Date,Time,Open,High,Low,Close,Volume
2008/04/01,10:26:00,10181,10185,10180,10185,180
2008/04/01,10:27:00,10184,10187,10181,10183,173
2008/04/01,10:28:00,10183,10185,10182,10184,95
2008/04/01,10:29:00,10183,10184,10177,10177,102
2008/04/01,10:30:00,10177,10181,10173,10181,85
2008/04/01,10:31:00,10178,10182,10177,10182,69
2008/04/01,10:32:00,10175,10182,10175,10181,83
2008/04/01,10:33:00,10182,10182,10179,10181,59
2008/04/01,10:34:00,10181,10182,10178,10181,45
2008/04/01,10:35:00,10181,10184,10180,10184,101
2008/04/01,10:36:00,10185,10192,10183,10187,360
2008/04/01,10:37:00,10186,10188,10182,10184,141
2008/04/01,10:38:00,10181,10184,10179,10181,91
2008/04/01,10:39:00,10180,10181,10175,10175,103
2008/04/01,10:40:00,10175,10181,10175,10181,48
2008/04/01,10:41:00,10181,10183,10177,10181,42
2008/04/01,10:42:00,10180,10180,10176,10176,69
2008/04/01,10:43:00,10175,10176,10170,10174,218
2008/04/01,10:44:00,10174,10175,10167,10168,121
2008/04/01,10:45:00,10168,10172,10168,10172,78
2008/04/01,10:46:00,10172,10175,10166,10169,127
2008/04/01,10:47:00,10169,10172,10169,10171,38
2008/04/01,10:48:00,10171,10172,10167,10169,48
2008/04/01,10:49:00,10169,10173,10169,10170,50
2008/04/01,10:50:00,10170,10172,10162,10167,255
2008/04/01,10:51:00,10163,10166,10153,10155,389
2008/04/01,10:52:00,10154,10155,10144,10149,466
2008/04/01,10:53:00,10148,10156,10148,10155,144
2008/04/01,10:54:00,10155,10162,10152,10158,104
2008/04/01,10:55:00,10160,10162,10158,10162,65
2008/04/01,10:56:00,10161,10165,10158,10160,147
2008/04/01,10:57:00,10160,10164,10160,10164,61
2008/04/01,10:58:00,10164,10166,10160,10164,64
2008/04/01,10:59:00,10162,10167,10160,10167,66
2008/04/01,11:00:00,10166,10171,10163,10167,107
2008/04/01,11:01:00,10166,10167,10163,10163,32
2008/04/01,11:02:00,10163,10163,10156,10156,118
2008/04/01,11:03:00,10155,10157,10153,10156,106
2008/04/01,11:04:00,10153,10161,10153,10158,76
2008/04/01,11:05:00,10156,10161,10154,10157,68
2008/04/01,11:06:00,10158,10159,10150,10155,180
2008/04/01,11:07:00,10156,10157,10153,10154,65
2008/04/01,11:08:00,10155,10166,10153,10164,117
2008/04/01,11:09:00,10163,10169,10163,10168,89
2008/04/01,11:10:00,10169,10169,10163,10164,80
2008/04/01,11:11:00,10165,10173,10163,10173,240
2008/04/01,11:12:00,10173,10173,10169,10170,165
2008/04/01,11:13:00,10171,10173,10169,10173,137
2008/04/01,11:14:00,10172,10177,10172,10173,401
2008/04/01,11:15:00,10173,10174,10169,10172,98
2008/04/01,11:16:00,10170,10172,10164,10168,106
2008/04/01,11:17:00,10167,10170,10167,10170,47
2008/04/01,11:18:00,10170,10171,10165,10168,92
2008/04/01,11:19:00,10166,10175,10166,10175,75
2008/04/01,11:20:00,10175,10175,10170,10172,120
2008/04/01,11:21:00,10172,10173,10170,10170,67
2008/04/01,11:22:00,10170,10172,10166,10166,115
2008/04/01,11:23:00,10167,10170,10165,10165,61
2008/04/01,11:24:00,10166,10176,10166,10174,76
2008/04/01,11:25:00,10175,10178,10170,10172,126
2008/04/01,11:26:00,10172,10175,10170,10174,73
2008/04/01,11:27:00,10175,10182,10172,10182,230
2008/04/01,11:28:00,10180,10182,10174,10175,100
2008/04/01,11:29:00,10175,10175,10173,10175,44
2008/04/01,11:30:00,10174,10178,10174,10176,81
2008/04/01,11:31:00,10175,10181,10174,10181,153
2008/04/01,11:32:00,10180,10185,10177,10180,134
2008/04/01,11:33:00,10180,10184,10178,10178,93
2008/04/01,11:34:00,10177,10177,10168,10171,156
2008/04/01,11:35:00,10170,10172,10169,10171,54
2008/04/01,11:36:00,10171,10172,10163,10165,88
2008/04/01,11:37:00,10165,10166,10160,10162,138
2008/04/01,11:38:00,10162,10168,10161,10166,50
2008/04/01,11:39:00,10166,10170,10164,10165,78
2008/04/01,11:40:00,10164,10172,10164,10172,51
2008/04/01,11:41:00,10172,10172,10166,10166,83
2008/04/01,11:42:00,10165,10166,10160,10161,121
2008/04/01,11:43:00,10159,10161,10154,10161,236
2008/04/01,11:44:00,10160,10161,10154,10155,172
2008/04/01,11:45:00,10155,10160,10154,10158,47
2008/04/01,11:46:00,10158,10159,10142,10146,554
2008/04/01,11:47:00,10143,10151,10143,10150,194
2008/04/01,11:48:00,10148,10150,10137,10141,407
2008/04/01,11:49:00,10141,10148,10140,10143,191
2008/04/01,11:50:00,10143,10144,10133,10136,333
2008/04/01,11:51:00,10134,10137,10112,10122,579
2008/04/01,11:52:00,10120,10126,10117,10122,383
2008/04/01,11:53:00,10122,10128,10121,10128,258
2008/04/01,11:54:00,10129,10129,10115,10117,236
2008/04/01,11:55:00,10115,10120,10105,10112,380
2008/04/01,11:56:00,10112,10116,10107,10115,302
2008/04/01,11:57:00,10116,10119,10110,10113,237
2008/04/01,11:58:00,10113,10120,10112,10120,130
2008/04/01,11:59:00,10120,10120,10113,10114,101
2008/04/01,12:00:00,10113,10116,10103,10104,354
2008/04/01,12:01:00,10102,10107,10092,10094,422
2008/04/01,12:02:00,10092,10100,10090,10097,293
2008/04/01,12:03:00,10097,10100,10093,10097,166
2008/04/01,12:04:00,10096,10102,10094,10100,227
2008/04/01,12:05:00,10099,10101,10088,10088,335
2008/04/01,12:06:00,10087,10102,10086,10102,328
2008/04/01,12:07:00,10098,10112,10098,10110,279
2008/04/01,12:08:00,10110,10111,10107,10109,161
2008/04/01,12:09:00,10109,10116,10107,10110,188
2008/04/01,12:10:00,10108,10111,10103,10108,190
2008/04/01,12:11:00,10108,10111,10101,10110,180
2008/04/01,12:12:00,10107,10110,10099,10100,212
2008/04/01,12:13:00,10098,10104,10097,10103,184
2008/04/01,12:14:00,10100,10106,10100,10101,51
2008/04/01,12:15:00,10103,10103,10089,10096,256
2008/04/01,12:16:00,10097,10097,10078,10086,586
2008/04/01,12:17:00,10085,10088,10080,10082,234
2008/04/01,12:18:00,10082,10094,10080,10087,258
2008/04/01,12:19:00,10087,10093,10087,10091,104
2008/04/01,12:20:00,10091,10099,10088,10097,183
2008/04/01,12:21:00,10096,10097,10090,10095,144
2008/04/01,12:22:00,10093,10095,10091,10091,81
2008/04/01,12:23:00,10091,10099,10088,10099,187
2008/04/01,12:24:00,10097,10104,10097,10097,196
2008/04/01,12:25:00,10097,10102,10097,10100,94
2008/04/01,12:26:00,10101,10101,10091,10096,121
2008/04/01,12:27:00,10095,10097,10090,10097,144
2008/04/01,12:28:00,10096,10097,10088,10088,112
2008/04/01,12:29:00,10088,10095,10087,10092,84
2008/04/01,12:30:00,10091,10097,10088,10097,79
2008/04/01,12:31:00,10097,10102,10096,10096,114
2008/04/01,12:32:00,10096,10100,10089,10099,109
2008/04/01,12:33:00,10099,10116,10099,10115,334
2008/04/01,12:34:00,10114,10115,10106,10109,93
2008/04/01,12:35:00,10109,10110,10104,10106,71
2008/04/01,12:36:00,10105,10110,10105,10110,87
2008/04/01,12:37:00,10108,10108,10099,10100,84
2008/04/01,12:38:00,10101,10104,10100,10102,56
2008/04/01,12:39:00,10103,10103,10098,10098,70
2008/04/01,12:40:00,10097,10099,10092,10097,119
2008/04/01,12:41:00,10097,10102,10097,10100,29
2008/04/01,12:42:00,10101,10101,10089,10089,111
2008/04/01,12:43:00,10092,10100,10089,10094,63
2008/04/01,12:44:00,10093,10097,10093,10097,31
2008/04/01,12:45:00,10095,10096,10089,10091,107
2008/04/01,12:46:00,10088,10092,10062,10067,926
2008/04/01,12:47:00,10063,10072,10059,10064,583
2008/04/01,12:48:00,10063,10066,10050,10061,549
2008/04/01,12:49:00,10056,10063,10056,10063,329
2008/04/01,12:50:00,10062,10064,10059,10060,180
2008/04/01,12:51:00,10060,10062,10045,10046,619
2008/04/01,12:52:00,10047,10048,10004,10015,1069
2008/04/01,12:53:00,10003,10028,10003,10025,454
2008/04/01,12:54:00,10022,10028,10018,10028,331
2008/04/01,12:55:00,10026,10030,10017,10019,378
2008/04/01,12:56:00,10017,10038,10015,10034,471
2008/04/01,12:57:00,10032,10034,10026,10033,170
2008/04/01,12:58:00,10032,10034,10029,10032,133
2008/04/01,12:59:00,10031,10032,10021,10021,221
2008/04/01,13:00:00,10019,10027,10017,10027,186
2008/04/01,13:01:00,10027,10029,10024,10029,116
2008/04/01,13:02:00,10029,10030,10024,10028,141
2008/04/01,13:03:00,10027,10040,10027,10038,258
2008/04/01,13:04:00,10037,10044,10036,10040,349
2008/04/01,13:05:00,10041,10055,10038,10052,337
2008/04/01,13:06:00,10052,10054,10043,10045,214
2008/04/01,13:07:00,10043,10045,10040,10042,139
2008/04/01,13:08:00,10042,10042,10033,10035,195
2008/04/01,13:09:00,10033,10035,10024,10029,392
2008/04/01,13:10:00,10027,10031,10021,10028,394
2008/04/01,13:11:00,10025,10031,10019,10021,198
2008/04/01,13:12:00,10019,10026,10013,10023,325
2008/04/01,13:13:00,10022,10035,10019,10033,207
2008/04/01,13:14:00,10032,10032,10026,10030,156
2008/04/01,13:15:00,10030,10036,10026,10032,179
2008/04/01,13:16:00,10031,10036,10019,10021,252
2008/04/01,13:17:00,10018,10019,9996,10003,621
2008/04/01,13:18:00,10001,10008,10001,10008,415
2008/04/01,13:19:00,10007,10021,10006,10008,247
2008/04/01,13:20:00,10007,10018,10005,10018,272
2008/04/01,13:21:00,10015,10016,9999,10003,289
2008/04/01,13:22:00,10002,10009,9999,10005,204
2008/04/01,13:23:00,10003,10006,9993,9997,357
2008/04/01,13:24:00,9997,9999,9990,9990,307
2008/04/01,13:25:00,9990,9994,9987,9989,313
2008/04/01,13:26:00,9985,9991,9979,9980,356
2008/04/01,13:27:00,9979,9982,9977,9979,247
2008/04/01,13:28:00,9978,9981,9975,9975,217
2008/04/01,13:29:00,9976,9976,9970,9974,460
2008/04/01,13:30:00,9973,9985,9973,9983,375
2008/04/01,13:31:00,9982,9993,9973,9987,541
2008/04/01,13:32:00,9983,9989,9979,9980,317
2008/04/01,13:33:00,9979,9985,9976,9978,235
2008/04/01,13:34:00,9977,9978,9966,9972,512
2008/04/01,13:35:00,9970,9976,9962,9962,471
2008/04/01,13:36:00,9962,9964,9953,9960,528
2008/04/01,13:37:00,9955,9962,9955,9960,354
2008/04/01,13:38:00,9960,9967,9959,9967,445
2008/04/01,13:39:00,9967,9967,9959,9961,382
2008/04/01,13:40:00,9962,9967,9959,9967,268
2008/04/01,13:41:00,9965,9972,9965,9967,323
2008/04/01,13:42:00,9965,9969,9960,9962,287
2008/04/01,13:43:00,9963,9966,9958,9962,309
2008/04/01,13:44:00,9960,9962,9957,9959,334
2008/04/01,13:45:00,9957,9960,9942,9952,664
