Date,Time,Open,High,Low,Close,Volume
2008/04/22,10:16:00,10657,10660,10652,10656,229
2008/04/22,10:17:00,10654,10664,10654,10663,237
2008/04/22,10:18:00,10664,10666,10649,10650,400
2008/04/22,10:19:00,10649,10654,10645,10649,464
2008/04/22,10:20:00,10648,10652,10646,10649,209
2008/04/22,10:21:00,10650,10658,10648,10657,261
2008/04/22,10:22:00,10657,10657,10651,10656,82
2008/04/22,10:23:00,10656,10657,10650,10653,151
2008/04/22,10:24:00,10652,10654,10650,10651,101
2008/04/22,10:25:00,10652,10654,10641,10641,476
2008/04/22,10:26:00,10642,10652,10641,10648,271
2008/04/22,10:27:00,10647,10654,10646,10649,133
2008/04/22,10:28:00,10652,10654,10641,10642,194
2008/04/22,10:29:00,10643,10659,10642,10658,308
2008/04/22,10:30:00,10657,10662,10654,10662,200
2008/04/22,10:31:00,10661,10663,10656,10661,136
2008/04/22,10:32:00,10661,10665,10658,10662,165
2008/04/22,10:33:00,10662,10667,10661,10667,157
2008/04/22,10:34:00,10667,10667,10661,10664,190
2008/04/22,10:35:00,10664,10666,10661,10664,70
2008/04/22,10:36:00,10664,10664,10660,10662,66
2008/04/22,10:37:00,10661,10663,10660,10661,71
2008/04/22,10:38:00,10661,10664,10660,10663,64
2008/04/22,10:39:00,10663,10666,10661,10665,133
2008/04/22,10:40:00,10665,10670,10665,10668,187
2008/04/22,10:41:00,10668,10668,10664,10665,156
2008/04/22,10:42:00,10664,10665,10661,10662,117
2008/04/22,10:43:00,10663,10663,10657,10661,73
2008/04/22,10:44:00,10662,10664,10661,10664,42
2008/04/22,10:45:00,10663,10669,10663,10664,126
2008/04/22,10:46:00,10664,10665,10662,10664,54
2008/04/22,10:47:00,10663,10666,10662,10665,64
2008/04/22,10:48:00,10664,10666,10658,10659,90
2008/04/22,10:49:00,10660,10667,10659,10661,104
2008/04/22,10:50:00,10660,10664,10658,10662,45
2008/04/22,10:51:00,10664,10669,10664,10666,138
2008/04/22,10:52:00,10666,10671,10665,10671,111
2008/04/22,10:53:00,10670,10671,10668,10671,144
2008/04/22,10:54:00,10670,10672,10669,10671,124
2008/04/22,10:55:00,10670,10671,10667,10669,123
2008/04/22,10:56:00,10670,10670,10664,10667,116
2008/04/22,10:57:00,10666,10667,10664,10666,52
2008/04/22,10:58:00,10666,10669,10665,10669,41
2008/04/22,10:59:00,10667,10670,10667,10669,62
2008/04/22,11:00:00,10669,10676,10669,10674,187
2008/04/22,11:01:00,10676,10676,10671,10673,226
2008/04/22,11:02:00,10673,10674,10671,10671,71
2008/04/22,11:03:00,10672,10674,10671,10674,65
2008/04/22,11:04:00,10673,10673,10667,10668,99
2008/04/22,11:05:00,10667,10668,10664,10664,144
2008/04/22,11:06:00,10664,10664,10659,10660,141
2008/04/22,11:07:00,10659,10663,10658,10661,130
2008/04/22,11:08:00,10662,10664,10662,10662,17
2008/04/22,11:09:00,10662,10663,10658,10658,78
2008/04/22,11:10:00,10658,10659,10657,10658,125
2008/04/22,11:11:00,10658,10659,10656,10656,155
2008/04/22,11:12:00,10656,10657,10654,10655,144
2008/04/22,11:13:00,10654,10656,10650,10656,204
2008/04/22,11:14:00,10653,10656,10652,10656,88
2008/04/22,11:15:00,10654,10658,10654,10656,65
2008/04/22,11:16:00,10656,10658,10655,10655,43
2008/04/22,11:17:00,10655,10657,10651,10653,91
2008/04/22,11:18:00,10654,10655,10649,10649,189
2008/04/22,11:19:00,10650,10657,10649,10655,59
2008/04/22,11:20:00,10654,10659,10654,10658,92
2008/04/22,11:21:00,10657,10659,10654,10658,44
2008/04/22,11:22:00,10657,10662,10657,10661,83
2008/04/22,11:23:00,10662,10663,10658,10661,128
2008/04/22,11:24:00,10660,10661,10656,10656,82
2008/04/22,11:25:00,10657,10658,10655,10658,51
2008/04/22,11:26:00,10659,10659,10656,10659,43
2008/04/22,11:27:00,10658,10658,10648,10649,212
2008/04/22,11:28:00,10649,10654,10647,10654,107
2008/04/22,11:29:00,10652,10659,10652,10652,62
2008/04/22,11:30:00,10652,10659,10652,10659,51
2008/04/22,11:31:00,10657,10659,10655,10655,50
2008/04/22,11:32:00,10657,10660,10657,10659,61
2008/04/22,11:33:00,10659,10668,10659,10667,168
2008/04/22,11:34:00,10666,10670,10665,10668,165
2008/04/22,11:35:00,10668,10684,10668,10679,618
2008/04/22,11:36:00,10681,10682,10675,10677,239
2008/04/22,11:37:00,10677,10688,10677,10688,411
2008/04/22,11:38:00,10688,10691,10686,10689,411
2008/04/22,11:39:00,10687,10690,10687,10688,172
2008/04/22,11:40:00,10691,10691,10682,10682,231
2008/04/22,11:41:00,10682,10686,10680,10684,154
2008/04/22,11:42:00,10683,10684,10679,10679,151
2008/04/22,11:43:00,10681,10682,10677,10678,112
2008/04/22,11:44:00,10676,10679,10675,10676,140
2008/04/22,11:45:00,10675,10677,10673,10674,159
2008/04/22,11:46:00,10675,10682,10674,10682,162
2008/04/22,11:47:00,10680,10681,10674,10678,114
2008/04/22,11:48:00,10679,10679,10675,10677,58
2008/04/22,11:49:00,10676,10681,10675,10678,80
2008/04/22,11:50:00,10679,10680,10676,10679,99
2008/04/22,11:51:00,10677,10680,10677,10679,73
2008/04/22,11:52:00,10679,10681,10672,10676,188
2008/04/22,11:53:00,10672,10677,10672,10675,54
2008/04/22,11:54:00,10674,10679,10674,10679,68
2008/04/22,11:55:00,10677,10680,10677,10680,60
2008/04/22,11:56:00,10681,10682,10677,10679,73
2008/04/22,11:57:00,10679,10689,10679,10688,182
2008/04/22,11:58:00,10688,10689,10682,10683,95
2008/04/22,11:59:00,10682,10684,10681,10684,60
2008/04/22,12:00:00,10684,10684,10676,10676,100
2008/04/22,12:01:00,10677,10681,10676,10680,71
2008/04/22,12:02:00,10679,10680,10673,10673,192
2008/04/22,12:03:00,10673,10676,10666,10667,217
2008/04/22,12:04:00,10667,10672,10665,10666,177
2008/04/22,12:05:00,10665,10666,10659,10662,252
2008/04/22,12:06:00,10663,10663,10660,10663,106
2008/04/22,12:07:00,10662,10667,10661,10665,98
2008/04/22,12:08:00,10665,10667,10665,10666,55
2008/04/22,12:09:00,10666,10671,10665,10671,108
2008/04/22,12:10:00,10671,10671,10668,10670,55
2008/04/22,12:11:00,10670,10671,10667,10668,45
2008/04/22,12:12:00,10668,10669,10666,10666,33
2008/04/22,12:13:00,10667,10668,10662,10665,131
2008/04/22,12:14:00,10665,10667,10664,10667,46
2008/04/22,12:15:00,10667,10671,10665,10671,68
2008/04/22,12:16:00,10671,10671,10663,10663,102
2008/04/22,12:17:00,10664,10664,10656,10657,166
2008/04/22,12:18:00,10657,10663,10655,10660,95
2008/04/22,12:19:00,10661,10662,10659,10659,37
2008/04/22,12:20:00,10658,10660,10656,10656,80
2008/04/22,12:21:00,10656,10664,10656,10664,89
2008/04/22,12:22:00,10663,10667,10661,10661,46
2008/04/22,12:23:00,10661,10663,10653,10656,228
2008/04/22,12:24:00,10655,10661,10654,10661,93
2008/04/22,12:25:00,10660,10666,10659,10665,53
2008/04/22,12:26:00,10665,10667,10663,10664,54
2008/04/22,12:27:00,10665,10678,10664,10678,164
2008/04/22,12:28:00,10674,10679,10674,10674,177
2008/04/22,12:29:00,10674,10677,10671,10672,53
2008/04/22,12:30:00,10671,10678,10670,10674,135
2008/04/22,12:31:00,10674,10676,10670,10674,62
2008/04/22,12:32:00,10673,10677,10673,10677,42
2008/04/22,12:33:00,10676,10676,10673,10673,32
2008/04/22,12:34:00,10673,10679,10672,10679,159
2008/04/22,12:35:00,10679,10683,10674,10675,162
2008/04/22,12:36:00,10678,10679,10675,10676,62
2008/04/22,12:37:00,10676,10682,10676,10681,75
2008/04/22,12:38:00,10682,10684,10680,10682,144
2008/04/22,12:39:00,10684,10684,10681,10683,81
2008/04/22,12:40:00,10682,10689,10682,10688,241
2008/04/22,12:41:00,10688,10688,10685,10685,65
2008/04/22,12:42:00,10686,10687,10682,10682,193
2008/04/22,12:43:00,10682,10685,10679,10685,128
2008/04/22,12:44:00,10686,10703,10685,10700,677
2008/04/22,12:45:00,10699,10704,10697,10703,347
2008/04/22,12:46:00,10704,10710,10702,10703,470
2008/04/22,12:47:00,10704,10704,10700,10703,220
2008/04/22,12:48:00,10702,10704,10701,10703,140
2008/04/22,12:49:00,10702,10706,10702,10704,205
2008/04/22,12:50:00,10704,10704,10694,10694,322
2008/04/22,12:51:00,10697,10701,10696,10697,138
2008/04/22,12:52:00,10696,10697,10695,10697,126
2008/04/22,12:53:00,10697,10701,10696,10699,117
2008/04/22,12:54:00,10699,10701,10697,10698,95
2008/04/22,12:55:00,10698,10699,10692,10694,191
2008/04/22,12:56:00,10693,10695,10689,10690,150
2008/04/22,12:57:00,10691,10695,10690,10695,128
2008/04/22,12:58:00,10695,10697,10694,10696,89
2008/04/22,12:59:00,10696,10696,10691,10692,108
2008/04/22,13:00:00,10692,10694,10690,10691,97
2008/04/22,13:01:00,10691,10694,10689,10692,90
2008/04/22,13:02:00,10692,10696,10691,10695,124
2008/04/22,13:03:00,10695,10697,10693,10696,83
2008/04/22,13:04:00,10697,10707,10697,10704,343
2008/04/22,13:05:00,10703,10706,10701,10701,144
2008/04/22,13:06:00,10701,10702,10697,10699,110
2008/04/22,13:07:00,10699,10702,10698,10702,65
2008/04/22,13:08:00,10702,10705,10700,10702,121
2008/04/22,13:09:00,10702,10705,10701,10702,72
2008/04/22,13:10:00,10702,10708,10702,10706,121
2008/04/22,13:11:00,10708,10709,10705,10705,221
2008/04/22,13:12:00,10706,10706,10702,10702,241
2008/04/22,13:13:00,10702,10703,10699,10701,197
2008/04/22,13:14:00,10702,10704,10700,10702,88
2008/04/22,13:15:00,10702,10707,10702,10704,109
2008/04/22,13:16:00,10704,10706,10703,10703,116
2008/04/22,13:17:00,10704,10704,10701,10704,138
2008/04/22,13:18:00,10703,10708,10701,10708,129
2008/04/22,13:19:00,10707,10709,10704,10704,169
2008/04/22,13:20:00,10704,10706,10701,10704,125
2008/04/22,13:21:00,10704,10705,10702,10702,55
2008/04/22,13:22:00,10701,10702,10691,10694,282
2008/04/22,13:23:00,10693,10697,10692,10696,165
2008/04/22,13:24:00,10697,10699,10695,10697,97
2008/04/22,13:25:00,10697,10700,10697,10700,97
2008/04/22,13:26:00,10700,10703,10699,10703,112
2008/04/22,13:27:00,10701,10703,10700,10703,83
2008/04/22,13:28:00,10702,10703,10697,10698,106
2008/04/22,13:29:00,10698,10700,10698,10699,82
2008/04/22,13:30:00,10699,10702,10698,10700,171
2008/04/22,13:31:00,10700,10704,10700,10703,242
2008/04/22,13:32:00,10702,10703,10696,10697,249
2008/04/22,13:33:00,10697,10699,10695,10699,147
2008/04/22,13:34:00,10697,10699,10697,10699,143
2008/04/22,13:35:00,10699,10699,10697,10697,168
2008/04/22,13:36:00,10697,10698,10694,10695,202
2008/04/22,13:37:00,10695,10695,10692,10694,212
2008/04/22,13:38:00,10694,10696,10693,10695,165
2008/04/22,13:39:00,10695,10696,10694,10695,159
2008/04/22,13:40:00,10695,10696,10694,10696,138
2008/04/22,13:41:00,10696,10697,10695,10695,128
2008/04/22,13:42:00,10695,10696,10694,10694,200
2008/04/22,13:43:00,10694,10695,10693,10693,209
2008/04/22,13:44:00,10694,10694,10692,10693,193
2008/04/22,13:45:00,10693,10694,10692,10694,283
