Date,Time,Open,High,Low,Close,Volume
2008/04/07,09:49:00,10270,10270,10263,10265,193
2008/04/07,09:50:00,10265,10269,10265,10266,70
2008/04/07,09:51:00,10266,10266,10259,10261,182
2008/04/07,09:52:00,10260,10266,10260,10262,106
2008/04/07,09:53:00,10260,10263,10258,10258,88
2008/04/07,09:54:00,10258,10260,10255,10256,85
2008/04/07,09:55:00,10256,10260,10255,10257,83
2008/04/07,09:56:00,10257,10262,10257,10262,67
2008/04/07,09:57:00,10261,10267,10261,10265,90
2008/04/07,09:58:00,10266,10266,10262,10262,86
2008/04/07,09:59:00,10262,10262,10259,10261,59
2008/04/07,10:00:00,10262,10263,10260,10262,38
2008/04/07,10:01:00,10262,10265,10261,10265,40
2008/04/07,10:02:00,10265,10265,10260,10262,59
2008/04/07,10:03:00,10264,10267,10262,10263,58
2008/04/07,10:04:00,10263,10264,10256,10256,171
2008/04/07,10:05:00,10256,10260,10254,10257,149
2008/04/07,10:06:00,10260,10265,10259,10262,67
2008/04/07,10:07:00,10262,10263,10260,10261,84
2008/04/07,10:08:00,10262,10271,10262,10271,141
2008/04/07,10:09:00,10271,10292,10271,10287,887
2008/04/07,10:10:00,10287,10290,10284,10288,269
2008/04/07,10:11:00,10287,10302,10287,10300,609
2008/04/07,10:12:00,10297,10305,10297,10305,383
2008/04/07,10:13:00,10303,10307,10297,10300,308
2008/04/07,10:14:00,10299,10301,10297,10298,154
2008/04/07,10:15:00,10298,10299,10295,10299,145
2008/04/07,10:16:00,10298,10302,10297,10300,252
2008/04/07,10:17:00,10300,10302,10295,10298,164
2008/04/07,10:18:00,10296,10299,10295,10297,147
2008/04/07,10:19:00,10296,10298,10294,10295,88
2008/04/07,10:20:00,10295,10296,10290,10292,173
2008/04/07,10:21:00,10292,10295,10291,10295,100
2008/04/07,10:22:00,10294,10297,10293,10297,92
2008/04/07,10:23:00,10296,10297,10294,10294,89
2008/04/07,10:24:00,10294,10297,10293,10294,81
2008/04/07,10:25:00,10294,10297,10293,10295,81
2008/04/07,10:26:00,10294,10310,10294,10306,547
2008/04/07,10:27:00,10306,10307,10302,10302,102
2008/04/07,10:28:00,10302,10305,10297,10302,148
2008/04/07,10:29:00,10301,10302,10297,10299,143
2008/04/07,10:30:00,10300,10300,10291,10293,238
2008/04/07,10:31:00,10293,10294,10288,10289,218
2008/04/07,10:32:00,10288,10295,10288,10295,95
2008/04/07,10:33:00,10293,10294,10290,10292,89
2008/04/07,10:34:00,10292,10292,10289,10289,82
2008/04/07,10:35:00,10289,10293,10288,10293,122
2008/04/07,10:36:00,10293,10294,10289,10291,98
2008/04/07,10:37:00,10289,10291,10285,10287,124
2008/04/07,10:38:00,10286,10290,10286,10288,84
2008/04/07,10:39:00,10289,10290,10288,10290,46
2008/04/07,10:40:00,10290,10293,10289,10293,100
2008/04/07,10:41:00,10293,10295,10293,10294,97
2008/04/07,10:42:00,10295,10296,10291,10292,72
2008/04/07,10:43:00,10292,10296,10291,10296,55
2008/04/07,10:44:00,10296,10302,10294,10302,209
2008/04/07,10:45:00,10298,10304,10296,10304,191
2008/04/07,10:46:00,10304,10305,10297,10297,160
2008/04/07,10:47:00,10297,10297,10293,10294,84
2008/04/07,10:48:00,10294,10297,10293,10297,57
2008/04/07,10:49:00,10294,10299,10294,10298,76
2008/04/07,10:50:00,10299,10302,10297,10300,111
2008/04/07,10:51:00,10300,10307,10299,10307,206
2008/04/07,10:52:00,10306,10307,10300,10302,184
2008/04/07,10:53:00,10301,10303,10301,10301,67
2008/04/07,10:54:00,10303,10304,10298,10299,141
2008/04/07,10:55:00,10298,10299,10297,10297,69
2008/04/07,10:56:00,10297,10298,10291,10292,175
2008/04/07,10:57:00,10293,10295,10292,10292,55
2008/04/07,10:58:00,10292,10298,10292,10297,72
2008/04/07,10:59:00,10296,10296,10295,10296,34
2008/04/07,11:00:00,10296,10300,10296,10299,64
2008/04/07,11:01:00,10299,10303,10299,10301,91
2008/04/07,11:02:00,10301,10302,10297,10297,100
2008/04/07,11:03:00,10297,10299,10294,10296,48
2008/04/07,11:04:00,10297,10297,10290,10290,129
2008/04/07,11:05:00,10290,10294,10290,10290,77
2008/04/07,11:06:00,10291,10296,10291,10294,46
2008/04/07,11:07:00,10292,10297,10292,10294,45
2008/04/07,11:08:00,10294,10294,10289,10290,96
2008/04/07,11:09:00,10290,10290,10283,10284,234
2008/04/07,11:10:00,10284,10287,10283,10287,93
2008/04/07,11:11:00,10285,10290,10284,10290,93
2008/04/07,11:12:00,10290,10292,10289,10292,36
2008/04/07,11:13:00,10291,10292,10290,10291,41
2008/04/07,11:14:00,10292,10292,10290,10292,17
2008/04/07,11:15:00,10291,10294,10290,10291,74
2008/04/07,11:16:00,10290,10292,10287,10292,122
2008/04/07,11:17:00,10291,10292,10288,10290,49
2008/04/07,11:18:00,10290,10291,10289,10289,43
2008/04/07,11:19:00,10291,10291,10288,10289,36
2008/04/07,11:20:00,10288,10289,10284,10286,142
2008/04/07,11:21:00,10284,10286,10283,10285,49
2008/04/07,11:22:00,10284,10285,10274,10274,400
2008/04/07,11:23:00,10275,10284,10275,10281,147
2008/04/07,11:24:00,10280,10284,10278,10284,93
2008/04/07,11:25:00,10284,10286,10278,10281,104
2008/04/07,11:26:00,10280,10282,10278,10278,61
2008/04/07,11:27:00,10279,10282,10278,10282,54
2008/04/07,11:28:00,10281,10284,10281,10283,100
2008/04/07,11:29:00,10283,10290,10283,10290,114
2008/04/07,11:30:00,10289,10291,10286,10288,94
2008/04/07,11:31:00,10288,10292,10284,10292,171
2008/04/07,11:32:00,10292,10296,10289,10290,170
2008/04/07,11:33:00,10290,10296,10290,10295,98
2008/04/07,11:34:00,10296,10298,10294,10297,95
2008/04/07,11:35:00,10296,10300,10293,10300,174
2008/04/07,11:36:00,10300,10302,10297,10297,235
2008/04/07,11:37:00,10297,10302,10297,10301,99
2008/04/07,11:38:00,10301,10304,10294,10295,253
2008/04/07,11:39:00,10296,10299,10294,10299,59
2008/04/07,11:40:00,10299,10300,10293,10294,71
2008/04/07,11:41:00,10294,10298,10294,10298,58
2008/04/07,11:42:00,10296,10300,10295,10300,66
2008/04/07,11:43:00,10300,10302,10296,10297,106
2008/04/07,11:44:00,10300,10303,10297,10298,132
2008/04/07,11:45:00,10300,10302,10300,10302,61
2008/04/07,11:46:00,10303,10303,10295,10296,112
2008/04/07,11:47:00,10297,10298,10295,10296,46
2008/04/07,11:48:00,10298,10299,10295,10298,49
2008/04/07,11:49:00,10297,10302,10297,10302,63
2008/04/07,11:50:00,10300,10303,10299,10300,171
2008/04/07,11:51:00,10300,10302,10293,10294,141
2008/04/07,11:52:00,10292,10296,10292,10294,77
2008/04/07,11:53:00,10296,10300,10294,10299,61
2008/04/07,11:54:00,10299,10299,10296,10299,36
2008/04/07,11:55:00,10296,10299,10296,10297,11
2008/04/07,11:56:00,10297,10298,10297,10297,14
2008/04/07,11:57:00,10297,10300,10294,10297,100
2008/04/07,11:58:00,10297,10302,10297,10302,118
2008/04/07,11:59:00,10300,10302,10300,10300,22
2008/04/07,12:00:00,10299,10315,10299,10312,646
2008/04/07,12:01:00,10311,10314,10307,10312,212
2008/04/07,12:02:00,10312,10313,10308,10310,154
2008/04/07,12:03:00,10308,10315,10308,10314,406
2008/04/07,12:04:00,10314,10317,10312,10315,210
2008/04/07,12:05:00,10312,10316,10311,10312,116
2008/04/07,12:06:00,10312,10315,10311,10312,111
2008/04/07,12:07:00,10311,10312,10307,10307,112
2008/04/07,12:08:00,10307,10309,10306,10309,53
2008/04/07,12:09:00,10308,10310,10308,10310,36
2008/04/07,12:10:00,10309,10310,10304,10308,91
2008/04/07,12:11:00,10308,10310,10306,10307,49
2008/04/07,12:12:00,10306,10307,10304,10304,69
2008/04/07,12:13:00,10305,10306,10304,10305,43
2008/04/07,12:14:00,10304,10307,10304,10305,31
2008/04/07,12:15:00,10305,10308,10304,10308,47
2008/04/07,12:16:00,10308,10312,10306,10312,142
2008/04/07,12:17:00,10312,10312,10308,10308,60
2008/04/07,12:18:00,10308,10314,10308,10311,67
2008/04/07,12:19:00,10311,10312,10310,10312,38
2008/04/07,12:20:00,10313,10314,10310,10312,92
2008/04/07,12:21:00,10310,10312,10305,10308,99
2008/04/07,12:22:00,10309,10316,10307,10312,144
2008/04/07,12:23:00,10312,10319,10312,10316,187
2008/04/07,12:24:00,10314,10317,10312,10317,129
2008/04/07,12:25:00,10312,10317,10312,10313,53
2008/04/07,12:26:00,10312,10315,10312,10314,57
2008/04/07,12:27:00,10314,10318,10314,10317,106
2008/04/07,12:28:00,10316,10319,10316,10317,164
2008/04/07,12:29:00,10316,10319,10316,10317,100
2008/04/07,12:30:00,10318,10322,10316,10322,356
2008/04/07,12:31:00,10323,10326,10318,10322,263
2008/04/07,12:32:00,10321,10323,10320,10322,108
2008/04/07,12:33:00,10322,10323,10320,10321,73
2008/04/07,12:34:00,10322,10322,10319,10320,75
2008/04/07,12:35:00,10319,10320,10314,10317,162
2008/04/07,12:36:00,10316,10318,10315,10316,66
2008/04/07,12:37:00,10316,10320,10316,10319,63
2008/04/07,12:38:00,10318,10324,10318,10321,110
2008/04/07,12:39:00,10321,10322,10316,10319,95
2008/04/07,12:40:00,10318,10320,10317,10317,55
2008/04/07,12:41:00,10318,10318,10316,10317,70
2008/04/07,12:42:00,10316,10318,10314,10315,70
2008/04/07,12:43:00,10314,10318,10313,10316,98
2008/04/07,12:44:00,10316,10318,10315,10317,27
2008/04/07,12:45:00,10316,10323,10315,10323,80
2008/04/07,12:46:00,10323,10326,10320,10326,108
2008/04/07,12:47:00,10324,10330,10324,10327,267
2008/04/07,12:48:00,10327,10332,10326,10330,330
2008/04/07,12:49:00,10329,10334,10329,10332,219
2008/04/07,12:50:00,10331,10334,10331,10332,106
2008/04/07,12:51:00,10332,10332,10325,10326,154
2008/04/07,12:52:00,10327,10332,10327,10332,96
2008/04/07,12:53:00,10331,10333,10327,10333,119
2008/04/07,12:54:00,10333,10339,10332,10338,284
2008/04/07,12:55:00,10338,10340,10334,10338,154
2008/04/07,12:56:00,10337,10340,10336,10339,107
2008/04/07,12:57:00,10338,10340,10334,10335,232
2008/04/07,12:58:00,10335,10337,10334,10335,48
2008/04/07,12:59:00,10333,10335,10329,10330,166
2008/04/07,13:00:00,10329,10332,10328,10332,95
2008/04/07,13:01:00,10330,10334,10330,10334,81
2008/04/07,13:02:00,10335,10337,10333,10337,64
2008/04/07,13:03:00,10334,10336,10330,10332,63
2008/04/07,13:04:00,10331,10337,10331,10334,76
2008/04/07,13:05:00,10335,10341,10333,10341,232
2008/04/07,13:06:00,10340,10342,10337,10340,214
2008/04/07,13:07:00,10340,10340,10337,10340,74
2008/04/07,13:08:00,10340,10344,10339,10343,206
2008/04/07,13:09:00,10342,10344,10340,10341,96
2008/04/07,13:10:00,10342,10342,10338,10340,80
2008/04/07,13:11:00,10340,10340,10334,10338,72
2008/04/07,13:12:00,10336,10344,10336,10344,128
2008/04/07,13:13:00,10344,10347,10340,10346,227
2008/04/07,13:14:00,10344,10348,10344,10345,91
2008/04/07,13:15:00,10346,10353,10346,10353,292
2008/04/07,13:16:00,10348,10355,10348,10355,136
2008/04/07,13:17:00,10355,10364,10353,10364,351
2008/04/07,13:18:00,10361,10365,10358,10359,212
2008/04/07,13:19:00,10359,10360,10358,10359,100
2008/04/07,13:20:00,10360,10360,10358,10359,125
2008/04/07,13:21:00,10358,10362,10358,10359,147
2008/04/07,13:22:00,10359,10362,10357,10359,163
2008/04/07,13:23:00,10358,10360,10357,10358,125
2008/04/07,13:24:00,10358,10361,10356,10359,133
2008/04/07,13:25:00,10359,10359,10356,10358,111
2008/04/07,13:26:00,10357,10358,10353,10355,187
2008/04/07,13:27:00,10354,10355,10347,10350,275
2008/04/07,13:28:00,10347,10352,10347,10352,138
2008/04/07,13:29:00,10351,10353,10350,10352,68
2008/04/07,13:30:00,10352,10354,10349,10350,165
2008/04/07,13:31:00,10348,10358,10346,10353,436
2008/04/07,13:32:00,10353,10354,10348,10351,127
2008/04/07,13:33:00,10351,10355,10350,10354,183
2008/04/07,13:34:00,10354,10359,10353,10357,249
2008/04/07,13:35:00,10357,10360,10355,10356,269
2008/04/07,13:36:00,10358,10358,10352,10352,282
2008/04/07,13:37:00,10354,10355,10350,10355,299
2008/04/07,13:38:00,10354,10355,10351,10352,202
2008/04/07,13:39:00,10353,10354,10351,10354,170
2008/04/07,13:40:00,10353,10354,10351,10351,279
2008/04/07,13:41:00,10352,10353,10350,10350,269
2008/04/07,13:42:00,10350,10351,10346,10346,317
2008/04/07,13:43:00,10345,10348,10334,10340,397
2008/04/07,13:44:00,10336,10339,10330,10334,515
2008/04/07,13:45:00,10332,10334,10323,10331,647
