Date,Time,Open,High,Low,Close,Volume
2008/04/29,10:47:00,10745,10749,10745,10748,97
2008/04/29,10:48:00,10747,10748,10744,10744,59
2008/04/29,10:49:00,10744,10745,10742,10743,82
2008/04/29,10:50:00,10743,10747,10743,10747,74
2008/04/29,10:51:00,10746,10747,10743,10744,78
2008/04/29,10:52:00,10744,10745,10742,10745,68
2008/04/29,10:53:00,10744,10746,10743,10746,73
2008/04/29,10:54:00,10746,10746,10743,10745,48
2008/04/29,10:55:00,10744,10744,10739,10739,192
2008/04/29,10:56:00,10739,10740,10730,10734,295
2008/04/29,10:57:00,10731,10737,10731,10737,174
2008/04/29,10:58:00,10734,10739,10734,10737,52
2008/04/29,10:59:00,10738,10739,10736,10738,83
2008/04/29,11:00:00,10737,10738,10735,10735,40
2008/04/29,11:01:00,10735,10737,10734,10735,67
2008/04/29,11:02:00,10737,10740,10735,10739,140
2008/04/29,11:03:00,10740,10741,10737,10739,86
2008/04/29,11:04:00,10738,10740,10735,10735,101
2008/04/29,11:05:00,10735,10735,10732,10734,117
2008/04/29,11:06:00,10734,10737,10733,10737,67
2008/04/29,11:07:00,10737,10737,10733,10734,90
2008/04/29,11:08:00,10734,10735,10732,10735,61
2008/04/29,11:09:00,10736,10737,10734,10737,53
2008/04/29,11:10:00,10737,10740,10737,10738,110
2008/04/29,11:11:00,10739,10739,10737,10739,61
2008/04/29,11:12:00,10738,10740,10737,10738,42
2008/04/29,11:13:00,10739,10739,10737,10737,51
2008/04/29,11:14:00,10737,10738,10736,10736,31
2008/04/29,11:15:00,10736,10738,10730,10730,157
2008/04/29,11:16:00,10730,10731,10719,10723,536
2008/04/29,11:17:00,10722,10728,10722,10728,144
2008/04/29,11:18:00,10727,10729,10725,10726,108
2008/04/29,11:19:00,10725,10727,10724,10725,67
2008/04/29,11:20:00,10724,10725,10720,10722,138
2008/04/29,11:21:00,10722,10722,10716,10718,308
2008/04/29,11:22:00,10717,10718,10704,10708,748
2008/04/29,11:23:00,10708,10712,10705,10706,377
2008/04/29,11:24:00,10706,10712,10706,10711,219
2008/04/29,11:25:00,10711,10714,10710,10710,221
2008/04/29,11:26:00,10709,10711,10705,10706,369
2008/04/29,11:27:00,10705,10706,10699,10699,781
2008/04/29,11:28:00,10700,10704,10699,10703,375
2008/04/29,11:29:00,10702,10704,10697,10698,461
2008/04/29,11:30:00,10697,10700,10696,10699,549
2008/04/29,11:31:00,10700,10700,10694,10695,503
2008/04/29,11:32:00,10696,10696,10691,10694,535
2008/04/29,11:33:00,10694,10698,10693,10698,310
2008/04/29,11:34:00,10698,10703,10697,10703,376
2008/04/29,11:35:00,10702,10705,10701,10703,195
2008/04/29,11:36:00,10704,10704,10699,10699,185
2008/04/29,11:37:00,10699,10704,10699,10704,139
2008/04/29,11:38:00,10703,10704,10702,10703,88
2008/04/29,11:39:00,10704,10705,10702,10702,115
2008/04/29,11:40:00,10702,10703,10696,10696,210
2008/04/29,11:41:00,10696,10697,10687,10688,495
2008/04/29,11:42:00,10689,10703,10687,10697,225
2008/04/29,11:43:00,10701,10710,10698,10710,216
2008/04/29,11:44:00,10710,10711,10705,10708,175
2008/04/29,11:45:00,10707,10708,10699,10703,147
2008/04/29,11:46:00,10701,10702,10695,10701,143
2008/04/29,11:47:00,10701,10706,10699,10703,102
2008/04/29,11:48:00,10703,10707,10700,10702,143
2008/04/29,11:49:00,10701,10705,10701,10705,66
2008/04/29,11:50:00,10702,10707,10702,10707,122
2008/04/29,11:51:00,10707,10707,10698,10700,145
2008/04/29,11:52:00,10699,10700,10694,10698,271
2008/04/29,11:53:00,10698,10707,10696,10707,86
2008/04/29,11:54:00,10707,10708,10701,10703,57
2008/04/29,11:55:00,10704,10704,10696,10696,66
2008/04/29,11:56:00,10696,10704,10695,10700,123
2008/04/29,11:57:00,10703,10706,10700,10706,48
2008/04/29,11:58:00,10706,10707,10703,10703,67
2008/04/29,11:59:00,10703,10703,10695,10700,184
2008/04/29,12:00:00,10701,10704,10699,10700,55
2008/04/29,12:01:00,10701,10701,10696,10699,95
2008/04/29,12:02:00,10700,10701,10692,10693,168
2008/04/29,12:03:00,10692,10698,10689,10696,137
2008/04/29,12:04:00,10695,10701,10692,10701,102
2008/04/29,12:05:00,10699,10703,10698,10699,88
2008/04/29,12:06:00,10698,10700,10696,10696,47
2008/04/29,12:07:00,10696,10699,10694,10696,91
2008/04/29,12:08:00,10696,10700,10696,10699,82
2008/04/29,12:09:00,10699,10700,10698,10699,34
2008/04/29,12:10:00,10699,10706,10699,10704,178
2008/04/29,12:11:00,10704,10704,10700,10700,52
2008/04/29,12:12:00,10700,10701,10697,10697,82
2008/04/29,12:13:00,10698,10699,10684,10686,371
2008/04/29,12:14:00,10684,10686,10666,10669,1114
2008/04/29,12:15:00,10669,10673,10659,10659,869
2008/04/29,12:16:00,10661,10664,10654,10657,678
2008/04/29,12:17:00,10654,10659,10642,10648,719
2008/04/29,12:18:00,10650,10651,10646,10650,286
2008/04/29,12:19:00,10650,10658,10647,10658,288
2008/04/29,12:20:00,10658,10658,10649,10652,230
2008/04/29,12:21:00,10652,10652,10635,10642,758
2008/04/29,12:22:00,10640,10649,10640,10644,378
2008/04/29,12:23:00,10645,10651,10640,10650,363
2008/04/29,12:24:00,10650,10652,10644,10646,197
2008/04/29,12:25:00,10647,10652,10645,10650,197
2008/04/29,12:26:00,10650,10652,10646,10647,188
2008/04/29,12:27:00,10649,10652,10645,10648,194
2008/04/29,12:28:00,10648,10649,10644,10645,250
2008/04/29,12:29:00,10646,10648,10636,10644,428
2008/04/29,12:30:00,10642,10646,10642,10644,106
2008/04/29,12:31:00,10644,10644,10625,10627,619
2008/04/29,12:32:00,10629,10636,10625,10632,383
2008/04/29,12:33:00,10632,10632,10609,10614,873
2008/04/29,12:34:00,10614,10614,10601,10605,723
2008/04/29,12:35:00,10604,10609,10601,10606,392
2008/04/29,12:36:00,10609,10610,10602,10602,350
2008/04/29,12:37:00,10604,10609,10598,10602,426
2008/04/29,12:38:00,10602,10609,10601,10602,291
2008/04/29,12:39:00,10604,10604,10584,10587,583
2008/04/29,12:40:00,10590,10591,10574,10579,624
2008/04/29,12:41:00,10578,10579,10551,10554,748
2008/04/29,12:42:00,10552,10554,10536,10546,660
2008/04/29,12:43:00,10544,10557,10542,10557,469
2008/04/29,12:44:00,10557,10569,10552,10566,595
2008/04/29,12:45:00,10567,10570,10559,10564,467
2008/04/29,12:46:00,10564,10564,10554,10559,348
2008/04/29,12:47:00,10559,10564,10556,10562,294
2008/04/29,12:48:00,10560,10564,10558,10563,210
2008/04/29,12:49:00,10564,10571,10560,10566,319
2008/04/29,12:50:00,10564,10567,10556,10560,246
2008/04/29,12:51:00,10558,10572,10557,10571,212
2008/04/29,12:52:00,10570,10572,10564,10569,189
2008/04/29,12:53:00,10569,10570,10564,10566,164
2008/04/29,12:54:00,10567,10575,10566,10571,281
2008/04/29,12:55:00,10569,10577,10569,10574,213
2008/04/29,12:56:00,10575,10578,10570,10576,176
2008/04/29,12:57:00,10574,10576,10566,10571,351
2008/04/29,12:58:00,10567,10575,10567,10567,176
2008/04/29,12:59:00,10567,10570,10565,10567,130
2008/04/29,13:00:00,10567,10574,10566,10566,178
2008/04/29,13:01:00,10567,10572,10565,10569,127
2008/04/29,13:02:00,10570,10574,10568,10572,155
2008/04/29,13:03:00,10572,10574,10571,10573,117
2008/04/29,13:04:00,10572,10573,10566,10568,151
2008/04/29,13:05:00,10567,10572,10566,10569,176
2008/04/29,13:06:00,10569,10572,10569,10572,71
2008/04/29,13:07:00,10571,10589,10571,10584,374
2008/04/29,13:08:00,10585,10585,10581,10584,232
2008/04/29,13:09:00,10583,10584,10580,10582,141
2008/04/29,13:10:00,10581,10584,10581,10584,182
2008/04/29,13:11:00,10584,10591,10583,10588,247
2008/04/29,13:12:00,10588,10588,10584,10586,156
2008/04/29,13:13:00,10586,10592,10584,10587,257
2008/04/29,13:14:00,10585,10591,10585,10591,88
2008/04/29,13:15:00,10590,10592,10587,10590,187
2008/04/29,13:16:00,10588,10598,10588,10594,252
2008/04/29,13:17:00,10595,10598,10592,10592,165
2008/04/29,13:18:00,10593,10594,10588,10589,138
2008/04/29,13:19:00,10590,10590,10583,10583,206
2008/04/29,13:20:00,10584,10584,10577,10581,191
2008/04/29,13:21:00,10580,10582,10579,10581,122
2008/04/29,13:22:00,10581,10586,10579,10586,147
2008/04/29,13:23:00,10586,10587,10584,10584,77
2008/04/29,13:24:00,10584,10586,10581,10585,137
2008/04/29,13:25:00,10584,10586,10579,10579,182
2008/04/29,13:26:00,10580,10581,10570,10574,480
2008/04/29,13:27:00,10575,10576,10570,10573,232
2008/04/29,13:28:00,10573,10574,10569,10571,237
2008/04/29,13:29:00,10570,10576,10570,10574,183
2008/04/29,13:30:00,10574,10582,10573,10579,224
2008/04/29,13:31:00,10579,10583,10559,10567,993
2008/04/29,13:32:00,10569,10569,10564,10568,485
2008/04/29,13:33:00,10567,10569,10564,10564,280
2008/04/29,13:34:00,10567,10567,10556,10557,492
2008/04/29,13:35:00,10559,10563,10554,10562,458
2008/04/29,13:36:00,10559,10568,10559,10564,317
2008/04/29,13:37:00,10566,10569,10565,10567,215
2008/04/29,13:38:00,10567,10571,10567,10570,212
2008/04/29,13:39:00,10570,10579,10569,10578,298
2008/04/29,13:40:00,10577,10589,10577,10586,375
2008/04/29,13:41:00,10585,10588,10583,10587,332
2008/04/29,13:42:00,10588,10593,10586,10592,327
2008/04/29,13:43:00,10593,10596,10590,10590,321
2008/04/29,13:44:00,10593,10594,10590,10592,257
2008/04/29,13:45:00,10593,10594,10583,10584,707
