Date,Time,Open,High,Low,Close,Volume
2008/04/14,09:51:00,10492,10495,10490,10492,134
2008/04/14,09:52:00,10492,10492,10488,10491,74
2008/04/14,09:53:00,10491,10499,10490,10498,188
2008/04/14,09:54:00,10497,10505,10497,10501,226
2008/04/14,09:55:00,10502,10503,10496,10498,95
2008/04/14,09:56:00,10500,10501,10497,10499,75
2008/04/14,09:57:00,10498,10499,10494,10494,104
2008/04/14,09:58:00,10495,10499,10495,10498,78
2008/04/14,09:59:00,10498,10507,10496,10506,170
2008/04/14,10:00:00,10506,10506,10494,10497,149
2008/04/14,10:01:00,10496,10496,10487,10490,192
2008/04/14,10:02:00,10490,10491,10485,10485,146
2008/04/14,10:03:00,10486,10487,10480,10481,191
2008/04/14,10:04:00,10482,10487,10481,10485,118
2008/04/14,10:05:00,10486,10490,10486,10486,115
2008/04/14,10:06:00,10485,10488,10484,10487,72
2008/04/14,10:07:00,10486,10486,10482,10486,102
2008/04/14,10:08:00,10483,10491,10483,10491,97
2008/04/14,10:09:00,10487,10492,10487,10490,48
2008/04/14,10:10:00,10490,10500,10490,10499,133
2008/04/14,10:11:00,10500,10500,10492,10494,66
2008/04/14,10:12:00,10493,10495,10491,10493,89
2008/04/14,10:13:00,10493,10498,10492,10498,69
2008/04/14,10:14:00,10497,10498,10495,10496,34
2008/04/14,10:15:00,10496,10508,10496,10507,164
2008/04/14,10:16:00,10507,10517,10505,10514,359
2008/04/14,10:17:00,10515,10524,10513,10518,488
2008/04/14,10:18:00,10520,10520,10515,10515,149
2008/04/14,10:19:00,10515,10517,10511,10511,164
2008/04/14,10:20:00,10512,10525,10512,10525,300
2008/04/14,10:21:00,10525,10528,10521,10522,284
2008/04/14,10:22:00,10521,10527,10517,10527,204
2008/04/14,10:23:00,10526,10532,10525,10526,340
2008/04/14,10:24:00,10526,10527,10519,10522,197
2008/04/14,10:25:00,10516,10522,10509,10509,217
2008/04/14,10:26:00,10511,10514,10509,10511,167
2008/04/14,10:27:00,10512,10515,10511,10512,79
2008/04/14,10:28:00,10512,10512,10507,10510,225
2008/04/14,10:29:00,10508,10514,10508,10512,87
2008/04/14,10:30:00,10510,10515,10510,10514,59
2008/04/14,10:31:00,10515,10516,10513,10514,80
2008/04/14,10:32:00,10513,10522,10513,10520,176
2008/04/14,10:33:00,10520,10522,10517,10518,135
2008/04/14,10:34:00,10519,10519,10516,10518,80
2008/04/14,10:35:00,10517,10519,10510,10510,117
2008/04/14,10:36:00,10511,10514,10509,10510,93
2008/04/14,10:37:00,10510,10514,10510,10512,57
2008/04/14,10:38:00,10512,10517,10508,10508,105
2008/04/14,10:39:00,10508,10508,10502,10503,255
2008/04/14,10:40:00,10502,10504,10494,10497,219
2008/04/14,10:41:00,10497,10501,10496,10501,89
2008/04/14,10:42:00,10500,10505,10500,10504,104
2008/04/14,10:43:00,10504,10504,10500,10500,59
2008/04/14,10:44:00,10500,10504,10500,10501,76
2008/04/14,10:45:00,10502,10510,10501,10510,92
2008/04/14,10:46:00,10510,10510,10499,10504,207
2008/04/14,10:47:00,10504,10505,10482,10486,454
2008/04/14,10:48:00,10485,10490,10485,10490,143
2008/04/14,10:49:00,10488,10497,10487,10493,111
2008/04/14,10:50:00,10494,10498,10494,10495,104
2008/04/14,10:51:00,10495,10501,10494,10497,217
2008/04/14,10:52:00,10499,10508,10499,10507,147
2008/04/14,10:53:00,10509,10511,10502,10502,87
2008/04/14,10:54:00,10500,10504,10499,10502,55
2008/04/14,10:55:00,10501,10502,10500,10500,43
2008/04/14,10:56:00,10500,10501,10495,10498,153
2008/04/14,10:57:00,10496,10502,10492,10499,194
2008/04/14,10:58:00,10497,10502,10497,10501,66
2008/04/14,10:59:00,10501,10505,10499,10500,84
2008/04/14,11:00:00,10500,10501,10496,10499,82
2008/04/14,11:01:00,10497,10500,10494,10495,104
2008/04/14,11:02:00,10495,10499,10494,10498,112
2008/04/14,11:03:00,10498,10502,10498,10501,76
2008/04/14,11:04:00,10501,10509,10500,10506,185
2008/04/14,11:05:00,10506,10507,10501,10502,142
2008/04/14,11:06:00,10502,10504,10501,10504,68
2008/04/14,11:07:00,10504,10508,10504,10505,97
2008/04/14,11:08:00,10506,10507,10503,10505,78
2008/04/14,11:09:00,10504,10504,10495,10495,190
2008/04/14,11:10:00,10495,10498,10492,10493,206
2008/04/14,11:11:00,10492,10494,10489,10492,209
2008/04/14,11:12:00,10493,10498,10493,10498,153
2008/04/14,11:13:00,10498,10498,10495,10495,100
2008/04/14,11:14:00,10496,10502,10495,10501,85
2008/04/14,11:15:00,10501,10505,10500,10505,82
2008/04/14,11:16:00,10504,10506,10497,10498,77
2008/04/14,11:17:00,10497,10502,10495,10497,87
2008/04/14,11:18:00,10498,10502,10498,10500,29
2008/04/14,11:19:00,10500,10502,10499,10502,38
2008/04/14,11:20:00,10502,10511,10502,10507,228
2008/04/14,11:21:00,10507,10507,10502,10503,50
2008/04/14,11:22:00,10504,10507,10503,10505,60
2008/04/14,11:23:00,10506,10506,10501,10502,105
2008/04/14,11:24:00,10503,10503,10494,10494,123
2008/04/14,11:25:00,10495,10498,10491,10498,206
2008/04/14,11:26:00,10499,10499,10488,10491,265
2008/04/14,11:27:00,10488,10490,10482,10483,388
2008/04/14,11:28:00,10482,10484,10473,10475,733
2008/04/14,11:29:00,10475,10476,10467,10469,568
2008/04/14,11:30:00,10470,10480,10467,10477,335
2008/04/14,11:31:00,10475,10477,10468,10470,277
2008/04/14,11:32:00,10470,10471,10460,10460,420
2008/04/14,11:33:00,10460,10462,10453,10454,485
2008/04/14,11:34:00,10453,10462,10453,10461,346
2008/04/14,11:35:00,10461,10465,10460,10465,184
2008/04/14,11:36:00,10463,10467,10460,10467,231
2008/04/14,11:37:00,10467,10469,10464,10465,120
2008/04/14,11:38:00,10465,10466,10460,10462,125
2008/04/14,11:39:00,10463,10467,10462,10466,91
2008/04/14,11:40:00,10466,10470,10466,10469,153
2008/04/14,11:41:00,10471,10476,10470,10474,187
2008/04/14,11:42:00,10474,10475,10467,10469,194
2008/04/14,11:43:00,10470,10472,10468,10469,93
2008/04/14,11:44:00,10468,10469,10465,10466,97
2008/04/14,11:45:00,10467,10470,10467,10469,74
2008/04/14,11:46:00,10469,10470,10463,10464,157
2008/04/14,11:47:00,10464,10467,10460,10466,282
2008/04/14,11:48:00,10467,10468,10459,10462,194
2008/04/14,11:49:00,10463,10464,10459,10459,193
2008/04/14,11:50:00,10458,10458,10450,10454,526
2008/04/14,11:51:00,10454,10456,10445,10449,572
2008/04/14,11:52:00,10448,10455,10446,10452,225
2008/04/14,11:53:00,10452,10453,10445,10452,343
2008/04/14,11:54:00,10450,10450,10440,10445,369
2008/04/14,11:55:00,10443,10447,10442,10442,134
2008/04/14,11:56:00,10443,10443,10424,10428,968
2008/04/14,11:57:00,10427,10434,10426,10434,316
2008/04/14,11:58:00,10434,10436,10432,10436,238
2008/04/14,11:59:00,10437,10440,10434,10440,155
2008/04/14,12:00:00,10440,10445,10439,10442,189
2008/04/14,12:01:00,10442,10447,10441,10444,191
2008/04/14,12:02:00,10444,10449,10443,10449,122
2008/04/14,12:03:00,10449,10455,10447,10455,274
2008/04/14,12:04:00,10451,10453,10449,10450,130
2008/04/14,12:05:00,10451,10452,10449,10451,91
2008/04/14,12:06:00,10450,10455,10450,10454,182
2008/04/14,12:07:00,10454,10462,10452,10461,268
2008/04/14,12:08:00,10461,10463,10459,10460,143
2008/04/14,12:09:00,10461,10467,10458,10458,316
2008/04/14,12:10:00,10457,10459,10455,10455,124
2008/04/14,12:11:00,10455,10460,10455,10456,75
2008/04/14,12:12:00,10456,10459,10454,10455,69
2008/04/14,12:13:00,10455,10458,10454,10458,61
2008/04/14,12:14:00,10458,10458,10447,10448,187
2008/04/14,12:15:00,10448,10450,10446,10448,227
2008/04/14,12:16:00,10448,10450,10440,10443,335
2008/04/14,12:17:00,10444,10447,10441,10442,122
2008/04/14,12:18:00,10442,10447,10440,10446,76
2008/04/14,12:19:00,10446,10460,10446,10458,149
2008/04/14,12:20:00,10460,10464,10457,10464,164
2008/04/14,12:21:00,10464,10473,10463,10469,379
2008/04/14,12:22:00,10468,10469,10464,10464,66
2008/04/14,12:23:00,10466,10466,10455,10465,155
2008/04/14,12:24:00,10461,10462,10456,10458,85
2008/04/14,12:25:00,10458,10460,10452,10454,133
2008/04/14,12:26:00,10456,10460,10453,10458,61
2008/04/14,12:27:00,10459,10461,10457,10461,70
2008/04/14,12:28:00,10462,10464,10457,10458,107
2008/04/14,12:29:00,10458,10461,10457,10459,50
2008/04/14,12:30:00,10460,10467,10460,10466,111
2008/04/14,12:31:00,10467,10470,10464,10466,163
2008/04/14,12:32:00,10467,10474,10467,10472,274
2008/04/14,12:33:00,10472,10473,10469,10470,100
2008/04/14,12:34:00,10470,10470,10465,10469,101
2008/04/14,12:35:00,10468,10470,10465,10465,57
2008/04/14,12:36:00,10465,10467,10462,10464,75
2008/04/14,12:37:00,10462,10469,10460,10468,141
2008/04/14,12:38:00,10468,10477,10466,10477,189
2008/04/14,12:39:00,10476,10480,10475,10477,272
2008/04/14,12:40:00,10476,10478,10471,10471,75
2008/04/14,12:41:00,10470,10477,10469,10475,107
2008/04/14,12:42:00,10477,10477,10472,10474,50
2008/04/14,12:43:00,10473,10474,10467,10468,94
2008/04/14,12:44:00,10467,10475,10466,10475,138
2008/04/14,12:45:00,10473,10473,10468,10469,54
2008/04/14,12:46:00,10467,10474,10467,10472,72
2008/04/14,12:47:00,10471,10473,10470,10471,39
2008/04/14,12:48:00,10471,10475,10470,10474,80
2008/04/14,12:49:00,10473,10474,10458,10458,233
2008/04/14,12:50:00,10458,10462,10454,10456,279
2008/04/14,12:51:00,10456,10461,10456,10460,130
2008/04/14,12:52:00,10459,10461,10451,10452,287
2008/04/14,12:53:00,10452,10456,10452,10454,140
2008/04/14,12:54:00,10454,10457,10450,10454,113
2008/04/14,12:55:00,10454,10455,10447,10449,151
2008/04/14,12:56:00,10447,10461,10446,10457,144
2008/04/14,12:57:00,10458,10476,10458,10476,202
2008/04/14,12:58:00,10475,10477,10469,10476,185
2008/04/14,12:59:00,10476,10491,10475,10487,565
2008/04/14,13:00:00,10487,10490,10483,10490,246
2008/04/14,13:01:00,10488,10494,10488,10493,410
2008/04/14,13:02:00,10492,10494,10485,10492,207
2008/04/14,13:03:00,10492,10504,10489,10499,491
2008/04/14,13:04:00,10497,10501,10496,10498,135
2008/04/14,13:05:00,10498,10500,10492,10496,154
2008/04/14,13:06:00,10496,10497,10490,10497,170
2008/04/14,13:07:00,10497,10504,10495,10502,250
2008/04/14,13:08:00,10503,10506,10495,10500,252
2008/04/14,13:09:00,10498,10502,10490,10491,166
2008/04/14,13:10:00,10490,10496,10486,10492,196
2008/04/14,13:11:00,10492,10494,10482,10485,154
2008/04/14,13:12:00,10483,10490,10481,10488,131
2008/04/14,13:13:00,10489,10491,10480,10482,135
2008/04/14,13:14:00,10482,10486,10481,10483,68
2008/04/14,13:15:00,10483,10484,10479,10481,131
2008/04/14,13:16:00,10480,10487,10479,10486,165
2008/04/14,13:17:00,10486,10500,10485,10500,168
2008/04/14,13:18:00,10500,10508,10497,10504,352
2008/04/14,13:19:00,10505,10505,10495,10497,134
2008/04/14,13:20:00,10502,10502,10495,10497,112
2008/04/14,13:21:00,10497,10497,10490,10492,144
2008/04/14,13:22:00,10492,10494,10489,10492,120
2008/04/14,13:23:00,10493,10497,10491,10496,145
2008/04/14,13:24:00,10494,10498,10491,10496,290
2008/04/14,13:25:00,10496,10496,10489,10492,80
2008/04/14,13:26:00,10492,10493,10484,10485,129
2008/04/14,13:27:00,10485,10492,10484,10492,105
2008/04/14,13:28:00,10492,10494,10488,10490,99
2008/04/14,13:29:00,10488,10491,10488,10491,67
2008/04/14,13:30:00,10491,10491,10488,10489,114
2008/04/14,13:31:00,10490,10498,10488,10490,347
2008/04/14,13:32:00,10493,10499,10490,10499,193
2008/04/14,13:33:00,10498,10505,10498,10501,371
2008/04/14,13:34:00,10502,10503,10497,10499,169
2008/04/14,13:35:00,10499,10499,10493,10495,122
2008/04/14,13:36:00,10495,10497,10493,10495,125
2008/04/14,13:37:00,10494,10498,10494,10496,114
2008/04/14,13:38:00,10496,10498,10495,10495,139
2008/04/14,13:39:00,10495,10497,10495,10496,97
2008/04/14,13:40:00,10495,10497,10492,10494,160
2008/04/14,13:41:00,10492,10497,10492,10495,180
2008/04/14,13:42:00,10495,10496,10494,10494,142
2008/04/14,13:43:00,10494,10497,10494,10494,145
2008/04/14,13:44:00,10495,10496,10492,10494,376
2008/04/14,13:45:00,10493,10496,10487,10493,473
