Date,Time,Open,High,Low,Close,Volume
2008/04/09,09:44:00,10354,10355,10350,10351,150
2008/04/09,09:45:00,10351,10357,10347,10349,230
2008/04/09,09:46:00,10355,10362,10350,10355,273
2008/04/09,09:47:00,10355,10356,10353,10354,81
2008/04/09,09:48:00,10356,10362,10353,10359,232
2008/04/09,09:49:00,10358,10360,10350,10350,120
2008/04/09,09:50:00,10350,10355,10349,10351,129
2008/04/09,09:51:00,10351,10354,10349,10352,108
2008/04/09,09:52:00,10353,10353,10348,10350,121
2008/04/09,09:53:00,10349,10354,10348,10353,120
2008/04/09,09:54:00,10354,10354,10349,10351,156
2008/04/09,09:55:00,10349,10352,10349,10352,124
2008/04/09,09:56:00,10351,10354,10349,10351,178
2008/04/09,09:57:00,10352,10354,10350,10354,171
2008/04/09,09:58:00,10353,10355,10351,10352,120
2008/04/09,09:59:00,10352,10352,10343,10346,267
2008/04/09,10:00:00,10346,10348,10344,10346,102
2008/04/09,10:01:00,10347,10351,10346,10351,100
2008/04/09,10:02:00,10348,10355,10348,10355,121
2008/04/09,10:03:00,10354,10355,10346,10348,162
2008/04/09,10:04:00,10347,10348,10338,10341,176
2008/04/09,10:05:00,10341,10345,10335,10344,258
2008/04/09,10:06:00,10343,10345,10341,10344,121
2008/04/09,10:07:00,10345,10345,10341,10343,115
2008/04/09,10:08:00,10344,10344,10341,10341,109
2008/04/09,10:09:00,10342,10348,10341,10348,141
2008/04/09,10:10:00,10346,10348,10345,10348,57
2008/04/09,10:11:00,10346,10350,10345,10350,76
2008/04/09,10:12:00,10350,10355,10348,10355,196
2008/04/09,10:13:00,10354,10360,10353,10359,272
2008/04/09,10:14:00,10358,10374,10358,10372,798
2008/04/09,10:15:00,10373,10375,10370,10371,424
2008/04/09,10:16:00,10371,10384,10371,10383,801
2008/04/09,10:17:00,10382,10385,10379,10381,298
2008/04/09,10:18:00,10380,10383,10377,10382,211
2008/04/09,10:19:00,10382,10387,10380,10381,333
2008/04/09,10:20:00,10383,10383,10378,10379,128
2008/04/09,10:21:00,10379,10382,10379,10380,124
2008/04/09,10:22:00,10381,10389,10380,10388,378
2008/04/09,10:23:00,10387,10387,10382,10384,217
2008/04/09,10:24:00,10385,10386,10381,10381,150
2008/04/09,10:25:00,10381,10382,10377,10378,154
2008/04/09,10:26:00,10379,10382,10377,10379,153
2008/04/09,10:27:00,10378,10381,10378,10380,103
2008/04/09,10:28:00,10379,10383,10378,10380,242
2008/04/09,10:29:00,10380,10384,10379,10383,95
2008/04/09,10:30:00,10381,10390,10381,10387,154
2008/04/09,10:31:00,10390,10391,10382,10383,233
2008/04/09,10:32:00,10382,10385,10380,10382,104
2008/04/09,10:33:00,10382,10383,10379,10379,98
2008/04/09,10:34:00,10379,10380,10374,10377,430
2008/04/09,10:35:00,10377,10381,10376,10378,90
2008/04/09,10:36:00,10378,10382,10378,10381,87
2008/04/09,10:37:00,10381,10383,10378,10382,56
2008/04/09,10:38:00,10383,10389,10382,10388,217
2008/04/09,10:39:00,10388,10394,10387,10388,366
2008/04/09,10:40:00,10390,10394,10388,10392,208
2008/04/09,10:41:00,10394,10397,10392,10393,238
2008/04/09,10:42:00,10392,10394,10390,10391,243
2008/04/09,10:43:00,10391,10394,10391,10392,151
2008/04/09,10:44:00,10392,10393,10388,10390,168
2008/04/09,10:45:00,10390,10392,10389,10389,65
2008/04/09,10:46:00,10389,10392,10388,10390,137
2008/04/09,10:47:00,10392,10394,10388,10389,139
2008/04/09,10:48:00,10390,10390,10385,10387,253
2008/04/09,10:49:00,10386,10387,10384,10385,110
2008/04/09,10:50:00,10385,10385,10383,10384,93
2008/04/09,10:51:00,10384,10387,10382,10387,237
2008/04/09,10:52:00,10387,10387,10384,10385,82
2008/04/09,10:53:00,10386,10386,10380,10380,147
2008/04/09,10:54:00,10380,10386,10380,10383,80
2008/04/09,10:55:00,10385,10385,10382,10382,74
2008/04/09,10:56:00,10382,10382,10378,10380,182
2008/04/09,10:57:00,10381,10384,10380,10384,129
2008/04/09,10:58:00,10385,10387,10383,10385,120
2008/04/09,10:59:00,10387,10389,10386,10389,86
2008/04/09,11:00:00,10389,10392,10387,10392,184
2008/04/09,11:01:00,10392,10394,10385,10385,176
2008/04/09,11:02:00,10386,10386,10380,10381,155
2008/04/09,11:03:00,10380,10380,10372,10374,329
2008/04/09,11:04:00,10373,10382,10373,10381,100
2008/04/09,11:05:00,10380,10380,10372,10372,124
2008/04/09,11:06:00,10372,10377,10372,10374,113
2008/04/09,11:07:00,10373,10382,10373,10378,105
2008/04/09,11:08:00,10378,10379,10375,10377,55
2008/04/09,11:09:00,10377,10380,10376,10378,82
2008/04/09,11:10:00,10378,10385,10378,10382,184
2008/04/09,11:11:00,10381,10382,10377,10379,112
2008/04/09,11:12:00,10380,10385,10378,10384,118
2008/04/09,11:13:00,10383,10389,10383,10389,144
2008/04/09,11:14:00,10389,10389,10384,10384,115
2008/04/09,11:15:00,10384,10387,10384,10387,48
2008/04/09,11:16:00,10387,10393,10385,10393,210
2008/04/09,11:17:00,10391,10395,10390,10395,142
2008/04/09,11:18:00,10395,10402,10394,10397,515
2008/04/09,11:19:00,10397,10399,10394,10396,118
2008/04/09,11:20:00,10397,10397,10393,10394,123
2008/04/09,11:21:00,10395,10396,10394,10394,84
2008/04/09,11:22:00,10393,10394,10387,10390,112
2008/04/09,11:23:00,10389,10395,10389,10392,81
2008/04/09,11:24:00,10392,10394,10390,10390,69
2008/04/09,11:25:00,10390,10393,10390,10390,38
2008/04/09,11:26:00,10391,10392,10387,10387,88
2008/04/09,11:27:00,10387,10388,10385,10387,85
2008/04/09,11:28:00,10387,10392,10387,10390,91
2008/04/09,11:29:00,10390,10392,10390,10390,36
2008/04/09,11:30:00,10390,10390,10385,10386,122
2008/04/09,11:31:00,10384,10389,10384,10386,81
2008/04/09,11:32:00,10386,10387,10375,10377,254
2008/04/09,11:33:00,10377,10377,10373,10375,135
2008/04/09,11:34:00,10375,10380,10374,10377,96
2008/04/09,11:35:00,10377,10377,10373,10375,96
2008/04/09,11:36:00,10375,10381,10375,10380,73
2008/04/09,11:37:00,10379,10379,10376,10376,65
2008/04/09,11:38:00,10376,10381,10376,10378,98
2008/04/09,11:39:00,10377,10380,10377,10379,55
2008/04/09,11:40:00,10379,10382,10378,10380,118
2008/04/09,11:41:00,10381,10382,10380,10382,102
2008/04/09,11:42:00,10381,10384,10375,10375,259
2008/04/09,11:43:00,10375,10375,10365,10367,548
2008/04/09,11:44:00,10367,10371,10367,10371,212
2008/04/09,11:45:00,10370,10371,10362,10363,529
2008/04/09,11:46:00,10363,10363,10353,10356,686
2008/04/09,11:47:00,10355,10355,10350,10355,506
2008/04/09,11:48:00,10353,10358,10353,10355,203
2008/04/09,11:49:00,10356,10358,10355,10357,153
2008/04/09,11:50:00,10357,10358,10350,10356,301
2008/04/09,11:51:00,10355,10357,10353,10353,111
2008/04/09,11:52:00,10354,10356,10349,10353,294
2008/04/09,11:53:00,10351,10358,10351,10354,190
2008/04/09,11:54:00,10357,10360,10353,10356,254
2008/04/09,11:55:00,10356,10361,10349,10350,392
2008/04/09,11:56:00,10350,10352,10343,10344,388
2008/04/09,11:57:00,10343,10348,10343,10344,292
2008/04/09,11:58:00,10345,10351,10343,10350,344
2008/04/09,11:59:00,10351,10352,10347,10350,126
2008/04/09,12:00:00,10351,10355,10350,10355,135
2008/04/09,12:01:00,10351,10355,10350,10350,176
2008/04/09,12:02:00,10351,10354,10349,10353,134
2008/04/09,12:03:00,10354,10354,10345,10346,179
2008/04/09,12:04:00,10349,10353,10344,10352,136
2008/04/09,12:05:00,10352,10359,10352,10357,180
2008/04/09,12:06:00,10355,10361,10355,10360,197
2008/04/09,12:07:00,10358,10359,10351,10356,173
2008/04/09,12:08:00,10354,10355,10349,10352,111
2008/04/09,12:09:00,10352,10354,10348,10352,78
2008/04/09,12:10:00,10352,10353,10345,10346,162
2008/04/09,12:11:00,10345,10347,10336,10339,693
2008/04/09,12:12:00,10339,10342,10322,10324,981
2008/04/09,12:13:00,10324,10327,10312,10318,731
2008/04/09,12:14:00,10315,10321,10307,10316,567
2008/04/09,12:15:00,10316,10316,10297,10299,773
2008/04/09,12:16:00,10299,10300,10272,10287,1444
2008/04/09,12:17:00,10287,10287,10279,10283,629
2008/04/09,12:18:00,10284,10288,10282,10287,388
2008/04/09,12:19:00,10285,10289,10283,10285,309
2008/04/09,12:20:00,10284,10288,10279,10284,692
2008/04/09,12:21:00,10283,10286,10272,10273,628
2008/04/09,12:22:00,10273,10275,10262,10265,668
2008/04/09,12:23:00,10264,10267,10242,10245,888
2008/04/09,12:24:00,10248,10248,10233,10242,801
2008/04/09,12:25:00,10242,10249,10241,10247,446
2008/04/09,12:26:00,10247,10251,10242,10251,560
2008/04/09,12:27:00,10251,10258,10246,10255,458
2008/04/09,12:28:00,10255,10265,10255,10263,400
2008/04/09,12:29:00,10263,10267,10260,10263,502
2008/04/09,12:30:00,10264,10266,10257,10258,433
2008/04/09,12:31:00,10258,10260,10254,10255,262
2008/04/09,12:32:00,10255,10256,10246,10248,322
2008/04/09,12:33:00,10250,10256,10249,10250,277
2008/04/09,12:34:00,10250,10257,10247,10255,266
2008/04/09,12:35:00,10255,10267,10254,10267,263
2008/04/09,12:36:00,10265,10268,10259,10262,365
2008/04/09,12:37:00,10263,10267,10263,10266,139
2008/04/09,12:38:00,10267,10268,10253,10256,350
2008/04/09,12:39:00,10253,10258,10247,10258,240
2008/04/09,12:40:00,10258,10267,10256,10265,149
2008/04/09,12:41:00,10263,10264,10254,10258,125
2008/04/09,12:42:00,10259,10262,10258,10261,92
2008/04/09,12:43:00,10260,10262,10259,10261,106
2008/04/09,12:44:00,10261,10261,10252,10255,248
2008/04/09,12:45:00,10255,10260,10254,10257,117
2008/04/09,12:46:00,10257,10258,10247,10255,583
2008/04/09,12:47:00,10256,10258,10253,10257,157
2008/04/09,12:48:00,10256,10258,10254,10256,78
2008/04/09,12:49:00,10255,10262,10254,10261,188
2008/04/09,12:50:00,10260,10264,10259,10263,159
2008/04/09,12:51:00,10263,10263,10256,10257,65
2008/04/09,12:52:00,10259,10275,10257,10275,340
2008/04/09,12:53:00,10274,10275,10267,10269,193
2008/04/09,12:54:00,10269,10269,10265,10269,113
2008/04/09,12:55:00,10267,10270,10262,10268,182
2008/04/09,12:56:00,10268,10271,10266,10269,87
2008/04/09,12:57:00,10267,10269,10262,10267,135
2008/04/09,12:58:00,10267,10268,10259,10260,173
2008/04/09,12:59:00,10262,10262,10249,10251,285
2008/04/09,13:00:00,10248,10255,10247,10251,282
2008/04/09,13:01:00,10252,10252,10246,10246,315
2008/04/09,13:02:00,10246,10247,10242,10246,386
2008/04/09,13:03:00,10246,10249,10238,10239,553
2008/04/09,13:04:00,10238,10243,10210,10217,960
2008/04/09,13:05:00,10217,10224,10212,10222,792
2008/04/09,13:06:00,10222,10224,10217,10217,292
2008/04/09,13:07:00,10217,10225,10217,10222,336
2008/04/09,13:08:00,10222,10227,10218,10225,268
2008/04/09,13:09:00,10227,10237,10226,10234,269
2008/04/09,13:10:00,10234,10235,10230,10232,171
2008/04/09,13:11:00,10232,10237,10232,10237,217
2008/04/09,13:12:00,10237,10247,10235,10247,333
2008/04/09,13:13:00,10246,10266,10246,10266,465
2008/04/09,13:14:00,10266,10266,10256,10262,381
2008/04/09,13:15:00,10263,10266,10261,10262,276
2008/04/09,13:16:00,10262,10275,10260,10273,380
2008/04/09,13:17:00,10272,10275,10263,10268,248
2008/04/09,13:18:00,10269,10272,10267,10271,164
2008/04/09,13:19:00,10269,10271,10261,10261,209
2008/04/09,13:20:00,10261,10265,10259,10261,205
2008/04/09,13:21:00,10262,10264,10255,10261,230
2008/04/09,13:22:00,10261,10262,10259,10261,78
2008/04/09,13:23:00,10261,10265,10260,10263,103
2008/04/09,13:24:00,10264,10268,10262,10264,171
2008/04/09,13:25:00,10264,10277,10263,10277,282
2008/04/09,13:26:00,10274,10286,10272,10283,696
2008/04/09,13:27:00,10284,10285,10279,10280,240
2008/04/09,13:28:00,10281,10282,10275,10279,312
2008/04/09,13:29:00,10278,10284,10278,10281,231
2008/04/09,13:30:00,10281,10290,10281,10284,353
2008/04/09,13:31:00,10286,10291,10278,10284,444
2008/04/09,13:32:00,10285,10286,10282,10283,171
2008/04/09,13:33:00,10282,10283,10278,10278,168
2008/04/09,13:34:00,10278,10279,10274,10278,233
2008/04/09,13:35:00,10277,10278,10273,10275,149
2008/04/09,13:36:00,10276,10281,10274,10281,133
2008/04/09,13:37:00,10278,10282,10278,10281,137
2008/04/09,13:38:00,10281,10282,10280,10281,217
2008/04/09,13:39:00,10282,10282,10279,10280,123
2008/04/09,13:40:00,10280,10287,10280,10285,268
2008/04/09,13:41:00,10287,10292,10284,10290,203
2008/04/09,13:42:00,10291,10294,10289,10293,173
2008/04/09,13:43:00,10293,10296,10291,10295,244
2008/04/09,13:44:00,10295,10298,10294,10298,276
2008/04/09,13:45:00,10298,10301,10296,10299,533
