Date,Time,Open,High,Low,Close,Volume
2008/04/16,10:51:00,10660,10660,10659,10660,59
2008/04/16,10:52:00,10659,10660,10659,10660,69
2008/04/16,10:53:00,10659,10661,10659,10660,66
2008/04/16,10:54:00,10661,10663,10660,10662,48
2008/04/16,10:55:00,10664,10666,10662,10664,54
2008/04/16,10:56:00,10663,10664,10663,10664,20
2008/04/16,10:57:00,10663,10665,10663,10663,32
2008/04/16,10:58:00,10665,10665,10663,10664,30
2008/04/16,10:59:00,10664,10664,10663,10663,25
2008/04/16,11:00:00,10664,10664,10662,10663,36
2008/04/16,11:01:00,10662,10663,10661,10661,18
2008/04/16,11:02:00,10662,10662,10659,10660,33
2008/04/16,11:03:00,10659,10660,10656,10660,68
2008/04/16,11:04:00,10660,10661,10659,10661,41
2008/04/16,11:05:00,10660,10660,10655,10657,41
2008/04/16,11:06:00,10659,10659,10655,10658,49
2008/04/16,11:07:00,10658,10659,10657,10657,50
2008/04/16,11:08:00,10658,10662,10658,10662,54
2008/04/16,11:09:00,10662,10662,10660,10660,25
2008/04/16,11:10:00,10660,10661,10659,10661,13
2008/04/16,11:11:00,10660,10660,10657,10658,38
2008/04/16,11:12:00,10659,10661,10658,10659,19
2008/04/16,11:13:00,10660,10662,10659,10660,48
2008/04/16,11:14:00,10659,10662,10659,10660,12
2008/04/16,11:15:00,10660,10665,10659,10665,96
2008/04/16,11:16:00,10664,10667,10664,10665,84
2008/04/16,11:17:00,10666,10667,10664,10665,40
2008/04/16,11:18:00,10665,10665,10660,10661,67
2008/04/16,11:19:00,10661,10661,10659,10659,52
2008/04/16,11:20:00,10659,10661,10658,10660,26
2008/04/16,11:21:00,10660,10661,10658,10659,34
2008/04/16,11:22:00,10659,10663,10658,10662,75
2008/04/16,11:23:00,10662,10664,10662,10663,37
2008/04/16,11:24:00,10664,10669,10663,10669,94
2008/04/16,11:25:00,10669,10674,10668,10674,175
2008/04/16,11:26:00,10674,10684,10671,10681,446
2008/04/16,11:27:00,10683,10683,10679,10681,97
2008/04/16,11:28:00,10682,10684,10679,10681,148
2008/04/16,11:29:00,10680,10681,10678,10678,93
2008/04/16,11:30:00,10678,10679,10675,10676,64
2008/04/16,11:31:00,10676,10679,10674,10678,120
2008/04/16,11:32:00,10677,10681,10677,10679,106
2008/04/16,11:33:00,10679,10680,10677,10677,55
2008/04/16,11:34:00,10679,10681,10677,10677,59
2008/04/16,11:35:00,10679,10680,10670,10672,212
2008/04/16,11:36:00,10673,10676,10670,10673,77
2008/04/16,11:37:00,10674,10674,10668,10669,69
2008/04/16,11:38:00,10672,10672,10669,10672,38
2008/04/16,11:39:00,10671,10673,10670,10673,31
2008/04/16,11:40:00,10671,10675,10671,10674,42
2008/04/16,11:41:00,10674,10674,10673,10674,33
2008/04/16,11:42:00,10675,10677,10674,10677,41
2008/04/16,11:43:00,10675,10678,10675,10677,41
2008/04/16,11:44:00,10676,10677,10675,10675,31
2008/04/16,11:45:00,10676,10676,10674,10675,38
2008/04/16,11:46:00,10676,10678,10675,10676,51
2008/04/16,11:47:00,10677,10681,10677,10680,61
2008/04/16,11:48:00,10681,10683,10680,10682,90
2008/04/16,11:49:00,10683,10683,10679,10679,55
2008/04/16,11:50:00,10679,10680,10675,10676,58
2008/04/16,11:51:00,10678,10683,10675,10680,70
2008/04/16,11:52:00,10681,10687,10681,10687,125
2008/04/16,11:53:00,10688,10691,10687,10689,135
2008/04/16,11:54:00,10688,10689,10683,10685,115
2008/04/16,11:55:00,10684,10686,10682,10683,26
2008/04/16,11:56:00,10682,10684,10679,10680,69
2008/04/16,11:57:00,10681,10684,10679,10684,62
2008/04/16,11:58:00,10681,10684,10681,10684,48
2008/04/16,11:59:00,10684,10685,10681,10682,66
2008/04/16,12:00:00,10683,10683,10680,10681,39
2008/04/16,12:01:00,10681,10683,10680,10683,60
2008/04/16,12:02:00,10683,10683,10679,10680,164
2008/04/16,12:03:00,10680,10680,10673,10674,123
2008/04/16,12:04:00,10674,10676,10671,10675,117
2008/04/16,12:05:00,10674,10675,10674,10674,57
2008/04/16,12:06:00,10674,10675,10672,10672,60
2008/04/16,12:07:00,10674,10674,10671,10671,67
2008/04/16,12:08:00,10671,10674,10671,10672,52
2008/04/16,12:09:00,10671,10673,10671,10672,39
2008/04/16,12:10:00,10673,10675,10672,10674,79
2008/04/16,12:11:00,10674,10678,10674,10677,114
2008/04/16,12:12:00,10676,10677,10674,10674,49
2008/04/16,12:13:00,10674,10675,10672,10674,53
2008/04/16,12:14:00,10674,10675,10672,10674,55
2008/04/16,12:15:00,10673,10674,10672,10672,76
2008/04/16,12:16:00,10673,10673,10670,10672,67
2008/04/16,12:17:00,10672,10673,10670,10673,42
2008/04/16,12:18:00,10673,10675,10672,10675,76
2008/04/16,12:19:00,10675,10677,10675,10677,50
2008/04/16,12:20:00,10678,10682,10677,10682,65
2008/04/16,12:21:00,10683,10687,10681,10687,68
2008/04/16,12:22:00,10686,10689,10684,10688,64
2008/04/16,12:23:00,10687,10689,10683,10683,113
2008/04/16,12:24:00,10686,10687,10682,10684,51
2008/04/16,12:25:00,10685,10687,10685,10687,51
2008/04/16,12:26:00,10686,10689,10685,10689,57
2008/04/16,12:27:00,10689,10693,10687,10690,181
2008/04/16,12:28:00,10691,10692,10689,10690,90
2008/04/16,12:29:00,10690,10693,10690,10691,87
2008/04/16,12:30:00,10693,10704,10691,10701,331
2008/04/16,12:31:00,10701,10703,10699,10701,134
2008/04/16,12:32:00,10703,10705,10700,10705,124
2008/04/16,12:33:00,10705,10706,10703,10706,96
2008/04/16,12:34:00,10704,10707,10704,10705,102
2008/04/16,12:35:00,10705,10707,10703,10706,137
2008/04/16,12:36:00,10706,10707,10705,10705,108
2008/04/16,12:37:00,10705,10706,10699,10700,99
2008/04/16,12:38:00,10700,10703,10698,10698,117
2008/04/16,12:39:00,10699,10702,10696,10701,129
2008/04/16,12:40:00,10702,10704,10700,10703,54
2008/04/16,12:41:00,10704,10705,10702,10703,68
2008/04/16,12:42:00,10702,10705,10702,10705,32
2008/04/16,12:43:00,10704,10705,10702,10704,40
2008/04/16,12:44:00,10705,10706,10702,10704,50
2008/04/16,12:45:00,10702,10704,10702,10702,19
2008/04/16,12:46:00,10703,10705,10702,10704,33
2008/04/16,12:47:00,10705,10709,10705,10708,97
2008/04/16,12:48:00,10708,10714,10708,10713,208
2008/04/16,12:49:00,10714,10718,10712,10715,131
2008/04/16,12:50:00,10715,10717,10714,10716,76
2008/04/16,12:51:00,10716,10720,10715,10719,149
2008/04/16,12:52:00,10721,10722,10717,10719,136
2008/04/16,12:53:00,10719,10721,10716,10717,146
2008/04/16,12:54:00,10720,10721,10717,10720,94
2008/04/16,12:55:00,10719,10720,10716,10720,103
2008/04/16,12:56:00,10720,10727,10719,10727,215
2008/04/16,12:57:00,10726,10728,10721,10721,202
2008/04/16,12:58:00,10724,10725,10721,10723,50
2008/04/16,12:59:00,10723,10724,10719,10719,60
2008/04/16,13:00:00,10719,10721,10715,10717,91
2008/04/16,13:01:00,10717,10718,10711,10712,125
2008/04/16,13:02:00,10712,10713,10711,10713,53
2008/04/16,13:03:00,10713,10716,10712,10713,61
2008/04/16,13:04:00,10714,10716,10713,10715,31
2008/04/16,13:05:00,10715,10716,10713,10714,53
2008/04/16,13:06:00,10713,10716,10713,10715,47
2008/04/16,13:07:00,10715,10721,10715,10721,65
2008/04/16,13:08:00,10719,10722,10719,10722,58
2008/04/16,13:09:00,10721,10724,10721,10724,93
2008/04/16,13:10:00,10724,10727,10721,10726,110
2008/04/16,13:11:00,10728,10736,10727,10732,197
2008/04/16,13:12:00,10730,10734,10729,10732,87
2008/04/16,13:13:00,10732,10733,10730,10733,65
2008/04/16,13:14:00,10733,10739,10733,10736,167
2008/04/16,13:15:00,10738,10740,10737,10739,82
2008/04/16,13:16:00,10740,10743,10737,10737,159
2008/04/16,13:17:00,10737,10742,10737,10741,130
2008/04/16,13:18:00,10741,10747,10741,10746,267
2008/04/16,13:19:00,10746,10749,10744,10745,266
2008/04/16,13:20:00,10745,10745,10738,10741,153
2008/04/16,13:21:00,10740,10743,10739,10741,84
2008/04/16,13:22:00,10741,10742,10737,10742,118
2008/04/16,13:23:00,10742,10742,10737,10741,186
2008/04/16,13:24:00,10740,10741,10738,10740,147
2008/04/16,13:25:00,10739,10740,10733,10737,218
2008/04/16,13:26:00,10737,10737,10731,10732,120
2008/04/16,13:27:00,10733,10733,10729,10730,92
2008/04/16,13:28:00,10729,10732,10728,10730,115
2008/04/16,13:29:00,10730,10734,10730,10734,95
2008/04/16,13:30:00,10734,10736,10732,10736,105
