Date,Time,Open,High,Low,Close,Volume
2008/04/24,11:25:00,10658,10666,10658,10663,259
2008/04/24,11:26:00,10663,10663,10654,10661,83
2008/04/24,11:27:00,10661,10662,10658,10661,52
2008/04/24,11:28:00,10661,10668,10661,10664,175
2008/04/24,11:29:00,10667,10668,10661,10662,117
2008/04/24,11:30:00,10664,10666,10662,10664,48
2008/04/24,11:31:00,10665,10677,10665,10676,303
2008/04/24,11:32:00,10675,10678,10670,10673,250
2008/04/24,11:33:00,10672,10673,10670,10671,60
2008/04/24,11:34:00,10671,10673,10669,10672,119
2008/04/24,11:35:00,10671,10675,10671,10674,97
2008/04/24,11:36:00,10674,10678,10673,10678,102
2008/04/24,11:37:00,10678,10679,10676,10678,174
2008/04/24,11:38:00,10677,10677,10668,10669,190
2008/04/24,11:39:00,10669,10671,10666,10667,100
2008/04/24,11:40:00,10666,10667,10661,10666,120
2008/04/24,11:41:00,10665,10669,10664,10668,47
2008/04/24,11:42:00,10668,10669,10667,10668,17
2008/04/24,11:43:00,10668,10671,10668,10670,45
2008/04/24,11:44:00,10669,10671,10666,10666,60
2008/04/24,11:45:00,10668,10669,10665,10666,30
2008/04/24,11:46:00,10666,10666,10659,10662,170
2008/04/24,11:47:00,10662,10664,10660,10664,49
2008/04/24,11:48:00,10664,10673,10664,10673,139
2008/04/24,11:49:00,10673,10677,10670,10674,138
2008/04/24,11:50:00,10676,10677,10672,10675,88
2008/04/24,11:51:00,10674,10674,10668,10672,36
2008/04/24,11:52:00,10671,10671,10665,10666,47
2008/04/24,11:53:00,10667,10670,10667,10668,36
2008/04/24,11:54:00,10669,10674,10669,10674,84
2008/04/24,11:55:00,10674,10674,10672,10674,54
2008/04/24,11:56:00,10674,10675,10672,10672,100
2008/04/24,11:57:00,10672,10672,10670,10671,35
2008/04/24,11:58:00,10671,10673,10666,10666,68
2008/04/24,11:59:00,10669,10671,10665,10665,36
2008/04/24,12:00:00,10665,10668,10646,10650,381
2008/04/24,12:01:00,10648,10651,10644,10644,256
2008/04/24,12:02:00,10644,10644,10634,10636,590
2008/04/24,12:03:00,10638,10641,10629,10633,450
2008/04/24,12:04:00,10633,10637,10630,10634,319
2008/04/24,12:05:00,10633,10636,10630,10633,229
2008/04/24,12:06:00,10633,10647,10633,10644,212
2008/04/24,12:07:00,10644,10644,10635,10641,137
2008/04/24,12:08:00,10641,10642,10636,10640,124
2008/04/24,12:09:00,10639,10642,10638,10639,94
2008/04/24,12:10:00,10639,10644,10637,10644,155
2008/04/24,12:11:00,10644,10647,10643,10644,113
2008/04/24,12:12:00,10644,10644,10636,10640,97
2008/04/24,12:13:00,10639,10639,10630,10633,175
2008/04/24,12:14:00,10631,10639,10629,10636,104
2008/04/24,12:15:00,10636,10638,10635,10635,68
2008/04/24,12:16:00,10637,10637,10632,10632,96
2008/04/24,12:17:00,10632,10634,10624,10631,356
2008/04/24,12:18:00,10631,10639,10628,10639,190
2008/04/24,12:19:00,10636,10644,10636,10642,126
2008/04/24,12:20:00,10642,10651,10642,10649,172
2008/04/24,12:21:00,10651,10653,10647,10650,195
2008/04/24,12:22:00,10648,10652,10648,10651,80
2008/04/24,12:23:00,10651,10653,10650,10653,116
2008/04/24,12:24:00,10653,10659,10651,10654,182
2008/04/24,12:25:00,10654,10656,10646,10649,183
2008/04/24,12:26:00,10650,10651,10648,10649,57
2008/04/24,12:27:00,10649,10650,10647,10647,30
2008/04/24,12:28:00,10647,10653,10646,10653,96
2008/04/24,12:29:00,10653,10657,10651,10651,100
2008/04/24,12:30:00,10652,10653,10650,10653,51
2008/04/24,12:31:00,10653,10655,10651,10651,69
2008/04/24,12:32:00,10653,10654,10635,10638,218
2008/04/24,12:33:00,10640,10641,10635,10637,174
2008/04/24,12:34:00,10637,10644,10636,10644,116
2008/04/24,12:35:00,10644,10646,10638,10638,88
2008/04/24,12:36:00,10638,10638,10631,10634,272
2008/04/24,12:37:00,10634,10644,10634,10639,120
2008/04/24,12:38:00,10638,10651,10637,10649,112
2008/04/24,12:39:00,10649,10649,10644,10645,73
2008/04/24,12:40:00,10645,10646,10643,10646,72
2008/04/24,12:41:00,10644,10645,10641,10642,78
2008/04/24,12:42:00,10642,10644,10636,10639,81
2008/04/24,12:43:00,10639,10644,10634,10635,119
2008/04/24,12:44:00,10635,10639,10626,10634,315
2008/04/24,12:45:00,10634,10640,10632,10639,122
2008/04/24,12:46:00,10640,10642,10637,10639,41
2008/04/24,12:47:00,10639,10645,10638,10643,101
2008/04/24,12:48:00,10645,10654,10643,10654,320
2008/04/24,12:49:00,10653,10663,10653,10659,406
2008/04/24,12:50:00,10660,10674,10659,10671,581
2008/04/24,12:51:00,10672,10683,10670,10682,535
2008/04/24,12:52:00,10682,10682,10674,10674,292
2008/04/24,12:53:00,10677,10678,10670,10672,162
2008/04/24,12:54:00,10674,10677,10672,10677,179
2008/04/24,12:55:00,10675,10678,10672,10673,166
2008/04/24,12:56:00,10673,10675,10668,10672,164
2008/04/24,12:57:00,10672,10672,10669,10671,143
2008/04/24,12:58:00,10671,10671,10665,10667,257
2008/04/24,12:59:00,10667,10672,10666,10670,93
2008/04/24,13:00:00,10670,10672,10664,10668,143
2008/04/24,13:01:00,10665,10669,10664,10667,95
2008/04/24,13:02:00,10667,10670,10667,10669,87
2008/04/24,13:03:00,10668,10668,10663,10663,132
2008/04/24,13:04:00,10664,10664,10654,10662,246
2008/04/24,13:05:00,10659,10670,10659,10669,127
2008/04/24,13:06:00,10669,10672,10664,10671,115
2008/04/24,13:07:00,10671,10673,10667,10667,150
2008/04/24,13:08:00,10672,10676,10667,10675,209
2008/04/24,13:09:00,10675,10675,10668,10668,94
2008/04/24,13:10:00,10668,10669,10666,10666,67
2008/04/24,13:11:00,10667,10668,10659,10662,128
2008/04/24,13:12:00,10662,10664,10660,10662,43
2008/04/24,13:13:00,10663,10663,10656,10658,135
2008/04/24,13:14:00,10659,10662,10657,10660,84
2008/04/24,13:15:00,10659,10663,10659,10662,39
2008/04/24,13:16:00,10660,10667,10660,10665,76
2008/04/24,13:17:00,10665,10665,10661,10662,41
2008/04/24,13:18:00,10662,10663,10661,10661,38
2008/04/24,13:19:00,10660,10663,10659,10662,73
2008/04/24,13:20:00,10662,10662,10646,10650,285
2008/04/24,13:21:00,10648,10650,10641,10641,339
2008/04/24,13:22:00,10642,10643,10634,10636,361
2008/04/24,13:23:00,10638,10643,10635,10643,129
2008/04/24,13:24:00,10644,10649,10639,10641,154
2008/04/24,13:25:00,10638,10648,10637,10647,104
2008/04/24,13:26:00,10647,10648,10644,10645,54
2008/04/24,13:27:00,10644,10645,10641,10644,72
2008/04/24,13:28:00,10643,10644,10639,10641,110
2008/04/24,13:29:00,10641,10647,10639,10647,152
2008/04/24,13:30:00,10644,10649,10644,10648,135
2008/04/24,13:31:00,10648,10662,10646,10654,419
2008/04/24,13:32:00,10654,10655,10646,10651,172
2008/04/24,13:33:00,10647,10653,10647,10650,91
2008/04/24,13:34:00,10650,10651,10648,10649,94
2008/04/24,13:35:00,10650,10652,10649,10650,110
2008/04/24,13:36:00,10650,10651,10648,10649,141
2008/04/24,13:37:00,10648,10649,10642,10643,184
2008/04/24,13:38:00,10644,10647,10643,10644,153
2008/04/24,13:39:00,10645,10646,10641,10641,164
2008/04/24,13:40:00,10642,10642,10638,10638,164
2008/04/24,13:41:00,10640,10640,10637,10639,125
2008/04/24,13:42:00,10639,10639,10637,10638,183
2008/04/24,13:43:00,10637,10643,10637,10643,195
2008/04/24,13:44:00,10643,10644,10640,10644,166
2008/04/24,13:45:00,10644,10645,10640,10642,340
