Date,Time,Open,High,Low,Close,Volume
2008/04/30,09:39:00,10585,10586,10574,10576,208
2008/04/30,09:40:00,10576,10577,10571,10575,153
2008/04/30,09:41:00,10576,10582,10574,10579,131
2008/04/30,09:42:00,10579,10581,10574,10575,127
2008/04/30,09:43:00,10576,10581,10576,10579,129
2008/04/30,09:44:00,10578,10585,10577,10583,153
2008/04/30,09:45:00,10584,10584,10575,10577,230
2008/04/30,09:46:00,10577,10579,10570,10576,262
2008/04/30,09:47:00,10575,10578,10571,10578,163
2008/04/30,09:48:00,10575,10584,10574,10582,164
2008/04/30,09:49:00,10582,10588,10582,10585,191
2008/04/30,09:50:00,10585,10587,10582,10586,82
2008/04/30,09:51:00,10587,10596,10586,10594,255
2008/04/30,09:52:00,10594,10595,10589,10590,144
2008/04/30,09:53:00,10590,10591,10586,10589,58
2008/04/30,09:54:00,10588,10590,10585,10589,72
2008/04/30,09:55:00,10588,10588,10583,10584,65
2008/04/30,09:56:00,10585,10593,10584,10591,84
2008/04/30,09:57:00,10590,10591,10584,10587,66
2008/04/30,09:58:00,10587,10590,10586,10588,34
2008/04/30,09:59:00,10587,10588,10582,10582,86
2008/04/30,10:00:00,10582,10582,10575,10579,157
2008/04/30,10:01:00,10579,10583,10578,10582,37
2008/04/30,10:02:00,10582,10584,10580,10583,51
2008/04/30,10:03:00,10583,10585,10581,10583,47
2008/04/30,10:04:00,10582,10591,10581,10590,127
2008/04/30,10:05:00,10589,10593,10587,10592,130
2008/04/30,10:06:00,10592,10592,10586,10589,74
2008/04/30,10:07:00,10589,10590,10585,10587,56
2008/04/30,10:08:00,10587,10592,10586,10592,126
2008/04/30,10:09:00,10590,10593,10589,10592,127
2008/04/30,10:10:00,10593,10623,10593,10618,1030
2008/04/30,10:11:00,10619,10630,10617,10623,752
2008/04/30,10:12:00,10620,10626,10618,10624,366
2008/04/30,10:13:00,10626,10626,10621,10622,255
2008/04/30,10:14:00,10621,10623,10619,10620,219
2008/04/30,10:15:00,10621,10624,10619,10624,176
2008/04/30,10:16:00,10622,10632,10622,10626,512
2008/04/30,10:17:00,10625,10633,10624,10633,272
2008/04/30,10:18:00,10633,10633,10623,10623,301
2008/04/30,10:19:00,10622,10626,10617,10617,280
2008/04/30,10:20:00,10617,10621,10617,10621,150
2008/04/30,10:21:00,10620,10623,10616,10616,218
2008/04/30,10:22:00,10618,10620,10615,10617,193
2008/04/30,10:23:00,10618,10622,10617,10622,108
2008/04/30,10:24:00,10620,10622,10619,10620,103
2008/04/30,10:25:00,10619,10621,10619,10619,64
2008/04/30,10:26:00,10621,10624,10619,10624,107
2008/04/30,10:27:00,10624,10629,10623,10625,191
2008/04/30,10:28:00,10624,10625,10621,10624,165
2008/04/30,10:29:00,10623,10625,10622,10622,107
2008/04/30,10:30:00,10622,10624,10621,10624,107
2008/04/30,10:31:00,10623,10627,10622,10622,157
2008/04/30,10:32:00,10622,10623,10617,10618,222
2008/04/30,10:33:00,10618,10619,10610,10611,300
2008/04/30,10:34:00,10612,10616,10612,10612,88
2008/04/30,10:35:00,10611,10615,10610,10615,150
2008/04/30,10:36:00,10614,10615,10611,10615,86
2008/04/30,10:37:00,10615,10615,10612,10613,38
2008/04/30,10:38:00,10613,10617,10613,10614,109
2008/04/30,10:39:00,10615,10618,10614,10615,117
2008/04/30,10:40:00,10616,10617,10611,10612,102
2008/04/30,10:41:00,10614,10614,10601,10602,272
2008/04/30,10:42:00,10603,10605,10601,10604,177
2008/04/30,10:43:00,10602,10606,10602,10603,76
2008/04/30,10:44:00,10602,10605,10598,10602,217
2008/04/30,10:45:00,10604,10606,10602,10602,69
2008/04/30,10:46:00,10602,10605,10602,10602,110
2008/04/30,10:47:00,10605,10605,10599,10599,84
2008/04/30,10:48:00,10599,10604,10598,10602,105
2008/04/30,10:49:00,10603,10605,10602,10604,63
2008/04/30,10:50:00,10604,10604,10603,10603,42
2008/04/30,10:51:00,10603,10605,10599,10605,143
2008/04/30,10:52:00,10605,10606,10602,10606,84
2008/04/30,10:53:00,10606,10613,10606,10608,143
2008/04/30,10:54:00,10608,10610,10605,10609,67
2008/04/30,10:55:00,10609,10610,10606,10608,98
2008/04/30,10:56:00,10608,10611,10606,10610,79
2008/04/30,10:57:00,10611,10618,10610,10617,159
2008/04/30,10:58:00,10616,10618,10610,10610,108
2008/04/30,10:59:00,10610,10612,10610,10611,42
2008/04/30,11:00:00,10611,10612,10608,10608,67
2008/04/30,11:01:00,10608,10608,10602,10607,126
2008/04/30,11:02:00,10606,10611,10604,10610,47
2008/04/30,11:03:00,10611,10617,10610,10617,91
2008/04/30,11:04:00,10615,10617,10612,10614,101
2008/04/30,11:05:00,10614,10617,10613,10617,64
2008/04/30,11:06:00,10617,10626,10616,10626,269
2008/04/30,11:07:00,10626,10627,10621,10622,146
2008/04/30,11:08:00,10623,10623,10617,10620,69
2008/04/30,11:09:00,10620,10621,10616,10617,76
2008/04/30,11:10:00,10617,10618,10613,10615,75
2008/04/30,11:11:00,10614,10617,10614,10617,46
2008/04/30,11:12:00,10616,10618,10611,10611,69
2008/04/30,11:13:00,10612,10612,10609,10612,81
2008/04/30,11:14:00,10611,10616,10610,10615,62
2008/04/30,11:15:00,10615,10617,10612,10616,27
2008/04/30,11:16:00,10617,10621,10616,10621,79
2008/04/30,11:17:00,10619,10621,10616,10618,42
2008/04/30,11:18:00,10615,10624,10615,10622,141
2008/04/30,11:19:00,10622,10623,10618,10621,33
2008/04/30,11:20:00,10622,10624,10620,10621,96
2008/04/30,11:21:00,10620,10623,10619,10620,58
2008/04/30,11:22:00,10621,10623,10620,10622,36
2008/04/30,11:23:00,10623,10625,10621,10624,97
2008/04/30,11:24:00,10624,10624,10616,10616,112
2008/04/30,11:25:00,10616,10622,10616,10621,33
2008/04/30,11:26:00,10621,10622,10619,10619,41
2008/04/30,11:27:00,10619,10622,10619,10620,43
2008/04/30,11:28:00,10619,10621,10610,10612,188
2008/04/30,11:29:00,10612,10615,10611,10614,62
2008/04/30,11:30:00,10613,10615,10612,10612,62
2008/04/30,11:31:00,10612,10618,10609,10616,167
2008/04/30,11:32:00,10616,10621,10614,10620,62
2008/04/30,11:33:00,10621,10629,10621,10625,414
2008/04/30,11:34:00,10624,10639,10624,10638,579
2008/04/30,11:35:00,10637,10644,10636,10637,558
2008/04/30,11:36:00,10637,10640,10636,10639,186
2008/04/30,11:37:00,10638,10644,10637,10642,349
2008/04/30,11:38:00,10643,10648,10641,10641,423
2008/04/30,11:39:00,10642,10644,10640,10641,146
2008/04/30,11:40:00,10641,10641,10634,10634,237
2008/04/30,11:41:00,10636,10640,10634,10639,148
2008/04/30,11:42:00,10639,10640,10635,10637,118
2008/04/30,11:43:00,10635,10639,10635,10636,108
2008/04/30,11:44:00,10636,10638,10636,10637,39
2008/04/30,11:45:00,10637,10644,10636,10644,249
2008/04/30,11:46:00,10643,10646,10641,10642,179
2008/04/30,11:47:00,10640,10643,10639,10643,161
2008/04/30,11:48:00,10643,10643,10640,10641,108
2008/04/30,11:49:00,10641,10642,10635,10635,132
2008/04/30,11:50:00,10634,10641,10634,10639,140
2008/04/30,11:51:00,10639,10650,10639,10649,484
2008/04/30,11:52:00,10648,10648,10640,10640,107
2008/04/30,11:53:00,10639,10642,10636,10642,76
2008/04/30,11:54:00,10642,10643,10639,10640,118
2008/04/30,11:55:00,10640,10644,10639,10644,99
2008/04/30,11:56:00,10645,10649,10639,10641,164
2008/04/30,11:57:00,10640,10642,10640,10640,58
2008/04/30,11:58:00,10640,10641,10631,10633,324
2008/04/30,11:59:00,10634,10637,10634,10637,96
2008/04/30,12:00:00,10637,10638,10635,10637,87
2008/04/30,12:01:00,10635,10637,10634,10635,89
2008/04/30,12:02:00,10635,10637,10631,10632,158
2008/04/30,12:03:00,10631,10633,10629,10633,177
2008/04/30,12:04:00,10632,10636,10631,10636,73
2008/04/30,12:05:00,10634,10635,10632,10632,47
2008/04/30,12:06:00,10632,10632,10627,10628,178
2008/04/30,12:07:00,10629,10629,10621,10622,284
2008/04/30,12:08:00,10621,10629,10621,10629,120
2008/04/30,12:09:00,10629,10629,10627,10627,45
2008/04/30,12:10:00,10627,10632,10626,10632,85
2008/04/30,12:11:00,10632,10632,10627,10628,54
2008/04/30,12:12:00,10627,10629,10622,10622,124
2008/04/30,12:13:00,10623,10627,10622,10626,74
2008/04/30,12:14:00,10626,10632,10625,10631,109
2008/04/30,12:15:00,10629,10632,10629,10630,52
2008/04/30,12:16:00,10630,10636,10630,10634,143
2008/04/30,12:17:00,10634,10635,10632,10634,62
2008/04/30,12:18:00,10634,10635,10632,10632,51
2008/04/30,12:19:00,10633,10634,10631,10632,43
2008/04/30,12:20:00,10634,10634,10631,10632,39
2008/04/30,12:21:00,10632,10634,10630,10632,51
2008/04/30,12:22:00,10632,10636,10632,10636,70
2008/04/30,12:23:00,10636,10637,10634,10634,44
2008/04/30,12:24:00,10633,10634,10629,10630,80
2008/04/30,12:25:00,10629,10630,10623,10623,214
2008/04/30,12:26:00,10622,10628,10622,10626,69
2008/04/30,12:27:00,10626,10627,10624,10626,90
2008/04/30,12:28:00,10627,10632,10625,10631,61
2008/04/30,12:29:00,10631,10631,10622,10622,129
2008/04/30,12:30:00,10621,10624,10615,10617,300
2008/04/30,12:31:00,10617,10617,10610,10613,304
2008/04/30,12:32:00,10613,10617,10611,10615,120
2008/04/30,12:33:00,10616,10619,10615,10618,62
2008/04/30,12:34:00,10618,10619,10616,10617,85
2008/04/30,12:35:00,10616,10619,10613,10619,175
2008/04/30,12:36:00,10620,10621,10618,10621,79
2008/04/30,12:37:00,10620,10624,10620,10621,93
2008/04/30,12:38:00,10621,10621,10618,10620,40
2008/04/30,12:39:00,10620,10623,10620,10623,44
2008/04/30,12:40:00,10624,10626,10622,10623,82
2008/04/30,12:41:00,10622,10623,10618,10620,57
2008/04/30,12:42:00,10619,10622,10618,10621,40
2008/04/30,12:43:00,10621,10622,10620,10621,49
2008/04/30,12:44:00,10622,10623,10609,10611,249
2008/04/30,12:45:00,10612,10615,10610,10614,103
2008/04/30,12:46:00,10613,10615,10608,10608,329
2008/04/30,12:47:00,10607,10610,10605,10609,194
2008/04/30,12:48:00,10608,10612,10608,10609,93
2008/04/30,12:49:00,10609,10612,10605,10609,142
2008/04/30,12:50:00,10609,10611,10607,10609,90
2008/04/30,12:51:00,10610,10610,10599,10606,398
2008/04/30,12:52:00,10601,10606,10594,10597,460
2008/04/30,12:53:00,10598,10599,10596,10599,115
2008/04/30,12:54:00,10599,10605,10598,10605,157
2008/04/30,12:55:00,10605,10607,10602,10602,116
2008/04/30,12:56:00,10602,10609,10599,10608,204
2008/04/30,12:57:00,10608,10613,10604,10612,142
2008/04/30,12:58:00,10612,10613,10607,10609,98
2008/04/30,12:59:00,10609,10610,10606,10608,57
2008/04/30,13:00:00,10607,10613,10607,10613,85
2008/04/30,13:01:00,10613,10613,10610,10612,68
2008/04/30,13:02:00,10612,10612,10607,10608,106
2008/04/30,13:03:00,10609,10609,10604,10604,93
2008/04/30,13:04:00,10605,10608,10604,10606,37
2008/04/30,13:05:00,10605,10605,10594,10595,281
2008/04/30,13:06:00,10594,10597,10583,10588,466
2008/04/30,13:07:00,10583,10588,10576,10577,361
2008/04/30,13:08:00,10579,10580,10572,10580,414
2008/04/30,13:09:00,10579,10580,10566,10571,557
2008/04/30,13:10:00,10572,10582,10572,10578,185
2008/04/30,13:11:00,10579,10580,10571,10578,230
2008/04/30,13:12:00,10579,10582,10577,10582,142
2008/04/30,13:13:00,10582,10588,10577,10588,318
2008/04/30,13:14:00,10586,10586,10581,10584,141
2008/04/30,13:15:00,10583,10587,10583,10586,101
2008/04/30,13:16:00,10585,10587,10579,10581,224
2008/04/30,13:17:00,10579,10587,10579,10584,160
2008/04/30,13:18:00,10584,10585,10575,10580,200
2008/04/30,13:19:00,10579,10585,10577,10584,86
2008/04/30,13:20:00,10584,10585,10581,10582,79
2008/04/30,13:21:00,10584,10585,10579,10584,129
2008/04/30,13:22:00,10584,10586,10581,10586,115
2008/04/30,13:23:00,10586,10599,10586,10592,397
2008/04/30,13:24:00,10591,10596,10590,10596,166
2008/04/30,13:25:00,10595,10603,10594,10599,196
2008/04/30,13:26:00,10602,10607,10599,10605,206
2008/04/30,13:27:00,10606,10606,10601,10602,114
2008/04/30,13:28:00,10602,10602,10598,10601,99
2008/04/30,13:29:00,10602,10606,10600,10605,161
2008/04/30,13:30:00,10604,10609,10604,10609,141
2008/04/30,13:31:00,10608,10609,10595,10602,316
2008/04/30,13:32:00,10599,10602,10597,10601,139
2008/04/30,13:33:00,10600,10601,10592,10594,253
2008/04/30,13:34:00,10594,10595,10585,10589,269
2008/04/30,13:35:00,10588,10591,10588,10591,73
2008/04/30,13:36:00,10590,10594,10590,10592,134
2008/04/30,13:37:00,10592,10594,10591,10593,139
2008/04/30,13:38:00,10594,10597,10594,10596,163
2008/04/30,13:39:00,10595,10597,10594,10594,115
2008/04/30,13:40:00,10594,10595,10591,10591,104
2008/04/30,13:41:00,10591,10592,10590,10592,87
2008/04/30,13:42:00,10592,10593,10590,10593,153
2008/04/30,13:43:00,10593,10595,10592,10594,150
2008/04/30,13:44:00,10594,10598,10593,10596,172
2008/04/30,13:45:00,10598,10601,10594,10601,391
