Date,Time,Open,High,Low,Close,Volume
2008/04/28,09:35:00,10669,10676,10669,10674,89
2008/04/28,09:36:00,10676,10679,10674,10677,117
2008/04/28,09:37:00,10677,10677,10672,10672,47
2008/04/28,09:38:00,10673,10675,10672,10673,46
2008/04/28,09:39:00,10673,10674,10667,10671,141
2008/04/28,09:40:00,10672,10674,10671,10672,53
2008/04/28,09:41:00,10671,10674,10670,10672,61
2008/04/28,09:42:00,10671,10672,10662,10662,147
2008/04/28,09:43:00,10662,10665,10660,10665,166
2008/04/28,09:44:00,10666,10668,10664,10666,58
2008/04/28,09:45:00,10666,10672,10664,10669,109
2008/04/28,09:46:00,10668,10672,10668,10670,60
2008/04/28,09:47:00,10671,10671,10669,10669,39
2008/04/28,09:48:00,10671,10671,10664,10667,69
2008/04/28,09:49:00,10666,10670,10665,10669,62
2008/04/28,09:50:00,10669,10671,10664,10665,103
2008/04/28,09:51:00,10664,10666,10660,10663,86
2008/04/28,09:52:00,10661,10663,10657,10660,164
2008/04/28,09:53:00,10659,10659,10644,10646,356
2008/04/28,09:54:00,10646,10654,10646,10654,213
2008/04/28,09:55:00,10651,10656,10651,10654,133
2008/04/28,09:56:00,10654,10655,10652,10653,66
2008/04/28,09:57:00,10653,10653,10649,10651,153
2008/04/28,09:58:00,10651,10658,10650,10655,163
2008/04/28,09:59:00,10656,10658,10650,10652,144
2008/04/28,10:00:00,10651,10656,10651,10652,142
2008/04/28,10:01:00,10652,10654,10649,10651,148
2008/04/28,10:02:00,10652,10654,10650,10653,139
2008/04/28,10:03:00,10653,10654,10649,10653,116
2008/04/28,10:04:00,10651,10651,10642,10646,337
2008/04/28,10:05:00,10647,10649,10645,10645,72
2008/04/28,10:06:00,10645,10647,10637,10642,270
2008/04/28,10:07:00,10640,10644,10639,10643,161
2008/04/28,10:08:00,10643,10647,10641,10641,177
2008/04/28,10:09:00,10640,10647,10640,10647,124
2008/04/28,10:10:00,10648,10658,10645,10654,206
2008/04/28,10:11:00,10655,10656,10652,10653,122
2008/04/28,10:12:00,10652,10657,10652,10657,83
2008/04/28,10:13:00,10657,10659,10656,10657,126
2008/04/28,10:14:00,10659,10659,10655,10655,100
2008/04/28,10:15:00,10655,10660,10655,10660,62
2008/04/28,10:16:00,10660,10661,10656,10660,76
2008/04/28,10:17:00,10660,10660,10657,10658,63
2008/04/28,10:18:00,10659,10664,10658,10664,129
2008/04/28,10:19:00,10664,10667,10664,10664,136
2008/04/28,10:20:00,10664,10665,10659,10659,90
2008/04/28,10:21:00,10659,10662,10659,10661,45
2008/04/28,10:22:00,10661,10665,10660,10663,64
2008/04/28,10:23:00,10663,10664,10662,10662,36
2008/04/28,10:24:00,10661,10669,10661,10668,103
2008/04/28,10:25:00,10666,10667,10661,10663,49
2008/04/28,10:26:00,10662,10666,10661,10665,89
2008/04/28,10:27:00,10665,10665,10662,10662,38
2008/04/28,10:28:00,10662,10662,10656,10657,93
2008/04/28,10:29:00,10656,10658,10655,10656,58
2008/04/28,10:30:00,10657,10658,10656,10658,39
2008/04/28,10:31:00,10658,10663,10658,10663,84
2008/04/28,10:32:00,10663,10668,10662,10664,176
2008/04/28,10:33:00,10665,10667,10661,10666,74
2008/04/28,10:34:00,10666,10666,10663,10664,84
2008/04/28,10:35:00,10664,10665,10662,10665,38
2008/04/28,10:36:00,10666,10666,10661,10662,75
2008/04/28,10:37:00,10662,10663,10657,10659,71
2008/04/28,10:38:00,10659,10664,10656,10659,93
2008/04/28,10:39:00,10660,10660,10657,10659,43
2008/04/28,10:40:00,10658,10658,10655,10655,53
2008/04/28,10:41:00,10655,10658,10655,10657,68
2008/04/28,10:42:00,10657,10659,10657,10659,33
2008/04/28,10:43:00,10658,10660,10656,10657,67
2008/04/28,10:44:00,10657,10658,10651,10656,167
2008/04/28,10:45:00,10656,10658,10653,10654,58
2008/04/28,10:46:00,10654,10657,10650,10650,181
2008/04/28,10:47:00,10650,10653,10648,10652,103
2008/04/28,10:48:00,10651,10656,10651,10654,86
2008/04/28,10:49:00,10654,10659,10654,10659,71
2008/04/28,10:50:00,10659,10666,10659,10666,129
2008/04/28,10:51:00,10665,10682,10665,10679,620
2008/04/28,10:52:00,10681,10687,10679,10685,563
2008/04/28,10:53:00,10686,10699,10682,10696,1112
2008/04/28,10:54:00,10697,10700,10694,10695,463
2008/04/28,10:55:00,10695,10697,10691,10691,288
2008/04/28,10:56:00,10692,10695,10691,10693,239
2008/04/28,10:57:00,10693,10699,10693,10698,303
2008/04/28,10:58:00,10699,10709,10697,10708,889
2008/04/28,10:59:00,10709,10709,10701,10705,426
2008/04/28,11:00:00,10705,10712,10704,10709,513
2008/04/28,11:01:00,10708,10714,10706,10709,674
2008/04/28,11:02:00,10709,10712,10706,10706,257
2008/04/28,11:03:00,10706,10707,10701,10703,268
2008/04/28,11:04:00,10703,10704,10702,10704,137
2008/04/28,11:05:00,10704,10713,10703,10713,311
2008/04/28,11:06:00,10711,10719,10710,10712,512
2008/04/28,11:07:00,10711,10714,10708,10710,116
2008/04/28,11:08:00,10709,10711,10706,10709,109
2008/04/28,11:09:00,10707,10708,10704,10704,154
2008/04/28,11:10:00,10704,10706,10704,10706,108
2008/04/28,11:11:00,10705,10707,10703,10705,128
2008/04/28,11:12:00,10706,10707,10702,10702,161
2008/04/28,11:13:00,10702,10704,10701,10703,182
2008/04/28,11:14:00,10704,10705,10703,10704,119
2008/04/28,11:15:00,10704,10707,10702,10707,85
2008/04/28,11:16:00,10707,10716,10706,10714,368
2008/04/28,11:17:00,10716,10725,10714,10721,716
2008/04/28,11:18:00,10722,10723,10714,10716,209
2008/04/28,11:19:00,10716,10718,10714,10715,135
2008/04/28,11:20:00,10714,10717,10712,10714,82
2008/04/28,11:21:00,10715,10716,10711,10711,116
2008/04/28,11:22:00,10711,10712,10709,10711,82
2008/04/28,11:23:00,10711,10719,10710,10719,197
2008/04/28,11:24:00,10718,10724,10713,10715,311
2008/04/28,11:25:00,10715,10718,10712,10712,149
2008/04/28,11:26:00,10712,10713,10708,10709,113
2008/04/28,11:27:00,10710,10712,10709,10709,84
2008/04/28,11:28:00,10709,10717,10709,10717,127
2008/04/28,11:29:00,10717,10724,10714,10721,329
2008/04/28,11:30:00,10721,10721,10716,10719,106
2008/04/28,11:31:00,10719,10719,10711,10716,158
2008/04/28,11:32:00,10717,10719,10714,10714,63
2008/04/28,11:33:00,10714,10722,10712,10719,203
2008/04/28,11:34:00,10720,10720,10712,10715,80
2008/04/28,11:35:00,10715,10717,10713,10715,49
2008/04/28,11:36:00,10716,10717,10710,10712,150
2008/04/28,11:37:00,10713,10717,10709,10717,126
2008/04/28,11:38:00,10717,10719,10713,10714,56
2008/04/28,11:39:00,10713,10716,10711,10716,33
2008/04/28,11:40:00,10716,10728,10716,10723,454
2008/04/28,11:41:00,10725,10736,10723,10730,734
2008/04/28,11:42:00,10729,10732,10727,10729,260
2008/04/28,11:43:00,10729,10731,10723,10723,254
2008/04/28,11:44:00,10722,10725,10719,10720,119
2008/04/28,11:45:00,10720,10733,10719,10733,211
2008/04/28,11:46:00,10733,10740,10730,10735,580
2008/04/28,11:47:00,10734,10741,10732,10740,320
2008/04/28,11:48:00,10739,10744,10739,10744,465
2008/04/28,11:49:00,10744,10747,10743,10744,512
2008/04/28,11:50:00,10745,10746,10741,10744,274
2008/04/28,11:51:00,10742,10749,10742,10746,310
2008/04/28,11:52:00,10746,10748,10743,10747,186
2008/04/28,11:53:00,10747,10747,10743,10746,182
2008/04/28,11:54:00,10747,10747,10740,10741,288
2008/04/28,11:55:00,10740,10742,10736,10737,185
2008/04/28,11:56:00,10737,10744,10737,10740,180
2008/04/28,11:57:00,10739,10742,10738,10741,68
2008/04/28,11:58:00,10739,10742,10739,10739,102
2008/04/28,11:59:00,10738,10743,10738,10742,109
2008/04/28,12:00:00,10742,10744,10735,10736,160
2008/04/28,12:01:00,10736,10740,10735,10740,84
2008/04/28,12:02:00,10739,10745,10738,10743,175
2008/04/28,12:03:00,10743,10744,10739,10741,56
2008/04/28,12:04:00,10741,10741,10737,10738,64
2008/04/28,12:05:00,10737,10740,10735,10736,118
2008/04/28,12:06:00,10736,10736,10730,10732,188
2008/04/28,12:07:00,10733,10736,10732,10735,111
2008/04/28,12:08:00,10735,10739,10734,10739,96
2008/04/28,12:09:00,10739,10744,10738,10744,107
2008/04/28,12:10:00,10743,10744,10740,10741,113
2008/04/28,12:11:00,10740,10740,10738,10739,63
2008/04/28,12:12:00,10740,10740,10734,10738,89
2008/04/28,12:13:00,10738,10738,10735,10735,89
2008/04/28,12:14:00,10734,10735,10730,10731,184
2008/04/28,12:15:00,10734,10734,10729,10729,119
2008/04/28,12:16:00,10729,10734,10728,10733,120
2008/04/28,12:17:00,10732,10733,10728,10728,137
2008/04/28,12:18:00,10727,10728,10722,10724,301
2008/04/28,12:19:00,10723,10728,10723,10726,77
2008/04/28,12:20:00,10726,10729,10725,10727,52
2008/04/28,12:21:00,10727,10730,10726,10727,63
2008/04/28,12:22:00,10727,10728,10722,10725,162
2008/04/28,12:23:00,10724,10726,10722,10724,207
2008/04/28,12:24:00,10725,10731,10725,10730,162
2008/04/28,12:25:00,10732,10736,10729,10736,179
2008/04/28,12:26:00,10736,10739,10735,10738,231
2008/04/28,12:27:00,10737,10738,10727,10731,228
2008/04/28,12:28:00,10728,10732,10727,10732,106
2008/04/28,12:29:00,10730,10732,10730,10731,41
2008/04/28,12:30:00,10731,10731,10720,10721,273
2008/04/28,12:31:00,10720,10721,10714,10715,374
2008/04/28,12:32:00,10717,10719,10713,10714,302
2008/04/28,12:33:00,10713,10714,10706,10714,427
2008/04/28,12:34:00,10713,10714,10707,10708,290
2008/04/28,12:35:00,10709,10715,10708,10712,183
2008/04/28,12:36:00,10712,10713,10707,10707,150
2008/04/28,12:37:00,10707,10715,10707,10714,216
2008/04/28,12:38:00,10713,10717,10712,10714,122
2008/04/28,12:39:00,10712,10717,10712,10717,118
2008/04/28,12:40:00,10714,10716,10709,10710,127
2008/04/28,12:41:00,10711,10711,10694,10697,645
2008/04/28,12:42:00,10695,10702,10694,10700,251
2008/04/28,12:43:00,10700,10704,10699,10702,151
2008/04/28,12:44:00,10702,10709,10701,10705,173
2008/04/28,12:45:00,10705,10708,10701,10705,153
2008/04/28,12:46:00,10705,10708,10701,10706,160
2008/04/28,12:47:00,10706,10712,10705,10712,154
2008/04/28,12:48:00,10711,10714,10709,10712,131
2008/04/28,12:49:00,10711,10712,10709,10711,108
2008/04/28,12:50:00,10710,10716,10710,10716,127
2008/04/28,12:51:00,10714,10717,10714,10717,131
2008/04/28,12:52:00,10717,10721,10716,10719,161
2008/04/28,12:53:00,10719,10721,10716,10718,119
2008/04/28,12:54:00,10718,10718,10715,10717,40
2008/04/28,12:55:00,10716,10717,10715,10716,35
2008/04/28,12:56:00,10715,10716,10711,10714,176
2008/04/28,12:57:00,10712,10716,10712,10715,31
2008/04/28,12:58:00,10716,10716,10712,10714,63
2008/04/28,12:59:00,10713,10714,10706,10714,187
2008/04/28,13:00:00,10712,10714,10712,10713,44
2008/04/28,13:01:00,10713,10720,10713,10716,163
2008/04/28,13:02:00,10717,10728,10714,10726,281
2008/04/28,13:03:00,10727,10729,10724,10726,185
2008/04/28,13:04:00,10726,10731,10725,10729,271
2008/04/28,13:05:00,10729,10732,10728,10731,133
2008/04/28,13:06:00,10732,10737,10731,10732,353
2008/04/28,13:07:00,10733,10735,10727,10727,155
2008/04/28,13:08:00,10727,10731,10727,10729,80
2008/04/28,13:09:00,10729,10735,10728,10735,141
2008/04/28,13:10:00,10733,10736,10732,10733,106
2008/04/28,13:11:00,10733,10734,10730,10732,114
2008/04/28,13:12:00,10733,10733,10728,10728,94
2008/04/28,13:13:00,10729,10729,10724,10724,146
2008/04/28,13:14:00,10724,10726,10720,10725,148
2008/04/28,13:15:00,10725,10725,10722,10723,51
2008/04/28,13:16:00,10722,10728,10722,10728,73
2008/04/28,13:17:00,10728,10728,10722,10722,90
2008/04/28,13:18:00,10722,10731,10722,10729,173
2008/04/28,13:19:00,10729,10731,10724,10730,225
2008/04/28,13:20:00,10727,10732,10725,10726,195
2008/04/28,13:21:00,10727,10736,10725,10735,266
2008/04/28,13:22:00,10733,10736,10731,10734,116
2008/04/28,13:23:00,10733,10734,10725,10729,79
2008/04/28,13:24:00,10728,10729,10722,10725,204
2008/04/28,13:25:00,10725,10727,10721,10727,72
2008/04/28,13:26:00,10727,10728,10724,10726,62
2008/04/28,13:27:00,10725,10734,10725,10734,177
2008/04/28,13:28:00,10734,10735,10732,10732,158
2008/04/28,13:29:00,10734,10734,10727,10728,184
2008/04/28,13:30:00,10729,10729,10719,10721,355
2008/04/28,13:31:00,10723,10738,10720,10732,617
2008/04/28,13:32:00,10732,10737,10731,10736,366
2008/04/28,13:33:00,10736,10741,10735,10741,366
2008/04/28,13:34:00,10741,10744,10739,10742,440
2008/04/28,13:35:00,10742,10749,10740,10747,482
2008/04/28,13:36:00,10748,10753,10746,10753,419
2008/04/28,13:37:00,10751,10756,10751,10754,399
2008/04/28,13:38:00,10754,10754,10750,10751,238
2008/04/28,13:39:00,10750,10753,10750,10752,186
2008/04/28,13:40:00,10752,10753,10750,10750,233
2008/04/28,13:41:00,10750,10752,10748,10751,202
2008/04/28,13:42:00,10750,10754,10750,10754,246
2008/04/28,13:43:00,10753,10755,10753,10754,296
2008/04/28,13:44:00,10754,10756,10753,10755,269
2008/04/28,13:45:00,10755,10756,10753,10755,432
