Date,Time,Open,High,Low,Close,Volume
2008/04/17,10:53:00,10766,10767,10762,10762,117
2008/04/17,10:54:00,10762,10768,10762,10762,105
2008/04/17,10:55:00,10766,10766,10761,10766,87
2008/04/17,10:56:00,10766,10773,10765,10769,269
2008/04/17,10:57:00,10771,10771,10765,10769,118
2008/04/17,10:58:00,10770,10775,10770,10775,312
2008/04/17,10:59:00,10775,10778,10769,10772,334
2008/04/17,11:00:00,10771,10773,10770,10771,108
2008/04/17,11:01:00,10770,10771,10765,10766,163
2008/04/17,11:02:00,10766,10770,10765,10765,133
2008/04/17,11:03:00,10765,10765,10759,10760,177
2008/04/17,11:04:00,10759,10761,10758,10759,91
2008/04/17,11:05:00,10759,10764,10759,10764,92
2008/04/17,11:06:00,10764,10765,10761,10765,75
2008/04/17,11:07:00,10765,10766,10764,10765,64
2008/04/17,11:08:00,10764,10766,10762,10764,90
2008/04/17,11:09:00,10762,10765,10762,10764,63
2008/04/17,11:10:00,10763,10766,10761,10764,104
2008/04/17,11:11:00,10765,10771,10765,10770,146
2008/04/17,11:12:00,10770,10779,10770,10777,269
2008/04/17,11:13:00,10778,10787,10777,10787,587
2008/04/17,11:14:00,10787,10787,10780,10782,322
2008/04/17,11:15:00,10781,10784,10780,10782,174
2008/04/17,11:16:00,10782,10784,10781,10783,193
2008/04/17,11:17:00,10782,10783,10776,10779,177
2008/04/17,11:18:00,10777,10787,10776,10787,272
2008/04/17,11:19:00,10786,10789,10782,10783,374
2008/04/17,11:20:00,10783,10788,10782,10786,142
2008/04/17,11:21:00,10788,10794,10786,10793,426
2008/04/17,11:22:00,10792,10794,10789,10790,221
2008/04/17,11:23:00,10789,10789,10786,10788,111
2008/04/17,11:24:00,10789,10790,10786,10787,104
2008/04/17,11:25:00,10787,10789,10782,10783,207
2008/04/17,11:26:00,10783,10785,10779,10780,136
2008/04/17,11:27:00,10782,10782,10769,10773,284
2008/04/17,11:28:00,10773,10779,10768,10776,193
2008/04/17,11:29:00,10773,10778,10773,10775,104
2008/04/17,11:30:00,10775,10776,10773,10775,91
2008/04/17,11:31:00,10776,10783,10775,10781,120
2008/04/17,11:32:00,10781,10788,10781,10788,128
2008/04/17,11:33:00,10787,10788,10784,10787,88
2008/04/17,11:34:00,10787,10787,10782,10782,80
2008/04/17,11:35:00,10781,10784,10781,10781,104
2008/04/17,11:36:00,10780,10782,10779,10780,55
2008/04/17,11:37:00,10780,10789,10779,10788,188
2008/04/17,11:38:00,10787,10792,10785,10792,209
2008/04/17,11:39:00,10791,10792,10785,10785,101
2008/04/17,11:40:00,10785,10786,10776,10777,137
2008/04/17,11:41:00,10777,10783,10776,10781,91
2008/04/17,11:42:00,10782,10785,10780,10783,77
2008/04/17,11:43:00,10785,10785,10779,10784,111
2008/04/17,11:44:00,10784,10789,10784,10789,91
2008/04/17,11:45:00,10789,10792,10786,10787,177
2008/04/17,11:46:00,10788,10790,10785,10787,107
2008/04/17,11:47:00,10787,10788,10780,10784,127
2008/04/17,11:48:00,10781,10784,10774,10774,131
2008/04/17,11:49:00,10774,10779,10769,10770,195
2008/04/17,11:50:00,10772,10772,10759,10768,498
2008/04/17,11:51:00,10763,10768,10761,10764,307
2008/04/17,11:52:00,10761,10770,10761,10770,240
2008/04/17,11:53:00,10771,10773,10762,10763,252
2008/04/17,11:54:00,10761,10764,10760,10760,181
2008/04/17,11:55:00,10760,10762,10754,10758,359
2008/04/17,11:56:00,10758,10759,10750,10756,310
2008/04/17,11:57:00,10755,10763,10754,10759,139
2008/04/17,11:58:00,10760,10762,10754,10754,165
2008/04/17,11:59:00,10754,10765,10754,10761,182
2008/04/17,12:00:00,10762,10766,10759,10760,108
2008/04/17,12:01:00,10761,10762,10759,10762,90
2008/04/17,12:02:00,10761,10767,10760,10766,141
2008/04/17,12:03:00,10765,10767,10764,10766,66
2008/04/17,12:04:00,10765,10769,10764,10764,162
2008/04/17,12:05:00,10766,10766,10756,10756,102
2008/04/17,12:06:00,10757,10758,10749,10752,337
2008/04/17,12:07:00,10749,10757,10749,10756,181
2008/04/17,12:08:00,10754,10757,10752,10752,112
2008/04/17,12:09:00,10753,10759,10753,10757,91
2008/04/17,12:10:00,10757,10763,10756,10762,100
2008/04/17,12:11:00,10762,10762,10754,10755,110
2008/04/17,12:12:00,10755,10764,10755,10761,148
2008/04/17,12:13:00,10761,10765,10760,10760,71
2008/04/17,12:14:00,10760,10762,10759,10760,56
2008/04/17,12:15:00,10760,10761,10755,10755,122
2008/04/17,12:16:00,10755,10755,10746,10749,405
2008/04/17,12:17:00,10751,10751,10748,10748,156
2008/04/17,12:18:00,10748,10750,10746,10749,153
2008/04/17,12:19:00,10748,10753,10747,10753,132
2008/04/17,12:20:00,10753,10755,10734,10734,637
2008/04/17,12:21:00,10738,10739,10734,10736,379
2008/04/17,12:22:00,10736,10744,10736,10741,189
2008/04/17,12:23:00,10742,10750,10741,10746,150
2008/04/17,12:24:00,10747,10752,10747,10750,132
2008/04/17,12:25:00,10749,10752,10749,10751,125
2008/04/17,12:26:00,10751,10756,10750,10755,196
2008/04/17,12:27:00,10756,10761,10754,10760,267
2008/04/17,12:28:00,10759,10761,10754,10754,133
2008/04/17,12:29:00,10755,10758,10752,10757,135
2008/04/17,12:30:00,10755,10759,10754,10754,119
2008/04/17,12:31:00,10754,10755,10752,10752,101
2008/04/17,12:32:00,10752,10759,10752,10757,127
2008/04/17,12:33:00,10757,10758,10752,10754,85
2008/04/17,12:34:00,10754,10755,10752,10755,34
2008/04/17,12:35:00,10754,10756,10753,10753,66
2008/04/17,12:36:00,10754,10756,10753,10754,47
2008/04/17,12:37:00,10754,10756,10753,10754,58
2008/04/17,12:38:00,10754,10758,10754,10757,62
2008/04/17,12:39:00,10755,10756,10744,10745,264
2008/04/17,12:40:00,10745,10747,10739,10741,205
2008/04/17,12:41:00,10741,10744,10739,10740,118
2008/04/17,12:42:00,10741,10741,10725,10727,590
2008/04/17,12:43:00,10726,10727,10714,10719,695
2008/04/17,12:44:00,10724,10726,10718,10719,295
2008/04/17,12:45:00,10718,10725,10715,10722,297
2008/04/17,12:46:00,10725,10725,10709,10710,675
2008/04/17,12:47:00,10710,10713,10704,10704,519
2008/04/17,12:48:00,10706,10709,10702,10707,548
2008/04/17,12:49:00,10707,10717,10707,10716,345
2008/04/17,12:50:00,10716,10717,10711,10714,252
2008/04/17,12:51:00,10715,10717,10711,10711,240
2008/04/17,12:52:00,10711,10716,10710,10714,281
2008/04/17,12:53:00,10714,10720,10712,10718,303
2008/04/17,12:54:00,10718,10720,10717,10718,203
2008/04/17,12:55:00,10717,10727,10717,10725,329
2008/04/17,12:56:00,10724,10731,10724,10731,343
2008/04/17,12:57:00,10729,10733,10726,10728,184
2008/04/17,12:58:00,10728,10729,10724,10725,234
2008/04/17,12:59:00,10724,10727,10722,10727,123
2008/04/17,13:00:00,10726,10729,10726,10728,112
2008/04/17,13:01:00,10728,10730,10727,10730,134
2008/04/17,13:02:00,10729,10731,10721,10721,254
2008/04/17,13:03:00,10721,10722,10715,10717,215
2008/04/17,13:04:00,10717,10722,10717,10722,104
2008/04/17,13:05:00,10722,10722,10711,10711,224
2008/04/17,13:06:00,10713,10720,10711,10719,163
2008/04/17,13:07:00,10719,10719,10713,10716,170
2008/04/17,13:08:00,10715,10717,10714,10717,70
2008/04/17,13:09:00,10718,10722,10714,10715,321
2008/04/17,13:10:00,10714,10716,10711,10712,298
2008/04/17,13:11:00,10711,10718,10711,10717,189
2008/04/17,13:12:00,10718,10723,10715,10723,168
2008/04/17,13:13:00,10723,10727,10722,10723,203
2008/04/17,13:14:00,10723,10724,10718,10719,79
2008/04/17,13:15:00,10719,10723,10718,10722,66
2008/04/17,13:16:00,10722,10723,10719,10720,93
2008/04/17,13:17:00,10720,10722,10718,10719,77
2008/04/17,13:18:00,10719,10724,10719,10724,87
2008/04/17,13:19:00,10721,10729,10721,10726,167
2008/04/17,13:20:00,10726,10729,10725,10729,124
2008/04/17,13:21:00,10728,10729,10721,10721,200
2008/04/17,13:22:00,10721,10725,10720,10720,84
2008/04/17,13:23:00,10723,10725,10721,10725,84
2008/04/17,13:24:00,10725,10726,10723,10725,123
2008/04/17,13:25:00,10724,10729,10723,10726,90
2008/04/17,13:26:00,10726,10728,10724,10725,70
2008/04/17,13:27:00,10726,10728,10722,10724,133
2008/04/17,13:28:00,10725,10725,10722,10724,147
2008/04/17,13:29:00,10724,10726,10723,10724,130
2008/04/17,13:30:00,10724,10726,10723,10724,172
2008/04/17,13:31:00,10725,10738,10724,10731,646
2008/04/17,13:32:00,10731,10733,10725,10727,226
2008/04/17,13:33:00,10728,10731,10727,10731,107
2008/04/17,13:34:00,10731,10733,10729,10732,192
2008/04/17,13:35:00,10732,10736,10730,10734,146
2008/04/17,13:36:00,10734,10736,10732,10732,181
2008/04/17,13:37:00,10734,10734,10730,10731,136
2008/04/17,13:38:00,10733,10734,10731,10734,123
2008/04/17,13:39:00,10733,10734,10732,10733,188
2008/04/17,13:40:00,10734,10735,10732,10733,189
2008/04/17,13:41:00,10732,10733,10730,10731,210
2008/04/17,13:42:00,10730,10732,10729,10729,151
2008/04/17,13:43:00,10731,10732,10728,10731,232
2008/04/17,13:44:00,10730,10731,10728,10730,215
2008/04/17,13:45:00,10730,10731,10724,10724,523
