Date,Time,Open,High,Low,Close,Volume
2008/04/25,09:23:00,10702,10702,10699,10699,99
2008/04/25,09:24:00,10699,10700,10695,10698,112
2008/04/25,09:25:00,10696,10698,10692,10697,126
2008/04/25,09:26:00,10696,10699,10696,10699,92
2008/04/25,09:27:00,10697,10702,10697,10700,110
2008/04/25,09:28:00,10701,10701,10696,10696,86
2008/04/25,09:29:00,10696,10697,10694,10696,105
2008/04/25,09:30:00,10696,10701,10696,10700,94
2008/04/25,09:31:00,10699,10700,10692,10692,138
2008/04/25,09:32:00,10692,10694,10687,10687,179
2008/04/25,09:33:00,10687,10690,10684,10686,245
2008/04/25,09:34:00,10686,10692,10686,10690,119
2008/04/25,09:35:00,10690,10692,10688,10690,105
2008/04/25,09:36:00,10690,10694,10689,10692,229
2008/04/25,09:37:00,10692,10696,10689,10689,145
2008/04/25,09:38:00,10689,10699,10687,10698,187
2008/04/25,09:39:00,10697,10699,10695,10698,106
2008/04/25,09:40:00,10697,10698,10693,10696,51
2008/04/25,09:41:00,10696,10702,10694,10701,298
2008/04/25,09:42:00,10702,10704,10701,10702,190
2008/04/25,09:43:00,10702,10703,10699,10700,118
2008/04/25,09:44:00,10700,10701,10698,10700,40
2008/04/25,09:45:00,10700,10700,10698,10699,49
2008/04/25,09:46:00,10699,10699,10696,10698,112
2008/04/25,09:47:00,10697,10698,10694,10694,93
2008/04/25,09:48:00,10694,10696,10694,10696,40
2008/04/25,09:49:00,10695,10700,10695,10699,172
2008/04/25,09:50:00,10700,10700,10695,10700,125
2008/04/25,09:51:00,10699,10701,10695,10695,103
2008/04/25,09:52:00,10695,10697,10694,10695,74
2008/04/25,09:53:00,10695,10697,10693,10696,130
2008/04/25,09:54:00,10696,10696,10693,10694,88
2008/04/25,09:55:00,10694,10710,10694,10709,422
2008/04/25,09:56:00,10710,10714,10705,10710,567
2008/04/25,09:57:00,10709,10718,10709,10717,416
2008/04/25,09:58:00,10716,10718,10714,10715,322
2008/04/25,09:59:00,10716,10721,10714,10720,486
2008/04/25,10:00:00,10720,10720,10713,10714,309
2008/04/25,10:01:00,10713,10715,10711,10712,153
2008/04/25,10:02:00,10712,10725,10712,10725,500
2008/04/25,10:03:00,10725,10732,10724,10725,797
2008/04/25,10:04:00,10728,10729,10724,10729,419
2008/04/25,10:05:00,10728,10732,10721,10725,366
2008/04/25,10:06:00,10724,10729,10723,10729,315
2008/04/25,10:07:00,10729,10730,10722,10723,217
2008/04/25,10:08:00,10722,10726,10722,10723,143
2008/04/25,10:09:00,10723,10723,10717,10722,211
2008/04/25,10:10:00,10722,10723,10719,10721,100
2008/04/25,10:11:00,10721,10721,10713,10718,225
2008/04/25,10:12:00,10713,10717,10710,10711,160
2008/04/25,10:13:00,10711,10716,10711,10713,123
2008/04/25,10:14:00,10714,10714,10710,10713,138
2008/04/25,10:15:00,10713,10713,10709,10710,190
2008/04/25,10:16:00,10710,10712,10707,10709,167
2008/04/25,10:17:00,10707,10711,10706,10711,120
2008/04/25,10:18:00,10711,10712,10709,10710,59
2008/04/25,10:19:00,10711,10713,10710,10713,122
2008/04/25,10:20:00,10713,10715,10712,10713,148
2008/04/25,10:21:00,10713,10714,10706,10706,181
2008/04/25,10:22:00,10707,10709,10705,10709,91
2008/04/25,10:23:00,10710,10712,10708,10709,48
2008/04/25,10:24:00,10708,10710,10705,10705,70
2008/04/25,10:25:00,10705,10706,10701,10701,234
2008/04/25,10:26:00,10702,10705,10701,10703,127
2008/04/25,10:27:00,10703,10704,10701,10702,136
2008/04/25,10:28:00,10703,10703,10698,10699,162
2008/04/25,10:29:00,10699,10703,10699,10701,56
2008/04/25,10:30:00,10702,10703,10694,10695,248
2008/04/25,10:31:00,10695,10700,10694,10698,211
2008/04/25,10:32:00,10699,10701,10698,10699,60
2008/04/25,10:33:00,10700,10700,10696,10697,65
2008/04/25,10:34:00,10696,10704,10696,10703,186
2008/04/25,10:35:00,10702,10703,10698,10698,110
2008/04/25,10:36:00,10698,10700,10696,10699,86
2008/04/25,10:37:00,10698,10700,10696,10700,43
2008/04/25,10:38:00,10700,10703,10699,10703,75
2008/04/25,10:39:00,10701,10702,10698,10702,59
2008/04/25,10:40:00,10702,10704,10701,10704,86
2008/04/25,10:41:00,10704,10704,10699,10700,83
2008/04/25,10:42:00,10698,10699,10689,10691,459
2008/04/25,10:43:00,10692,10693,10669,10671,1498
2008/04/25,10:44:00,10672,10673,10654,10664,1026
2008/04/25,10:45:00,10664,10666,10659,10662,425
2008/04/25,10:46:00,10662,10664,10650,10653,738
2008/04/25,10:47:00,10650,10656,10649,10652,510
2008/04/25,10:48:00,10653,10658,10649,10652,498
2008/04/25,10:49:00,10653,10660,10651,10660,207
2008/04/25,10:50:00,10658,10661,10655,10656,163
2008/04/25,10:51:00,10656,10657,10651,10654,301
2008/04/25,10:52:00,10655,10656,10652,10656,198
2008/04/25,10:53:00,10656,10659,10653,10655,172
2008/04/25,10:54:00,10655,10656,10653,10654,147
2008/04/25,10:55:00,10653,10656,10652,10656,180
2008/04/25,10:56:00,10655,10657,10651,10651,198
2008/04/25,10:57:00,10652,10652,10635,10639,1025
2008/04/25,10:58:00,10637,10639,10631,10636,585
2008/04/25,10:59:00,10638,10639,10634,10637,256
2008/04/25,11:00:00,10637,10639,10628,10630,328
2008/04/25,11:01:00,10630,10636,10630,10636,419
2008/04/25,11:02:00,10636,10643,10634,10640,235
2008/04/25,11:03:00,10642,10645,10640,10642,318
2008/04/25,11:04:00,10641,10643,10641,10641,145
2008/04/25,11:05:00,10641,10645,10640,10644,192
2008/04/25,11:06:00,10644,10648,10643,10647,137
2008/04/25,11:07:00,10646,10650,10646,10650,221
2008/04/25,11:08:00,10649,10651,10644,10644,264
2008/04/25,11:09:00,10645,10648,10639,10643,209
2008/04/25,11:10:00,10643,10646,10642,10646,92
2008/04/25,11:11:00,10646,10646,10641,10642,132
2008/04/25,11:12:00,10643,10646,10643,10645,85
2008/04/25,11:13:00,10645,10645,10641,10643,75
2008/04/25,11:14:00,10643,10644,10637,10642,197
2008/04/25,11:15:00,10642,10645,10641,10643,60
2008/04/25,11:16:00,10641,10642,10632,10635,402
2008/04/25,11:17:00,10635,10636,10620,10624,712
2008/04/25,11:18:00,10624,10628,10622,10627,269
2008/04/25,11:19:00,10627,10632,10625,10631,156
2008/04/25,11:20:00,10629,10631,10627,10628,137
2008/04/25,11:21:00,10628,10628,10621,10624,181
2008/04/25,11:22:00,10624,10632,10623,10632,183
2008/04/25,11:23:00,10630,10635,10630,10634,145
2008/04/25,11:24:00,10633,10639,10632,10634,219
2008/04/25,11:25:00,10633,10634,10631,10632,110
2008/04/25,11:26:00,10632,10633,10621,10621,208
2008/04/25,11:27:00,10621,10625,10614,10625,352
2008/04/25,11:28:00,10625,10632,10622,10630,140
2008/04/25,11:29:00,10629,10648,10629,10642,279
2008/04/25,11:30:00,10644,10656,10644,10650,396
2008/04/25,11:31:00,10651,10654,10648,10651,251
2008/04/25,11:32:00,10649,10651,10644,10644,120
2008/04/25,11:33:00,10644,10645,10641,10644,117
2008/04/25,11:34:00,10641,10644,10639,10644,138
2008/04/25,11:35:00,10644,10647,10644,10647,93
2008/04/25,11:36:00,10648,10652,10647,10649,164
2008/04/25,11:37:00,10647,10648,10643,10645,103
2008/04/25,11:38:00,10645,10651,10645,10647,115
2008/04/25,11:39:00,10648,10648,10644,10648,53
2008/04/25,11:40:00,10646,10648,10646,10648,56
2008/04/25,11:41:00,10647,10648,10645,10646,51
2008/04/25,11:42:00,10647,10649,10647,10648,48
2008/04/25,11:43:00,10648,10654,10647,10652,171
2008/04/25,11:44:00,10651,10651,10641,10643,171
2008/04/25,11:45:00,10642,10644,10635,10639,206
2008/04/25,11:46:00,10640,10643,10637,10639,78
2008/04/25,11:47:00,10639,10642,10633,10634,159
2008/04/25,11:48:00,10634,10640,10632,10640,105
2008/04/25,11:49:00,10640,10649,10640,10649,97
2008/04/25,11:50:00,10649,10664,10649,10660,550
2008/04/25,11:51:00,10658,10660,10652,10654,134
2008/04/25,11:52:00,10654,10654,10648,10652,68
2008/04/25,11:53:00,10651,10653,10646,10646,77
2008/04/25,11:54:00,10647,10654,10646,10648,127
2008/04/25,11:55:00,10649,10654,10648,10652,79
2008/04/25,11:56:00,10652,10659,10652,10659,126
2008/04/25,11:57:00,10659,10659,10650,10654,125
2008/04/25,11:58:00,10653,10655,10644,10645,162
2008/04/25,11:59:00,10647,10652,10644,10650,55
2008/04/25,12:00:00,10652,10654,10650,10652,64
2008/04/25,12:01:00,10652,10654,10649,10654,98
2008/04/25,12:02:00,10654,10654,10651,10653,47
2008/04/25,12:03:00,10653,10656,10652,10653,59
2008/04/25,12:04:00,10652,10653,10651,10652,43
2008/04/25,12:05:00,10648,10652,10639,10641,322
2008/04/25,12:06:00,10641,10643,10640,10643,72
2008/04/25,12:07:00,10643,10644,10635,10637,196
2008/04/25,12:08:00,10637,10642,10636,10642,69
2008/04/25,12:09:00,10642,10652,10641,10650,95
2008/04/25,12:10:00,10649,10652,10646,10649,85
2008/04/25,12:11:00,10646,10646,10638,10639,80
2008/04/25,12:12:00,10638,10640,10631,10631,224
2008/04/25,12:13:00,10631,10638,10630,10635,139
2008/04/25,12:14:00,10637,10643,10637,10639,51
2008/04/25,12:15:00,10638,10644,10638,10641,61
2008/04/25,12:16:00,10641,10643,10635,10637,76
2008/04/25,12:17:00,10637,10639,10634,10639,100
2008/04/25,12:18:00,10639,10644,10639,10643,63
2008/04/25,12:19:00,10643,10644,10640,10643,65
2008/04/25,12:20:00,10643,10643,10636,10638,50
2008/04/25,12:21:00,10639,10641,10638,10638,29
2008/04/25,12:22:00,10638,10638,10636,10636,65
2008/04/25,12:23:00,10636,10639,10630,10632,200
2008/04/25,12:24:00,10631,10636,10629,10636,74
2008/04/25,12:25:00,10636,10639,10633,10639,68
2008/04/25,12:26:00,10636,10641,10636,10640,98
2008/04/25,12:27:00,10640,10649,10640,10648,303
2008/04/25,12:28:00,10648,10656,10646,10652,391
2008/04/25,12:29:00,10651,10651,10644,10644,131
2008/04/25,12:30:00,10644,10645,10637,10638,99
2008/04/25,12:31:00,10637,10645,10637,10645,81
2008/04/25,12:32:00,10646,10649,10643,10646,76
2008/04/25,12:33:00,10646,10650,10645,10650,70
2008/04/25,12:34:00,10650,10651,10646,10649,91
2008/04/25,12:35:00,10650,10652,10645,10649,103
2008/04/25,12:36:00,10649,10650,10647,10649,33
2008/04/25,12:37:00,10649,10662,10648,10659,239
2008/04/25,12:38:00,10659,10660,10657,10658,127
2008/04/25,12:39:00,10657,10659,10652,10658,127
2008/04/25,12:40:00,10658,10658,10651,10651,68
2008/04/25,12:41:00,10652,10655,10649,10654,89
2008/04/25,12:42:00,10652,10656,10652,10655,49
2008/04/25,12:43:00,10655,10655,10653,10653,31
2008/04/25,12:44:00,10654,10656,10652,10653,37
2008/04/25,12:45:00,10654,10654,10651,10651,79
2008/04/25,12:46:00,10651,10654,10650,10651,75
2008/04/25,12:47:00,10651,10653,10647,10647,63
2008/04/25,12:48:00,10648,10649,10644,10646,78
2008/04/25,12:49:00,10646,10649,10645,10646,34
2008/04/25,12:50:00,10647,10647,10641,10641,111
2008/04/25,12:51:00,10642,10643,10634,10635,417
2008/04/25,12:52:00,10635,10642,10634,10641,228
2008/04/25,12:53:00,10640,10640,10638,10639,26
2008/04/25,12:54:00,10639,10642,10639,10641,37
2008/04/25,12:55:00,10640,10642,10636,10636,60
2008/04/25,12:56:00,10636,10638,10633,10633,230
2008/04/25,12:57:00,10633,10640,10631,10639,226
2008/04/25,12:58:00,10639,10640,10634,10637,85
2008/04/25,12:59:00,10636,10640,10634,10640,75
2008/04/25,13:00:00,10640,10650,10639,10648,114
2008/04/25,13:01:00,10649,10649,10644,10647,59
2008/04/25,13:02:00,10646,10647,10645,10646,55
2008/04/25,13:03:00,10646,10647,10642,10643,79
2008/04/25,13:04:00,10641,10646,10639,10644,92
2008/04/25,13:05:00,10645,10646,10643,10644,37
2008/04/25,13:06:00,10644,10653,10644,10651,188
2008/04/25,13:07:00,10652,10657,10650,10656,252
2008/04/25,13:08:00,10657,10657,10652,10652,129
2008/04/25,13:09:00,10653,10653,10649,10651,77
2008/04/25,13:10:00,10651,10652,10647,10648,55
2008/04/25,13:11:00,10651,10651,10643,10647,68
2008/04/25,13:12:00,10645,10652,10645,10651,42
2008/04/25,13:13:00,10650,10652,10650,10652,35
2008/04/25,13:14:00,10649,10651,10648,10649,35
2008/04/25,13:15:00,10649,10651,10648,10650,42
2008/04/25,13:16:00,10651,10652,10649,10651,59
2008/04/25,13:17:00,10652,10652,10648,10648,75
2008/04/25,13:18:00,10648,10649,10644,10645,106
2008/04/25,13:19:00,10645,10645,10638,10640,165
2008/04/25,13:20:00,10641,10642,10635,10636,163
2008/04/25,13:21:00,10636,10638,10631,10632,245
2008/04/25,13:22:00,10633,10635,10627,10627,288
2008/04/25,13:23:00,10627,10634,10626,10634,150
2008/04/25,13:24:00,10634,10636,10632,10635,81
2008/04/25,13:25:00,10633,10634,10627,10630,183
2008/04/25,13:26:00,10630,10633,10628,10633,117
2008/04/25,13:27:00,10633,10634,10629,10630,94
2008/04/25,13:28:00,10630,10632,10623,10625,262
2008/04/25,13:29:00,10624,10627,10622,10624,173
2008/04/25,13:30:00,10624,10629,10624,10627,144
2008/04/25,13:31:00,10627,10636,10625,10629,299
2008/04/25,13:32:00,10630,10634,10629,10632,142
2008/04/25,13:33:00,10632,10633,10628,10628,123
2008/04/25,13:34:00,10629,10632,10628,10631,165
2008/04/25,13:35:00,10630,10632,10628,10630,268
2008/04/25,13:36:00,10629,10630,10626,10629,233
2008/04/25,13:37:00,10628,10629,10627,10629,184
2008/04/25,13:38:00,10629,10631,10628,10629,218
2008/04/25,13:39:00,10630,10631,10629,10631,187
2008/04/25,13:40:00,10630,10633,10630,10633,256
2008/04/25,13:41:00,10633,10636,10631,10635,206
2008/04/25,13:42:00,10634,10638,10634,10637,211
2008/04/25,13:43:00,10638,10639,10636,10637,225
2008/04/25,13:44:00,10639,10647,10638,10647,380
2008/04/25,13:45:00,10646,10656,10644,10652,777
