Date,Time,Open,High,Low,Close,Volume
2008/04/03,09:47:00,10185,10185,10176,10181,206
2008/04/03,09:48:00,10180,10180,10172,10172,127
2008/04/03,09:49:00,10173,10177,10170,10172,149
2008/04/03,09:50:00,10172,10174,10164,10167,257
2008/04/03,09:51:00,10165,10171,10165,10169,112
2008/04/03,09:52:00,10169,10173,10167,10172,114
2008/04/03,09:53:00,10173,10173,10168,10172,87
2008/04/03,09:54:00,10170,10177,10170,10177,111
2008/04/03,09:55:00,10173,10177,10167,10170,141
2008/04/03,09:56:00,10171,10177,10171,10177,73
2008/04/03,09:57:00,10176,10181,10174,10178,108
2008/04/03,09:58:00,10178,10182,10177,10181,88
2008/04/03,09:59:00,10181,10182,10177,10178,112
2008/04/03,10:00:00,10180,10186,10178,10185,165
2008/04/03,10:01:00,10182,10191,10180,10191,225
2008/04/03,10:02:00,10189,10191,10185,10191,181
2008/04/03,10:03:00,10191,10197,10190,10192,317
2008/04/03,10:04:00,10192,10210,10192,10205,568
2008/04/03,10:05:00,10204,10211,10204,10205,437
2008/04/03,10:06:00,10206,10207,10202,10204,245
2008/04/03,10:07:00,10203,10217,10202,10217,323
2008/04/03,10:08:00,10212,10217,10208,10210,157
2008/04/03,10:09:00,10209,10214,10207,10214,309
2008/04/03,10:10:00,10211,10213,10208,10212,194
2008/04/03,10:11:00,10211,10218,10211,10215,392
2008/04/03,10:12:00,10214,10222,10214,10221,265
2008/04/03,10:13:00,10222,10225,10215,10216,360
2008/04/03,10:14:00,10216,10217,10212,10214,162
2008/04/03,10:15:00,10215,10217,10212,10216,158
2008/04/03,10:16:00,10213,10222,10213,10222,357
2008/04/03,10:17:00,10222,10237,10220,10234,616
2008/04/03,10:18:00,10230,10234,10226,10227,256
2008/04/03,10:19:00,10227,10231,10225,10231,200
2008/04/03,10:20:00,10231,10235,10227,10228,299
2008/04/03,10:21:00,10227,10228,10222,10223,239
2008/04/03,10:22:00,10222,10223,10219,10221,215
2008/04/03,10:23:00,10222,10223,10219,10223,120
2008/04/03,10:24:00,10222,10224,10220,10221,123
2008/04/03,10:25:00,10222,10222,10215,10217,203
2008/04/03,10:26:00,10217,10220,10216,10216,104
2008/04/03,10:27:00,10216,10220,10214,10215,139
2008/04/03,10:28:00,10215,10218,10213,10213,150
2008/04/03,10:29:00,10213,10215,10211,10211,173
2008/04/03,10:30:00,10211,10212,10207,10212,134
2008/04/03,10:31:00,10210,10214,10209,10211,155
2008/04/03,10:32:00,10211,10212,10208,10211,169
2008/04/03,10:33:00,10210,10211,10204,10204,244
2008/04/03,10:34:00,10207,10207,10195,10202,380
2008/04/03,10:35:00,10199,10204,10198,10204,179
2008/04/03,10:36:00,10205,10205,10199,10200,107
2008/04/03,10:37:00,10201,10204,10200,10203,125
2008/04/03,10:38:00,10202,10209,10202,10209,161
2008/04/03,10:39:00,10208,10209,10202,10203,89
2008/04/03,10:40:00,10202,10209,10201,10204,237
2008/04/03,10:41:00,10205,10211,10205,10211,68
2008/04/03,10:42:00,10210,10216,10209,10216,197
2008/04/03,10:43:00,10216,10216,10211,10214,120
2008/04/03,10:44:00,10214,10215,10208,10208,75
2008/04/03,10:45:00,10208,10212,10208,10210,79
2008/04/03,10:46:00,10210,10213,10205,10207,143
2008/04/03,10:47:00,10207,10210,10205,10208,83
2008/04/03,10:48:00,10209,10211,10208,10210,58
2008/04/03,10:49:00,10209,10211,10205,10206,72
2008/04/03,10:50:00,10205,10207,10197,10199,212
2008/04/03,10:51:00,10198,10206,10197,10203,118
2008/04/03,10:52:00,10204,10206,10198,10202,207
2008/04/03,10:53:00,10201,10205,10201,10205,32
2008/04/03,10:54:00,10206,10207,10205,10205,62
2008/04/03,10:55:00,10207,10214,10206,10213,126
2008/04/03,10:56:00,10212,10214,10210,10212,158
2008/04/03,10:57:00,10212,10222,10212,10221,225
2008/04/03,10:58:00,10222,10224,10217,10218,182
2008/04/03,10:59:00,10219,10226,10218,10224,184
2008/04/03,11:00:00,10224,10230,10222,10230,171
2008/04/03,11:01:00,10228,10234,10227,10227,358
2008/04/03,11:02:00,10227,10229,10222,10224,108
2008/04/03,11:03:00,10224,10224,10217,10218,126
2008/04/03,11:04:00,10219,10221,10217,10220,56
2008/04/03,11:05:00,10221,10222,10214,10214,128
2008/04/03,11:06:00,10214,10217,10213,10217,79
2008/04/03,11:07:00,10216,10220,10215,10217,73
2008/04/03,11:08:00,10219,10219,10212,10212,81
2008/04/03,11:09:00,10212,10214,10208,10214,125
2008/04/03,11:10:00,10213,10217,10212,10217,69
2008/04/03,11:11:00,10217,10226,10216,10221,158
2008/04/03,11:12:00,10218,10221,10217,10217,48
2008/04/03,11:13:00,10217,10217,10204,10207,131
2008/04/03,11:14:00,10204,10208,10202,10208,216
2008/04/03,11:15:00,10206,10208,10205,10205,46
2008/04/03,11:16:00,10205,10205,10184,10184,607
2008/04/03,11:17:00,10184,10190,10182,10187,573
2008/04/03,11:18:00,10182,10187,10173,10177,510
2008/04/03,11:19:00,10176,10178,10168,10170,437
2008/04/03,11:20:00,10172,10174,10161,10166,560
2008/04/03,11:21:00,10164,10175,10163,10175,280
2008/04/03,11:22:00,10172,10176,10163,10167,272
2008/04/03,11:23:00,10165,10172,10165,10171,127
2008/04/03,11:24:00,10168,10174,10167,10172,178
2008/04/03,11:25:00,10171,10175,10171,10175,118
2008/04/03,11:26:00,10175,10181,10172,10178,227
2008/04/03,11:27:00,10177,10180,10176,10178,145
2008/04/03,11:28:00,10178,10183,10177,10181,127
2008/04/03,11:29:00,10182,10187,10181,10184,240
2008/04/03,11:30:00,10183,10185,10177,10181,213
2008/04/03,11:31:00,10177,10180,10175,10179,166
2008/04/03,11:32:00,10179,10179,10173,10179,134
2008/04/03,11:33:00,10179,10182,10177,10181,116
2008/04/03,11:34:00,10179,10182,10169,10172,291
2008/04/03,11:35:00,10170,10175,10168,10172,190
2008/04/03,11:36:00,10172,10175,10167,10173,188
2008/04/03,11:37:00,10172,10179,10171,10174,122
2008/04/03,11:38:00,10178,10178,10174,10176,73
2008/04/03,11:39:00,10175,10179,10174,10179,85
2008/04/03,11:40:00,10177,10186,10177,10184,107
2008/04/03,11:41:00,10185,10185,10177,10185,117
2008/04/03,11:42:00,10185,10192,10183,10189,241
2008/04/03,11:43:00,10189,10196,10188,10195,138
2008/04/03,11:44:00,10195,10197,10189,10194,136
2008/04/03,11:45:00,10192,10198,10189,10194,207
2008/04/03,11:46:00,10189,10193,10188,10190,97
2008/04/03,11:47:00,10192,10192,10188,10189,47
2008/04/03,11:48:00,10188,10189,10177,10178,122
2008/04/03,11:49:00,10178,10185,10177,10185,99
2008/04/03,11:50:00,10184,10185,10180,10180,60
2008/04/03,11:51:00,10180,10182,10172,10182,243
2008/04/03,11:52:00,10180,10188,10180,10188,141
2008/04/03,11:53:00,10187,10202,10186,10202,329
2008/04/03,11:54:00,10197,10203,10193,10197,183
2008/04/03,11:55:00,10198,10199,10192,10192,108
2008/04/03,11:56:00,10192,10194,10189,10194,105
2008/04/03,11:57:00,10194,10194,10186,10187,114
2008/04/03,11:58:00,10186,10193,10183,10193,119
2008/04/03,11:59:00,10193,10199,10192,10195,138
2008/04/03,12:00:00,10195,10197,10195,10197,53
2008/04/03,12:01:00,10195,10200,10195,10200,110
2008/04/03,12:02:00,10201,10207,10199,10201,251
2008/04/03,12:03:00,10200,10205,10194,10195,143
2008/04/03,12:04:00,10193,10194,10184,10187,130
2008/04/03,12:05:00,10187,10197,10186,10189,116
2008/04/03,12:06:00,10188,10193,10186,10192,83
2008/04/03,12:07:00,10192,10195,10191,10194,46
2008/04/03,12:08:00,10194,10202,10192,10196,124
2008/04/03,12:09:00,10196,10199,10192,10192,86
2008/04/03,12:10:00,10192,10200,10191,10199,71
2008/04/03,12:11:00,10199,10201,10198,10199,92
2008/04/03,12:12:00,10198,10199,10192,10194,75
2008/04/03,12:13:00,10192,10194,10184,10185,136
2008/04/03,12:14:00,10185,10195,10184,10194,103
2008/04/03,12:15:00,10194,10200,10188,10190,130
2008/04/03,12:16:00,10189,10195,10187,10192,82
2008/04/03,12:17:00,10190,10195,10190,10194,108
2008/04/03,12:18:00,10191,10194,10189,10191,70
2008/04/03,12:19:00,10190,10192,10182,10182,153
2008/04/03,12:20:00,10182,10187,10179,10184,214
2008/04/03,12:21:00,10180,10187,10180,10184,99
2008/04/03,12:22:00,10183,10184,10177,10178,143
2008/04/03,12:23:00,10177,10179,10167,10177,357
2008/04/03,12:24:00,10173,10179,10173,10175,86
2008/04/03,12:25:00,10176,10180,10175,10176,87
2008/04/03,12:26:00,10175,10176,10169,10172,173
2008/04/03,12:27:00,10172,10179,10169,10179,106
2008/04/03,12:28:00,10179,10182,10177,10177,78
2008/04/03,12:29:00,10177,10180,10175,10175,29
2008/04/03,12:30:00,10175,10179,10174,10177,43
2008/04/03,12:31:00,10175,10177,10168,10174,182
2008/04/03,12:32:00,10173,10180,10173,10180,150
2008/04/03,12:33:00,10180,10187,10177,10187,161
2008/04/03,12:34:00,10185,10187,10178,10178,124
2008/04/03,12:35:00,10179,10181,10167,10172,145
2008/04/03,12:36:00,10167,10177,10165,10174,91
2008/04/03,12:37:00,10173,10175,10170,10175,79
2008/04/03,12:38:00,10176,10182,10175,10178,82
2008/04/03,12:39:00,10177,10178,10172,10178,79
2008/04/03,12:40:00,10177,10182,10177,10182,67
2008/04/03,12:41:00,10181,10183,10170,10172,124
2008/04/03,12:42:00,10175,10178,10172,10178,54
2008/04/03,12:43:00,10178,10185,10178,10181,99
2008/04/03,12:44:00,10182,10183,10179,10182,74
2008/04/03,12:45:00,10182,10192,10180,10192,257
2008/04/03,12:46:00,10190,10195,10189,10192,149
2008/04/03,12:47:00,10191,10196,10190,10195,136
2008/04/03,12:48:00,10193,10195,10191,10194,98
2008/04/03,12:49:00,10194,10202,10192,10202,313
2008/04/03,12:50:00,10200,10203,10197,10198,182
2008/04/03,12:51:00,10198,10198,10190,10191,135
2008/04/03,12:52:00,10190,10195,10188,10194,91
2008/04/03,12:53:00,10192,10201,10192,10200,80
2008/04/03,12:54:00,10199,10205,10196,10201,241
2008/04/03,12:55:00,10196,10205,10196,10205,114
2008/04/03,12:56:00,10201,10209,10198,10205,390
2008/04/03,12:57:00,10203,10207,10202,10203,160
2008/04/03,12:58:00,10204,10205,10201,10205,79
2008/04/03,12:59:00,10205,10206,10202,10206,111
2008/04/03,13:00:00,10206,10206,10196,10196,102
2008/04/03,13:01:00,10195,10198,10194,10197,105
2008/04/03,13:02:00,10198,10198,10196,10196,93
2008/04/03,13:03:00,10198,10204,10197,10203,107
2008/04/03,13:04:00,10200,10202,10195,10195,91
2008/04/03,13:05:00,10195,10199,10195,10197,94
2008/04/03,13:06:00,10197,10199,10192,10192,175
2008/04/03,13:07:00,10192,10205,10192,10205,159
2008/04/03,13:08:00,10205,10206,10199,10201,149
2008/04/03,13:09:00,10202,10202,10200,10201,94
2008/04/03,13:10:00,10200,10200,10198,10198,20
2008/04/03,13:11:00,10198,10199,10190,10195,134
2008/04/03,13:12:00,10190,10192,10180,10184,279
2008/04/03,13:13:00,10184,10187,10177,10179,233
2008/04/03,13:14:00,10182,10187,10179,10179,114
2008/04/03,13:15:00,10181,10181,10168,10170,308
2008/04/03,13:16:00,10168,10176,10168,10172,261
2008/04/03,13:17:00,10172,10174,10169,10172,177
2008/04/03,13:18:00,10170,10174,10167,10173,250
2008/04/03,13:19:00,10172,10181,10172,10178,146
2008/04/03,13:20:00,10176,10180,10173,10179,102
2008/04/03,13:21:00,10177,10178,10168,10176,256
2008/04/03,13:22:00,10173,10182,10173,10182,128
2008/04/03,13:23:00,10182,10183,10177,10182,122
2008/04/03,13:24:00,10180,10184,10178,10184,129
2008/04/03,13:25:00,10183,10186,10181,10183,139
2008/04/03,13:26:00,10183,10183,10179,10182,104
2008/04/03,13:27:00,10182,10182,10178,10179,151
2008/04/03,13:28:00,10180,10185,10180,10183,124
2008/04/03,13:29:00,10183,10186,10180,10186,133
2008/04/03,13:30:00,10185,10187,10179,10186,193
2008/04/03,13:31:00,10185,10197,10182,10190,334
2008/04/03,13:32:00,10188,10192,10188,10191,126
2008/04/03,13:33:00,10189,10192,10188,10189,72
2008/04/03,13:34:00,10187,10189,10183,10186,171
2008/04/03,13:35:00,10183,10187,10183,10185,184
2008/04/03,13:36:00,10183,10194,10183,10193,272
2008/04/03,13:37:00,10192,10195,10190,10192,217
2008/04/03,13:38:00,10192,10194,10190,10192,131
2008/04/03,13:39:00,10193,10193,10189,10191,132
2008/04/03,13:40:00,10191,10193,10190,10193,137
2008/04/03,13:41:00,10192,10193,10191,10193,199
2008/04/03,13:42:00,10192,10195,10192,10195,135
2008/04/03,13:43:00,10195,10196,10194,10196,155
2008/04/03,13:44:00,10194,10196,10194,10196,254
2008/04/03,13:45:00,10196,10198,10192,10198,496
