Date,Time,Open,High,Low,Close,Volume
2010/11/08,09:25:00,11874,11885,11873,11883,795
2010/11/08,09:26:00,11884,11886,11882,11884,403
2010/11/08,09:27:00,11883,11884,11881,11883,133
2010/11/08,09:28:00,11883,11888,11882,11887,460
2010/11/08,09:29:00,11886,11887,11884,11885,113
2010/11/08,09:30:00,11886,11888,11885,11886,237
2010/11/08,09:31:00,11886,11890,11886,11889,304
2010/11/08,09:32:00,11889,11889,11887,11888,217
2010/11/08,09:33:00,11888,11888,11883,11884,271
2010/11/08,09:34:00,11883,11886,11883,11885,140
2010/11/08,09:35:00,11885,11886,11883,11883,192
2010/11/08,09:36:00,11883,11885,11880,11884,205
2010/11/08,09:37:00,11884,11885,11883,11883,80
2010/11/08,09:38:00,11883,11885,11882,11883,115
2010/11/08,09:39:00,11883,11883,11882,11883,91
2010/11/08,09:40:00,11882,11886,11882,11884,171
2010/11/08,09:41:00,11884,11886,11879,11879,334
2010/11/08,09:42:00,11880,11883,11879,11881,152
2010/11/08,09:43:00,11881,11881,11878,11878,246
2010/11/08,09:44:00,11878,11879,11877,11878,304
2010/11/08,09:45:00,11878,11882,11878,11879,239
2010/11/08,09:46:00,11879,11879,11877,11878,268
2010/11/08,09:47:00,11878,11884,11878,11882,256
2010/11/08,09:48:00,11882,11882,11878,11879,105
2010/11/08,09:49:00,11879,11883,11876,11881,496
2010/11/08,09:50:00,11880,11882,11878,11881,166
2010/11/08,09:51:00,11880,11882,11877,11881,251
2010/11/08,09:52:00,11881,11882,11879,11881,119
2010/11/08,09:53:00,11881,11882,11880,11881,72
2010/11/08,09:54:00,11880,11881,11877,11879,215
2010/11/08,09:55:00,11878,11886,11878,11885,519
2010/11/08,09:56:00,11885,11885,11881,11883,180
2010/11/08,09:57:00,11883,11884,11882,11883,116
2010/11/08,09:58:00,11883,11886,11883,11885,229
2010/11/08,09:59:00,11886,11888,11885,11887,223
2010/11/08,10:00:00,11887,11889,11886,11889,281
2010/11/08,10:01:00,11889,11890,11886,11886,289
2010/11/08,10:02:00,11886,11888,11885,11887,193
2010/11/08,10:03:00,11887,11888,11885,11886,96
2010/11/08,10:04:00,11886,11887,11886,11887,46
2010/11/08,10:05:00,11886,11886,11882,11884,208
2010/11/08,10:06:00,11884,11884,11878,11878,449
2010/11/08,10:07:00,11878,11881,11878,11880,235
2010/11/08,10:08:00,11880,11881,11878,11879,170
2010/11/08,10:09:00,11879,11879,11869,11872,1356
2010/11/08,10:10:00,11872,11872,11867,11870,992
2010/11/08,10:11:00,11870,11874,11869,11871,537
2010/11/08,10:12:00,11871,11872,11869,11871,315
2010/11/08,10:13:00,11870,11871,11866,11868,721
2010/11/08,10:14:00,11868,11872,11867,11869,474
2010/11/08,10:15:00,11869,11874,11868,11872,326
2010/11/08,10:16:00,11871,11873,11870,11872,401
2010/11/08,10:17:00,11871,11872,11868,11872,235
2010/11/08,10:18:00,11871,11874,11869,11874,324
2010/11/08,10:19:00,11874,11877,11873,11876,246
2010/11/08,10:20:00,11876,11876,11873,11874,103
2010/11/08,10:21:00,11874,11875,11872,11873,121
2010/11/08,10:22:00,11874,11878,11873,11878,246
2010/11/08,10:23:00,11877,11878,11875,11875,74
2010/11/08,10:24:00,11875,11876,11874,11874,86
2010/11/08,10:25:00,11874,11877,11873,11875,146
2010/11/08,10:26:00,11875,11876,11873,11873,131
2010/11/08,10:27:00,11874,11874,11871,11872,192
2010/11/08,10:28:00,11872,11873,11871,11871,84
2010/11/08,10:29:00,11871,11874,11871,11872,177
2010/11/08,10:30:00,11873,11873,11870,11871,141
2010/11/08,10:31:00,11870,11874,11870,11873,192
2010/11/08,10:32:00,11874,11874,11871,11872,90
2010/11/08,10:33:00,11872,11874,11872,11873,47
2010/11/08,10:34:00,11874,11875,11872,11872,123
2010/11/08,10:35:00,11872,11873,11869,11869,203
2010/11/08,10:36:00,11869,11873,11868,11871,250
2010/11/08,10:37:00,11871,11873,11871,11871,85
2010/11/08,10:38:00,11872,11873,11869,11871,111
2010/11/08,10:39:00,11870,11872,11870,11872,120
2010/11/08,10:40:00,11872,11873,11871,11872,66
2010/11/08,10:41:00,11872,11873,11869,11869,173
2010/11/08,10:42:00,11869,11871,11863,11868,826
2010/11/08,10:43:00,11867,11868,11863,11866,338
2010/11/08,10:44:00,11866,11866,11863,11864,403
2010/11/08,10:45:00,11864,11867,11863,11865,289
2010/11/08,10:46:00,11864,11864,11860,11861,807
2010/11/08,10:47:00,11861,11864,11859,11863,449
2010/11/08,10:48:00,11862,11866,11862,11866,260
2010/11/08,10:49:00,11866,11866,11864,11865,141
2010/11/08,10:50:00,11865,11866,11863,11865,248
2010/11/08,10:51:00,11866,11869,11864,11869,436
2010/11/08,10:52:00,11869,11870,11867,11869,200
2010/11/08,10:53:00,11868,11870,11868,11870,146
2010/11/08,10:54:00,11870,11871,11869,11870,163
2010/11/08,10:55:00,11870,11870,11868,11869,153
2010/11/08,10:56:00,11869,11869,11866,11868,217
2010/11/08,10:57:00,11868,11874,11867,11872,457
2010/11/08,10:58:00,11873,11875,11872,11874,251
2010/11/08,10:59:00,11874,11876,11873,11875,230
2010/11/08,11:00:00,11875,11876,11874,11874,157
2010/11/08,11:01:00,11875,11878,11875,11876,473
2010/11/08,11:02:00,11876,11877,11876,11876,169
2010/11/08,11:03:00,11877,11877,11874,11874,157
2010/11/08,11:04:00,11875,11876,11873,11875,225
2010/11/08,11:05:00,11875,11876,11874,11874,79
2010/11/08,11:06:00,11875,11881,11874,11880,401
2010/11/08,11:07:00,11880,11882,11878,11879,290
2010/11/08,11:08:00,11879,11880,11876,11876,127
2010/11/08,11:09:00,11877,11878,11876,11878,114
2010/11/08,11:10:00,11877,11879,11877,11877,125
2010/11/08,11:11:00,11878,11884,11878,11882,663
2010/11/08,11:12:00,11882,11886,11882,11884,543
2010/11/08,11:13:00,11884,11885,11882,11882,251
2010/11/08,11:14:00,11882,11884,11882,11883,145
2010/11/08,11:15:00,11882,11884,11881,11883,275
2010/11/08,11:16:00,11884,11885,11882,11882,262
2010/11/08,11:17:00,11882,11884,11881,11881,210
2010/11/08,11:18:00,11881,11882,11880,11880,90
2010/11/08,11:19:00,11881,11882,11880,11880,136
2010/11/08,11:20:00,11880,11881,11878,11880,201
2010/11/08,11:21:00,11879,11880,11878,11880,97
2010/11/08,11:22:00,11879,11880,11878,11880,60
2010/11/08,11:23:00,11880,11882,11879,11882,123
2010/11/08,11:24:00,11882,11883,11882,11883,92
2010/11/08,11:25:00,11883,11883,11881,11881,52
2010/11/08,11:26:00,11882,11885,11881,11885,218
2010/11/08,11:27:00,11885,11886,11883,11884,210
2010/11/08,11:28:00,11884,11884,11881,11883,116
2010/11/08,11:29:00,11883,11884,11883,11884,57
2010/11/08,11:30:00,11884,11886,11882,11886,175
2010/11/08,11:31:00,11886,11888,11883,11883,492
2010/11/08,11:32:00,11884,11885,11881,11884,212
2010/11/08,11:33:00,11884,11886,11884,11886,131
2010/11/08,11:34:00,11885,11889,11885,11888,306
2010/11/08,11:35:00,11889,11898,11889,11891,1205
2010/11/08,11:36:00,11890,11893,11890,11890,419
2010/11/08,11:37:00,11891,11892,11889,11889,171
2010/11/08,11:38:00,11890,11891,11889,11889,268
2010/11/08,11:39:00,11889,11892,11888,11890,261
2010/11/08,11:40:00,11891,11891,11889,11889,154
2010/11/08,11:41:00,11890,11893,11889,11892,250
2010/11/08,11:42:00,11893,11893,11890,11890,160
2010/11/08,11:43:00,11891,11891,11887,11887,246
2010/11/08,11:44:00,11887,11888,11886,11887,170
2010/11/08,11:45:00,11886,11889,11886,11887,149
2010/11/08,11:46:00,11887,11888,11886,11887,116
2010/11/08,11:47:00,11887,11888,11886,11887,47
2010/11/08,11:48:00,11887,11887,11882,11884,385
2010/11/08,11:49:00,11883,11884,11882,11884,222
2010/11/08,11:50:00,11884,11885,11883,11884,62
2010/11/08,11:51:00,11885,11885,11883,11884,98
2010/11/08,11:52:00,11884,11886,11883,11884,85
2010/11/08,11:53:00,11883,11885,11882,11884,102
2010/11/08,11:54:00,11883,11885,11882,11883,113
2010/11/08,11:55:00,11883,11886,11882,11886,94
2010/11/08,11:56:00,11885,11886,11883,11884,84
2010/11/08,11:57:00,11884,11885,11884,11884,16
2010/11/08,11:58:00,11884,11885,11884,11885,78
2010/11/08,11:59:00,11884,11885,11884,11885,56
2010/11/08,12:00:00,11886,11892,11886,11891,281
2010/11/08,12:01:00,11892,11892,11889,11889,161
2010/11/08,12:02:00,11889,11891,11888,11888,173
2010/11/08,12:03:00,11889,11891,11889,11890,90
2010/11/08,12:04:00,11890,11891,11887,11888,134
2010/11/08,12:05:00,11888,11888,11887,11888,78
2010/11/08,12:06:00,11888,11890,11888,11890,40
2010/11/08,12:07:00,11890,11890,11888,11888,69
2010/11/08,12:08:00,11890,11891,11888,11889,140
2010/11/08,12:09:00,11890,11890,11889,11889,53
2010/11/08,12:10:00,11889,11890,11887,11887,114
2010/11/08,12:11:00,11888,11889,11885,11885,127
2010/11/08,12:12:00,11885,11887,11885,11887,58
2010/11/08,12:13:00,11887,11887,11885,11886,46
2010/11/08,12:14:00,11886,11888,11885,11887,54
2010/11/08,12:15:00,11887,11887,11884,11884,85
2010/11/08,12:16:00,11884,11885,11883,11883,129
2010/11/08,12:17:00,11883,11884,11881,11881,183
2010/11/08,12:18:00,11881,11882,11880,11881,143
2010/11/08,12:19:00,11881,11882,11881,11881,98
2010/11/08,12:20:00,11881,11883,11881,11883,72
2010/11/08,12:21:00,11883,11884,11882,11883,66
2010/11/08,12:22:00,11883,11883,11882,11883,51
2010/11/08,12:23:00,11883,11884,11882,11884,57
2010/11/08,12:24:00,11884,11886,11884,11886,69
2010/11/08,12:25:00,11886,11887,11886,11886,88
2010/11/08,12:26:00,11886,11887,11885,11886,61
2010/11/08,12:27:00,11887,11887,11885,11885,73
2010/11/08,12:28:00,11885,11885,11882,11883,94
2010/11/08,12:29:00,11882,11882,11880,11880,181
2010/11/08,12:30:00,11881,11884,11880,11883,125
2010/11/08,12:31:00,11883,11883,11881,11882,113
2010/11/08,12:32:00,11883,11884,11881,11883,66
2010/11/08,12:33:00,11882,11883,11881,11881,53
2010/11/08,12:34:00,11881,11882,11880,11881,83
2010/11/08,12:35:00,11882,11882,11881,11882,35
2010/11/08,12:36:00,11883,11884,11881,11883,108
2010/11/08,12:37:00,11884,11885,11883,11883,60
2010/11/08,12:38:00,11884,11885,11883,11883,30
2010/11/08,12:39:00,11884,11884,11884,11884,20
2010/11/08,12:40:00,11884,11885,11884,11885,41
2010/11/08,12:41:00,11884,11885,11884,11885,5
2010/11/08,12:42:00,11885,11886,11883,11885,87
2010/11/08,12:43:00,11884,11886,11884,11886,76
2010/11/08,12:44:00,11885,11886,11884,11884,46
2010/11/08,12:45:00,11883,11884,11883,11883,49
2010/11/08,12:46:00,11883,11883,11880,11880,204
2010/11/08,12:47:00,11880,11882,11880,11881,103
2010/11/08,12:48:00,11881,11883,11880,11883,223
2010/11/08,12:49:00,11883,11884,11881,11883,106
2010/11/08,12:50:00,11882,11885,11882,11885,135
2010/11/08,12:51:00,11885,11888,11885,11886,226
2010/11/08,12:52:00,11886,11889,11885,11887,165
2010/11/08,12:53:00,11888,11888,11884,11885,106
2010/11/08,12:54:00,11885,11886,11883,11883,47
2010/11/08,12:55:00,11884,11885,11882,11883,54
2010/11/08,12:56:00,11882,11883,11880,11880,273
2010/11/08,12:57:00,11880,11883,11880,11881,70
2010/11/08,12:58:00,11882,11884,11882,11883,71
2010/11/08,12:59:00,11882,11884,11882,11883,75
2010/11/08,13:00:00,11883,11884,11882,11883,59
2010/11/08,13:01:00,11883,11883,11881,11882,57
2010/11/08,13:02:00,11882,11883,11881,11882,57
2010/11/08,13:03:00,11882,11883,11881,11881,51
2010/11/08,13:04:00,11882,11883,11881,11882,41
2010/11/08,13:05:00,11881,11882,11881,11882,28
2010/11/08,13:06:00,11881,11881,11874,11875,934
2010/11/08,13:07:00,11875,11875,11869,11869,1017
2010/11/08,13:08:00,11869,11872,11868,11872,503
2010/11/08,13:09:00,11872,11872,11869,11870,297
2010/11/08,13:10:00,11871,11871,11867,11870,416
2010/11/08,13:11:00,11870,11873,11869,11873,245
2010/11/08,13:12:00,11872,11874,11871,11872,231
2010/11/08,13:13:00,11874,11874,11871,11871,125
2010/11/08,13:14:00,11872,11874,11871,11873,80
2010/11/08,13:15:00,11872,11873,11866,11866,617
2010/11/08,13:16:00,11867,11868,11861,11864,934
2010/11/08,13:17:00,11865,11865,11861,11863,413
2010/11/08,13:18:00,11863,11864,11861,11863,235
2010/11/08,13:19:00,11863,11869,11862,11867,388
2010/11/08,13:20:00,11867,11872,11866,11872,370
2010/11/08,13:21:00,11872,11873,11867,11868,279
2010/11/08,13:22:00,11868,11870,11868,11868,201
2010/11/08,13:23:00,11869,11871,11869,11871,108
2010/11/08,13:24:00,11869,11870,11869,11870,73
2010/11/08,13:25:00,11870,11871,11868,11871,123
2010/11/08,13:26:00,11871,11872,11868,11872,274
2010/11/08,13:27:00,11872,11873,11870,11872,132
2010/11/08,13:28:00,11872,11873,11870,11872,129
2010/11/08,13:29:00,11872,11873,11871,11871,161
2010/11/08,13:30:00,11871,11873,11870,11870,189
2010/11/08,13:31:00,11871,11877,11869,11872,871
2010/11/08,13:32:00,11872,11875,11872,11874,296
2010/11/08,13:33:00,11874,11875,11872,11874,196
2010/11/08,13:34:00,11874,11876,11873,11876,168
2010/11/08,13:35:00,11875,11876,11874,11875,199
2010/11/08,13:36:00,11875,11876,11873,11875,206
2010/11/08,13:37:00,11875,11876,11874,11875,103
2010/11/08,13:38:00,11874,11876,11873,11874,250
2010/11/08,13:39:00,11874,11877,11874,11876,271
2010/11/08,13:40:00,11876,11880,11876,11878,594
2010/11/08,13:41:00,11880,11880,11878,11880,323
2010/11/08,13:42:00,11880,11880,11876,11876,476
2010/11/08,13:43:00,11877,11877,11874,11875,374
2010/11/08,13:44:00,11876,11878,11874,11877,548
2010/11/08,13:45:00,11877,11881,11876,11881,795
