Date,Time,Open,High,Low,Close,Volume
2010/11/22,11:07:00,11761,11763,11760,11760,299
2010/11/22,11:08:00,11760,11762,11759,11761,177
2010/11/22,11:09:00,11761,11762,11757,11757,537
2010/11/22,11:10:00,11760,11760,11755,11757,414
2010/11/22,11:11:00,11758,11759,11757,11758,96
2010/11/22,11:12:00,11757,11759,11757,11757,66
2010/11/22,11:13:00,11758,11758,11755,11756,283
2010/11/22,11:14:00,11756,11757,11756,11756,77
2010/11/22,11:15:00,11757,11758,11756,11758,102
2010/11/22,11:16:00,11758,11760,11757,11760,86
2010/11/22,11:17:00,11758,11760,11758,11758,103
2010/11/22,11:18:00,11758,11761,11758,11759,114
2010/11/22,11:19:00,11759,11760,11759,11760,69
2010/11/22,11:20:00,11760,11760,11758,11759,36
2010/11/22,11:21:00,11758,11761,11758,11761,79
2010/11/22,11:22:00,11761,11762,11760,11761,119
2010/11/22,11:23:00,11761,11762,11760,11761,112
2010/11/22,11:24:00,11761,11764,11761,11763,192
2010/11/22,11:25:00,11763,11764,11761,11761,111
2010/11/22,11:26:00,11762,11765,11761,11764,242
2010/11/22,11:27:00,11765,11765,11763,11764,184
2010/11/22,11:28:00,11764,11766,11763,11764,212
2010/11/22,11:29:00,11764,11771,11764,11769,1179
2010/11/22,11:30:00,11768,11771,11767,11769,533
2010/11/22,11:31:00,11769,11776,11768,11773,1448
2010/11/22,11:32:00,11773,11775,11769,11770,434
2010/11/22,11:33:00,11771,11774,11770,11771,289
2010/11/22,11:34:00,11771,11774,11769,11771,356
2010/11/22,11:35:00,11770,11771,11769,11769,225
2010/11/22,11:36:00,11769,11771,11769,11769,139
2010/11/22,11:37:00,11769,11773,11769,11771,332
2010/11/22,11:38:00,11772,11774,11771,11773,181
2010/11/22,11:39:00,11772,11774,11771,11772,214
2010/11/22,11:40:00,11773,11774,11772,11774,154
2010/11/22,11:41:00,11774,11794,11774,11793,3297
2010/11/22,11:42:00,11793,11801,11792,11798,2003
2010/11/22,11:43:00,11798,11804,11797,11802,1268
2010/11/22,11:44:00,11801,11803,11795,11797,702
2010/11/22,11:45:00,11797,11800,11794,11797,699
2010/11/22,11:46:00,11797,11803,11796,11797,959
2010/11/22,11:47:00,11797,11799,11796,11797,509
2010/11/22,11:48:00,11797,11798,11795,11796,319
2010/11/22,11:49:00,11796,11797,11791,11793,639
2010/11/22,11:50:00,11793,11795,11792,11793,226
2010/11/22,11:51:00,11794,11795,11791,11793,342
2010/11/22,11:52:00,11794,11795,11793,11794,110
2010/11/22,11:53:00,11794,11796,11793,11795,207
2010/11/22,11:54:00,11796,11796,11793,11795,317
2010/11/22,11:55:00,11794,11796,11793,11794,137
2010/11/22,11:56:00,11794,11796,11793,11795,119
2010/11/22,11:57:00,11795,11796,11793,11794,146
2010/11/22,11:58:00,11794,11796,11793,11795,87
2010/11/22,11:59:00,11796,11800,11795,11798,589
2010/11/22,12:00:00,11799,11803,11798,11802,658
2010/11/22,12:01:00,11802,11810,11801,11808,1656
2010/11/22,12:02:00,11810,11812,11807,11808,736
2010/11/22,12:03:00,11808,11809,11804,11807,399
2010/11/22,12:04:00,11807,11808,11804,11806,216
2010/11/22,12:05:00,11806,11806,11804,11805,157
2010/11/22,12:06:00,11805,11806,11804,11806,189
2010/11/22,12:07:00,11806,11807,11805,11806,170
2010/11/22,12:08:00,11806,11806,11804,11805,154
2010/11/22,12:09:00,11805,11806,11801,11803,316
2010/11/22,12:10:00,11803,11803,11799,11799,335
2010/11/22,12:11:00,11799,11803,11798,11803,189
2010/11/22,12:12:00,11802,11803,11800,11800,143
2010/11/22,12:13:00,11800,11802,11799,11799,174
2010/11/22,12:14:00,11799,11801,11799,11800,72
2010/11/22,12:15:00,11800,11800,11796,11796,519
2010/11/22,12:16:00,11796,11799,11795,11799,200
2010/11/22,12:17:00,11798,11798,11797,11798,115
2010/11/22,12:18:00,11798,11798,11796,11797,141
2010/11/22,12:19:00,11798,11798,11794,11794,184
2010/11/22,12:20:00,11794,11798,11794,11796,166
2010/11/22,12:21:00,11796,11799,11796,11798,115
2010/11/22,12:22:00,11798,11801,11798,11800,161
2010/11/22,12:23:00,11800,11801,11796,11797,209
2010/11/22,12:24:00,11797,11797,11795,11796,108
2010/11/22,12:25:00,11795,11798,11795,11798,118
2010/11/22,12:26:00,11798,11799,11796,11798,76
2010/11/22,12:27:00,11798,11799,11798,11798,68
2010/11/22,12:28:00,11798,11798,11793,11793,275
2010/11/22,12:29:00,11793,11799,11792,11798,244
2010/11/22,12:30:00,11798,11803,11797,11802,381
2010/11/22,12:31:00,11801,11801,11794,11795,210
2010/11/22,12:32:00,11796,11797,11794,11795,82
2010/11/22,12:33:00,11795,11795,11782,11785,1377
2010/11/22,12:34:00,11785,11787,11782,11786,541
2010/11/22,12:35:00,11785,11787,11784,11784,296
2010/11/22,12:36:00,11784,11789,11784,11787,348
2010/11/22,12:37:00,11787,11791,11787,11790,232
2010/11/22,12:38:00,11790,11790,11788,11790,152
2010/11/22,12:39:00,11790,11791,11788,11788,116
2010/11/22,12:40:00,11788,11790,11788,11789,70
2010/11/22,12:41:00,11790,11790,11787,11789,98
2010/11/22,12:42:00,11789,11789,11786,11787,124
2010/11/22,12:43:00,11787,11790,11787,11790,105
2010/11/22,12:44:00,11790,11791,11789,11789,74
2010/11/22,12:45:00,11789,11792,11789,11791,135
2010/11/22,12:46:00,11791,11792,11788,11788,191
2010/11/22,12:47:00,11788,11789,11786,11787,158
2010/11/22,12:48:00,11787,11787,11784,11785,305
2010/11/22,12:49:00,11784,11787,11784,11787,133
2010/11/22,12:50:00,11786,11791,11786,11791,198
2010/11/22,12:51:00,11791,11791,11789,11790,130
2010/11/22,12:52:00,11790,11795,11790,11794,396
2010/11/22,12:53:00,11794,11795,11792,11795,180
2010/11/22,12:54:00,11795,11796,11792,11792,317
2010/11/22,12:55:00,11793,11794,11792,11793,70
2010/11/22,12:56:00,11792,11794,11792,11792,40
2010/11/22,12:57:00,11793,11794,11791,11794,131
2010/11/22,12:58:00,11794,11795,11792,11794,111
2010/11/22,12:59:00,11794,11799,11793,11799,348
2010/11/22,13:00:00,11799,11801,11792,11795,384
2010/11/22,13:01:00,11795,11796,11778,11783,1816
2010/11/22,13:02:00,11781,11783,11777,11779,919
2010/11/22,13:03:00,11781,11785,11779,11784,434
2010/11/22,13:04:00,11785,11787,11781,11783,229
2010/11/22,13:05:00,11783,11785,11782,11783,146
2010/11/22,13:06:00,11782,11785,11781,11785,211
2010/11/22,13:07:00,11785,11785,11781,11781,192
2010/11/22,13:08:00,11781,11784,11781,11784,88
2010/11/22,13:09:00,11784,11784,11782,11783,82
2010/11/22,13:10:00,11783,11784,11782,11784,84
2010/11/22,13:11:00,11784,11784,11778,11780,497
2010/11/22,13:12:00,11780,11782,11780,11781,74
2010/11/22,13:13:00,11780,11783,11780,11781,138
2010/11/22,13:14:00,11780,11781,11779,11779,181
2010/11/22,13:15:00,11779,11784,11779,11784,231
2010/11/22,13:16:00,11783,11786,11782,11782,217
2010/11/22,13:17:00,11782,11785,11782,11784,81
2010/11/22,13:18:00,11785,11785,11783,11785,54
2010/11/22,13:19:00,11785,11788,11784,11787,179
2010/11/22,13:20:00,11787,11788,11786,11787,175
2010/11/22,13:21:00,11787,11790,11786,11788,277
2010/11/22,13:22:00,11789,11789,11787,11789,183
2010/11/22,13:23:00,11790,11795,11789,11795,481
2010/11/22,13:24:00,11793,11796,11790,11791,312
2010/11/22,13:25:00,11791,11791,11787,11788,233
2010/11/22,13:26:00,11788,11788,11780,11784,795
2010/11/22,13:27:00,11783,11787,11783,11786,188
2010/11/22,13:28:00,11786,11787,11785,11785,149
2010/11/22,13:29:00,11785,11786,11784,11786,148
2010/11/22,13:30:00,11785,11788,11785,11786,409
2010/11/22,13:31:00,11785,11786,11779,11781,992
2010/11/22,13:32:00,11781,11784,11780,11783,255
2010/11/22,13:33:00,11784,11784,11781,11781,413
2010/11/22,13:34:00,11781,11783,11780,11783,290
2010/11/22,13:35:00,11783,11785,11782,11784,289
2010/11/22,13:36:00,11784,11784,11781,11782,301
2010/11/22,13:37:00,11782,11784,11782,11783,181
2010/11/22,13:38:00,11783,11785,11782,11783,261
2010/11/22,13:39:00,11785,11786,11783,11786,211
2010/11/22,13:40:00,11785,11786,11784,11785,323
2010/11/22,13:41:00,11784,11787,11783,11787,650
2010/11/22,13:42:00,11786,11788,11785,11788,394
2010/11/22,13:43:00,11788,11788,11784,11786,555
2010/11/22,13:44:00,11785,11786,11783,11784,676
2010/11/22,13:45:00,11784,11789,11783,11789,1250
