Date,Time,Open,High,Low,Close,Volume
2010/11/25,10:51:00,11736,11737,11735,11737,160
2010/11/25,10:52:00,11738,11739,11737,11738,95
2010/11/25,10:53:00,11738,11740,11737,11740,181
2010/11/25,10:54:00,11740,11740,11737,11740,152
2010/11/25,10:55:00,11740,11742,11739,11739,196
2010/11/25,10:56:00,11740,11741,11738,11739,140
2010/11/25,10:57:00,11739,11740,11738,11740,102
2010/11/25,10:58:00,11741,11742,11739,11741,226
2010/11/25,10:59:00,11740,11742,11739,11740,81
2010/11/25,11:00:00,11741,11742,11740,11741,107
2010/11/25,11:01:00,11741,11742,11740,11740,92
2010/11/25,11:02:00,11740,11741,11739,11741,61
2010/11/25,11:03:00,11741,11742,11740,11740,67
2010/11/25,11:04:00,11741,11742,11740,11742,96
2010/11/25,11:05:00,11742,11743,11741,11743,78
2010/11/25,11:06:00,11743,11743,11742,11742,39
2010/11/25,11:07:00,11742,11743,11741,11741,45
2010/11/25,11:08:00,11742,11743,11741,11741,53
2010/11/25,11:09:00,11741,11743,11741,11743,50
2010/11/25,11:10:00,11743,11743,11741,11741,90
2010/11/25,11:11:00,11742,11742,11739,11739,106
2010/11/25,11:12:00,11740,11741,11740,11741,84
2010/11/25,11:13:00,11740,11746,11740,11745,387
2010/11/25,11:14:00,11745,11746,11743,11743,256
2010/11/25,11:15:00,11743,11744,11741,11741,55
2010/11/25,11:16:00,11742,11742,11741,11742,55
2010/11/25,11:17:00,11741,11743,11741,11742,55
2010/11/25,11:18:00,11742,11743,11741,11742,69
2010/11/25,11:19:00,11743,11743,11742,11742,39
2010/11/25,11:20:00,11742,11745,11742,11744,129
2010/11/25,11:21:00,11744,11744,11742,11743,44
2010/11/25,11:22:00,11743,11744,11743,11743,47
2010/11/25,11:23:00,11744,11745,11743,11745,62
2010/11/25,11:24:00,11744,11745,11743,11744,96
2010/11/25,11:25:00,11743,11744,11743,11743,15
2010/11/25,11:26:00,11743,11745,11743,11744,47
2010/11/25,11:27:00,11745,11745,11743,11744,39
2010/11/25,11:28:00,11745,11745,11743,11745,78
2010/11/25,11:29:00,11743,11744,11742,11742,53
2010/11/25,11:30:00,11742,11743,11740,11742,132
2010/11/25,11:31:00,11741,11742,11741,11741,49
2010/11/25,11:32:00,11741,11741,11740,11740,51
2010/11/25,11:33:00,11741,11741,11740,11741,57
2010/11/25,11:34:00,11741,11742,11741,11741,25
2010/11/25,11:35:00,11742,11743,11741,11743,36
2010/11/25,11:36:00,11742,11745,11741,11744,180
2010/11/25,11:37:00,11744,11745,11743,11745,51
2010/11/25,11:38:00,11745,11745,11743,11743,47
2010/11/25,11:39:00,11744,11744,11743,11743,61
2010/11/25,11:40:00,11743,11748,11743,11746,492
2010/11/25,11:41:00,11746,11750,11745,11750,422
2010/11/25,11:42:00,11750,11760,11748,11758,2131
2010/11/25,11:43:00,11759,11766,11758,11764,1897
2010/11/25,11:44:00,11764,11765,11762,11762,610
2010/11/25,11:45:00,11763,11764,11761,11764,644
2010/11/25,11:46:00,11763,11773,11762,11768,2341
2010/11/25,11:47:00,11768,11770,11766,11767,435
2010/11/25,11:48:00,11766,11769,11766,11767,293
2010/11/25,11:49:00,11766,11770,11765,11769,589
2010/11/25,11:50:00,11769,11770,11767,11768,316
2010/11/25,11:51:00,11769,11770,11766,11766,357
2010/11/25,11:52:00,11766,11769,11764,11764,332
2010/11/25,11:53:00,11765,11766,11764,11766,251
2010/11/25,11:54:00,11765,11768,11765,11766,302
2010/11/25,11:55:00,11768,11768,11765,11765,190
2010/11/25,11:56:00,11767,11768,11766,11766,232
2010/11/25,11:57:00,11767,11767,11764,11765,305
2010/11/25,11:58:00,11765,11766,11763,11763,149
2010/11/25,11:59:00,11763,11765,11763,11765,137
2010/11/25,12:00:00,11765,11766,11762,11762,349
2010/11/25,12:01:00,11762,11766,11762,11765,190
2010/11/25,12:02:00,11766,11766,11764,11766,58
2010/11/25,12:03:00,11766,11766,11765,11766,108
2010/11/25,12:04:00,11765,11766,11763,11763,110
2010/11/25,12:05:00,11763,11765,11763,11764,85
2010/11/25,12:06:00,11764,11768,11763,11767,349
2010/11/25,12:07:00,11767,11768,11766,11767,131
2010/11/25,12:08:00,11766,11769,11766,11768,206
2010/11/25,12:09:00,11768,11769,11764,11765,189
2010/11/25,12:10:00,11764,11766,11764,11765,31
2010/11/25,12:11:00,11765,11768,11765,11767,123
2010/11/25,12:12:00,11767,11768,11766,11767,78
2010/11/25,12:13:00,11767,11768,11766,11768,78
2010/11/25,12:14:00,11767,11771,11766,11769,535
2010/11/25,12:15:00,11769,11769,11767,11767,127
2010/11/25,12:16:00,11768,11776,11768,11775,954
2010/11/25,12:17:00,11775,11775,11771,11773,435
2010/11/25,12:18:00,11772,11772,11768,11769,212
2010/11/25,12:19:00,11770,11771,11769,11770,187
2010/11/25,12:20:00,11770,11774,11769,11772,250
2010/11/25,12:21:00,11772,11773,11769,11770,260
2010/11/25,12:22:00,11770,11771,11769,11770,91
2010/11/25,12:23:00,11770,11770,11767,11767,175
2010/11/25,12:24:00,11768,11769,11766,11767,250
2010/11/25,12:25:00,11768,11769,11767,11768,128
2010/11/25,12:26:00,11768,11770,11767,11768,140
2010/11/25,12:27:00,11768,11769,11767,11768,90
2010/11/25,12:28:00,11768,11770,11768,11770,62
2010/11/25,12:29:00,11769,11771,11769,11771,110
2010/11/25,12:30:00,11771,11772,11769,11771,125
2010/11/25,12:31:00,11772,11772,11769,11769,82
2010/11/25,12:32:00,11771,11771,11769,11770,41
2010/11/25,12:33:00,11770,11770,11766,11767,265
2010/11/25,12:34:00,11768,11768,11764,11764,334
2010/11/25,12:35:00,11764,11767,11764,11767,172
2010/11/25,12:36:00,11766,11767,11765,11767,105
2010/11/25,12:37:00,11767,11768,11766,11768,66
2010/11/25,12:38:00,11767,11769,11767,11767,83
2010/11/25,12:39:00,11768,11769,11767,11767,45
2010/11/25,12:40:00,11767,11768,11767,11767,37
2010/11/25,12:41:00,11768,11769,11767,11768,41
2010/11/25,12:42:00,11768,11769,11768,11769,51
2010/11/25,12:43:00,11769,11769,11767,11767,82
2010/11/25,12:44:00,11768,11768,11767,11768,59
2010/11/25,12:45:00,11767,11768,11766,11767,73
2010/11/25,12:46:00,11766,11767,11765,11766,96
2010/11/25,12:47:00,11766,11768,11765,11768,74
2010/11/25,12:48:00,11768,11768,11766,11767,55
2010/11/25,12:49:00,11767,11771,11766,11771,180
2010/11/25,12:50:00,11771,11772,11769,11769,167
2010/11/25,12:51:00,11769,11771,11768,11771,127
2010/11/25,12:52:00,11770,11772,11770,11772,130
2010/11/25,12:53:00,11771,11772,11769,11770,115
2010/11/25,12:54:00,11769,11770,11767,11767,63
2010/11/25,12:55:00,11767,11769,11766,11766,206
2010/11/25,12:56:00,11766,11766,11754,11759,1512
2010/11/25,12:57:00,11759,11760,11755,11758,496
2010/11/25,12:58:00,11758,11760,11756,11758,206
2010/11/25,12:59:00,11759,11762,11758,11762,221
2010/11/25,13:00:00,11762,11762,11759,11762,229
2010/11/25,13:01:00,11762,11764,11760,11763,241
2010/11/25,13:02:00,11763,11773,11762,11769,714
2010/11/25,13:03:00,11771,11774,11769,11774,582
2010/11/25,13:04:00,11774,11778,11769,11771,1010
2010/11/25,13:05:00,11773,11773,11767,11769,216
2010/11/25,13:06:00,11768,11769,11766,11767,233
2010/11/25,13:07:00,11767,11769,11766,11767,160
2010/11/25,13:08:00,11767,11767,11761,11764,442
2010/11/25,13:09:00,11764,11766,11763,11765,126
2010/11/25,13:10:00,11764,11765,11758,11759,433
2010/11/25,13:11:00,11759,11764,11758,11764,344
2010/11/25,13:12:00,11764,11765,11761,11762,99
2010/11/25,13:13:00,11761,11761,11757,11758,428
2010/11/25,13:14:00,11757,11762,11756,11759,336
2010/11/25,13:15:00,11759,11761,11758,11761,96
2010/11/25,13:16:00,11761,11762,11759,11760,114
2010/11/25,13:17:00,11760,11761,11758,11761,114
2010/11/25,13:18:00,11760,11761,11759,11760,70
2010/11/25,13:19:00,11761,11761,11759,11761,108
2010/11/25,13:20:00,11760,11761,11759,11760,103
2010/11/25,13:21:00,11759,11761,11758,11761,278
2010/11/25,13:22:00,11762,11762,11760,11761,116
2010/11/25,13:23:00,11761,11763,11760,11763,170
2010/11/25,13:24:00,11763,11767,11762,11763,413
2010/11/25,13:25:00,11764,11765,11762,11764,118
2010/11/25,13:26:00,11763,11763,11761,11763,215
2010/11/25,13:27:00,11763,11764,11761,11764,82
2010/11/25,13:28:00,11764,11764,11763,11764,43
2010/11/25,13:29:00,11764,11764,11762,11764,150
2010/11/25,13:30:00,11764,11764,11761,11761,429
2010/11/25,13:31:00,11761,11763,11758,11761,726
2010/11/25,13:32:00,11761,11762,11759,11760,179
2010/11/25,13:33:00,11759,11761,11759,11761,136
2010/11/25,13:34:00,11760,11762,11760,11762,121
2010/11/25,13:35:00,11761,11762,11757,11757,424
2010/11/25,13:36:00,11757,11759,11756,11759,329
2010/11/25,13:37:00,11759,11760,11757,11759,192
2010/11/25,13:38:00,11759,11760,11758,11759,101
2010/11/25,13:39:00,11759,11760,11758,11760,177
2010/11/25,13:40:00,11759,11759,11757,11757,349
2010/11/25,13:41:00,11757,11758,11750,11752,1078
2010/11/25,13:42:00,11752,11758,11752,11758,448
2010/11/25,13:43:00,11758,11760,11756,11759,411
2010/11/25,13:44:00,11757,11758,11755,11755,357
2010/11/25,13:45:00,11755,11758,11754,11757,1188
