Date,Time,Open,High,Low,Close,Volume
2010/11/30,09:50:00,11819,11821,11817,11818,255
2010/11/30,09:51:00,11817,11825,11817,11822,497
2010/11/30,09:52:00,11821,11824,11820,11824,237
2010/11/30,09:53:00,11824,11826,11822,11825,384
2010/11/30,09:54:00,11825,11830,11822,11822,788
2010/11/30,09:55:00,11823,11827,11821,11822,438
2010/11/30,09:56:00,11822,11824,11819,11824,369
2010/11/30,09:57:00,11824,11824,11821,11823,153
2010/11/30,09:58:00,11822,11828,11822,11827,256
2010/11/30,09:59:00,11826,11828,11824,11826,290
2010/11/30,10:00:00,11826,11829,11825,11829,278
2010/11/30,10:01:00,11829,11835,11828,11831,1448
2010/11/30,10:02:00,11832,11836,11832,11834,628
2010/11/30,10:03:00,11835,11838,11834,11836,787
2010/11/30,10:04:00,11836,11846,11836,11841,1666
2010/11/30,10:05:00,11841,11842,11838,11840,438
2010/11/30,10:06:00,11840,11842,11837,11838,578
2010/11/30,10:07:00,11839,11840,11838,11840,286
2010/11/30,10:08:00,11841,11846,11839,11844,790
2010/11/30,10:09:00,11842,11845,11840,11844,344
2010/11/30,10:10:00,11843,11856,11843,11851,2046
2010/11/30,10:11:00,11851,11854,11849,11854,766
2010/11/30,10:12:00,11854,11860,11852,11852,953
2010/11/30,10:13:00,11852,11854,11849,11850,478
2010/11/30,10:14:00,11849,11852,11848,11850,322
2010/11/30,10:15:00,11851,11852,11849,11850,287
2010/11/30,10:16:00,11851,11852,11847,11847,474
2010/11/30,10:17:00,11847,11848,11845,11846,460
2010/11/30,10:18:00,11846,11848,11845,11847,234
2010/11/30,10:19:00,11847,11851,11847,11850,235
2010/11/30,10:20:00,11849,11850,11847,11850,184
2010/11/30,10:21:00,11849,11851,11847,11848,232
2010/11/30,10:22:00,11848,11850,11848,11850,178
2010/11/30,10:23:00,11850,11852,11848,11848,342
2010/11/30,10:24:00,11849,11849,11847,11848,291
2010/11/30,10:25:00,11848,11849,11846,11846,267
2010/11/30,10:26:00,11846,11848,11846,11847,290
2010/11/30,10:27:00,11847,11850,11846,11849,161
2010/11/30,10:28:00,11849,11854,11849,11851,472
2010/11/30,10:29:00,11850,11851,11848,11848,158
2010/11/30,10:30:00,11849,11851,11847,11850,204
2010/11/30,10:31:00,11850,11855,11849,11852,464
2010/11/30,10:32:00,11852,11854,11852,11854,211
2010/11/30,10:33:00,11853,11854,11851,11851,196
2010/11/30,10:34:00,11851,11856,11851,11855,265
2010/11/30,10:35:00,11855,11863,11855,11860,1142
2010/11/30,10:36:00,11861,11866,11860,11864,1141
2010/11/30,10:37:00,11864,11865,11858,11859,436
2010/11/30,10:38:00,11858,11860,11856,11856,358
2010/11/30,10:39:00,11856,11858,11855,11857,252
2010/11/30,10:40:00,11857,11858,11855,11856,232
2010/11/30,10:41:00,11856,11857,11852,11853,321
2010/11/30,10:42:00,11853,11854,11852,11854,180
2010/11/30,10:43:00,11854,11854,11849,11850,401
2010/11/30,10:44:00,11850,11854,11850,11853,247
2010/11/30,10:45:00,11853,11856,11852,11856,265
2010/11/30,10:46:00,11856,11856,11850,11850,373
2010/11/30,10:47:00,11850,11851,11849,11849,293
2010/11/30,10:48:00,11850,11850,11842,11842,893
2010/11/30,10:49:00,11842,11848,11842,11847,352
2010/11/30,10:50:00,11848,11848,11843,11845,417
2010/11/30,10:51:00,11844,11845,11842,11844,355
2010/11/30,10:52:00,11843,11844,11841,11843,551
2010/11/30,10:53:00,11843,11845,11840,11844,463
2010/11/30,10:54:00,11843,11845,11842,11842,198
2010/11/30,10:55:00,11842,11848,11842,11846,336
2010/11/30,10:56:00,11845,11846,11843,11845,239
2010/11/30,10:57:00,11844,11845,11843,11843,184
2010/11/30,10:58:00,11843,11844,11840,11840,310
2010/11/30,10:59:00,11841,11843,11838,11840,432
2010/11/30,11:00:00,11840,11841,11838,11839,330
2010/11/30,11:01:00,11839,11840,11834,11838,938
2010/11/30,11:02:00,11838,11840,11837,11838,311
2010/11/30,11:03:00,11837,11839,11836,11836,400
2010/11/30,11:04:00,11836,11837,11828,11834,1236
2010/11/30,11:05:00,11833,11835,11831,11833,478
2010/11/30,11:06:00,11833,11836,11829,11836,511
2010/11/30,11:07:00,11836,11838,11835,11838,411
2010/11/30,11:08:00,11837,11839,11837,11838,290
2010/11/30,11:09:00,11838,11840,11837,11839,250
2010/11/30,11:10:00,11840,11840,11837,11838,221
2010/11/30,11:11:00,11839,11840,11836,11839,324
2010/11/30,11:12:00,11840,11841,11838,11839,145
2010/11/30,11:13:00,11839,11840,11837,11837,119
2010/11/30,11:14:00,11837,11840,11835,11839,307
2010/11/30,11:15:00,11838,11841,11837,11840,180
2010/11/30,11:16:00,11840,11843,11839,11842,345
2010/11/30,11:17:00,11842,11845,11841,11845,296
2010/11/30,11:18:00,11845,11845,11842,11842,218
2010/11/30,11:19:00,11843,11844,11842,11843,124
2010/11/30,11:20:00,11843,11843,11841,11841,97
2010/11/30,11:21:00,11841,11844,11841,11843,152
2010/11/30,11:22:00,11843,11845,11842,11843,258
2010/11/30,11:23:00,11843,11844,11843,11844,110
2010/11/30,11:24:00,11844,11844,11841,11841,245
2010/11/30,11:25:00,11841,11842,11839,11839,164
2010/11/30,11:26:00,11839,11840,11838,11839,129
2010/11/30,11:27:00,11839,11841,11839,11839,75
2010/11/30,11:28:00,11840,11841,11837,11837,238
2010/11/30,11:29:00,11836,11837,11829,11830,597
2010/11/30,11:30:00,11829,11834,11824,11824,1165
2010/11/30,11:31:00,11824,11832,11821,11829,1214
2010/11/30,11:32:00,11830,11832,11825,11827,371
2010/11/30,11:33:00,11826,11829,11825,11828,288
2010/11/30,11:34:00,11826,11827,11823,11823,394
2010/11/30,11:35:00,11824,11828,11822,11825,527
2010/11/30,11:36:00,11826,11826,11821,11824,481
2010/11/30,11:37:00,11824,11828,11823,11827,319
2010/11/30,11:38:00,11826,11828,11825,11825,260
2010/11/30,11:39:00,11825,11826,11818,11819,922
2010/11/30,11:40:00,11819,11823,11818,11820,475
2010/11/30,11:41:00,11820,11823,11819,11821,326
2010/11/30,11:42:00,11821,11822,11819,11820,276
2010/11/30,11:43:00,11820,11825,11819,11824,373
2010/11/30,11:44:00,11824,11828,11823,11825,412
2010/11/30,11:45:00,11826,11826,11824,11824,168
2010/11/30,11:46:00,11824,11825,11819,11820,350
2010/11/30,11:47:00,11820,11820,11812,11818,1590
2010/11/30,11:48:00,11818,11820,11816,11819,268
2010/11/30,11:49:00,11818,11823,11818,11822,217
2010/11/30,11:50:00,11822,11823,11820,11823,161
2010/11/30,11:51:00,11823,11823,11820,11821,168
2010/11/30,11:52:00,11821,11822,11820,11821,146
2010/11/30,11:53:00,11821,11821,11819,11821,155
2010/11/30,11:54:00,11821,11825,11820,11824,351
2010/11/30,11:55:00,11824,11827,11824,11826,331
2010/11/30,11:56:00,11826,11828,11824,11825,288
2010/11/30,11:57:00,11825,11825,11822,11822,126
2010/11/30,11:58:00,11823,11824,11819,11820,293
2010/11/30,11:59:00,11819,11820,11814,11814,401
2010/11/30,12:00:00,11814,11818,11813,11816,394
2010/11/30,12:01:00,11817,11817,11807,11810,1362
2010/11/30,12:02:00,11810,11811,11808,11808,370
2010/11/30,12:03:00,11808,11810,11807,11809,409
2010/11/30,12:04:00,11809,11809,11804,11807,927
2010/11/30,12:05:00,11808,11810,11806,11810,300
2010/11/30,12:06:00,11811,11811,11808,11808,295
2010/11/30,12:07:00,11808,11810,11805,11807,365
2010/11/30,12:08:00,11806,11811,11806,11811,245
2010/11/30,12:09:00,11810,11810,11807,11808,193
2010/11/30,12:10:00,11808,11809,11798,11802,975
2010/11/30,12:11:00,11801,11805,11794,11803,1200
2010/11/30,12:12:00,11802,11814,11801,11810,708
2010/11/30,12:13:00,11810,11811,11805,11805,288
2010/11/30,12:14:00,11808,11808,11805,11805,136
2010/11/30,12:15:00,11804,11807,11802,11807,256
2010/11/30,12:16:00,11806,11807,11802,11805,249
2010/11/30,12:17:00,11805,11811,11805,11810,400
2010/11/30,12:18:00,11810,11813,11809,11809,412
2010/11/30,12:19:00,11809,11813,11808,11811,232
2010/11/30,12:20:00,11812,11818,11811,11818,805
2010/11/30,12:21:00,11818,11823,11817,11818,774
2010/11/30,12:22:00,11819,11819,11817,11818,97
2010/11/30,12:23:00,11818,11818,11816,11817,108
2010/11/30,12:24:00,11816,11819,11816,11817,177
2010/11/30,12:25:00,11817,11817,11815,11816,138
2010/11/30,12:26:00,11815,11815,11809,11810,278
2010/11/30,12:27:00,11810,11812,11810,11811,153
2010/11/30,12:28:00,11811,11812,11808,11810,166
2010/11/30,12:29:00,11810,11811,11808,11810,134
2010/11/30,12:30:00,11811,11812,11810,11812,73
2010/11/30,12:31:00,11812,11817,11811,11815,317
2010/11/30,12:32:00,11816,11816,11813,11814,129
2010/11/30,12:33:00,11813,11816,11813,11814,59
2010/11/30,12:34:00,11814,11817,11814,11816,72
2010/11/30,12:35:00,11815,11817,11814,11816,80
2010/11/30,12:36:00,11816,11818,11815,11818,153
2010/11/30,12:37:00,11818,11821,11818,11820,231
2010/11/30,12:38:00,11819,11820,11817,11818,159
2010/11/30,12:39:00,11818,11818,11814,11814,209
2010/11/30,12:40:00,11813,11815,11813,11814,96
2010/11/30,12:41:00,11814,11815,11813,11814,83
2010/11/30,12:42:00,11814,11815,11810,11815,245
2010/11/30,12:43:00,11815,11816,11814,11815,82
2010/11/30,12:44:00,11815,11815,11811,11812,88
2010/11/30,12:45:00,11812,11813,11810,11812,130
2010/11/30,12:46:00,11812,11821,11811,11821,349
2010/11/30,12:47:00,11821,11822,11818,11819,368
2010/11/30,12:48:00,11820,11821,11816,11819,143
2010/11/30,12:49:00,11818,11820,11817,11819,83
2010/11/30,12:50:00,11819,11819,11816,11817,99
2010/11/30,12:51:00,11818,11818,11816,11817,38
2010/11/30,12:52:00,11818,11818,11814,11815,105
2010/11/30,12:53:00,11814,11815,11813,11814,60
2010/11/30,12:54:00,11813,11816,11813,11816,84
2010/11/30,12:55:00,11816,11819,11815,11818,135
2010/11/30,12:56:00,11819,11821,11818,11820,231
2010/11/30,12:57:00,11821,11824,11821,11822,456
2010/11/30,12:58:00,11821,11822,11818,11819,158
2010/11/30,12:59:00,11819,11820,11817,11818,123
2010/11/30,13:00:00,11819,11822,11818,11822,157
2010/11/30,13:01:00,11822,11822,11817,11819,224
2010/11/30,13:02:00,11819,11820,11817,11819,78
2010/11/30,13:03:00,11818,11819,11817,11818,85
2010/11/30,13:04:00,11817,11818,11813,11815,588
2010/11/30,13:05:00,11814,11816,11813,11813,140
2010/11/30,13:06:00,11813,11814,11808,11809,753
2010/11/30,13:07:00,11809,11812,11809,11810,296
2010/11/30,13:08:00,11810,11811,11807,11807,292
2010/11/30,13:09:00,11807,11811,11807,11809,240
2010/11/30,13:10:00,11809,11811,11808,11809,151
2010/11/30,13:11:00,11810,11810,11804,11806,589
2010/11/30,13:12:00,11807,11809,11801,11801,418
2010/11/30,13:13:00,11801,11805,11800,11804,405
2010/11/30,13:14:00,11804,11806,11802,11803,302
2010/11/30,13:15:00,11803,11806,11801,11806,414
2010/11/30,13:16:00,11806,11809,11803,11807,509
2010/11/30,13:17:00,11807,11808,11804,11806,245
2010/11/30,13:18:00,11807,11808,11804,11807,165
2010/11/30,13:19:00,11808,11810,11807,11808,291
2010/11/30,13:20:00,11809,11810,11807,11809,189
2010/11/30,13:21:00,11810,11813,11809,11811,432
2010/11/30,13:22:00,11811,11814,11811,11813,264
2010/11/30,13:23:00,11813,11814,11812,11814,157
2010/11/30,13:24:00,11813,11816,11812,11815,315
2010/11/30,13:25:00,11816,11816,11815,11816,148
2010/11/30,13:26:00,11816,11816,11814,11816,139
2010/11/30,13:27:00,11815,11817,11814,11817,161
2010/11/30,13:28:00,11817,11818,11816,11818,213
2010/11/30,13:29:00,11818,11820,11817,11820,310
2010/11/30,13:30:00,11820,11826,11820,11825,1041
2010/11/30,13:31:00,11825,11828,11801,11805,2659
2010/11/30,13:32:00,11805,11814,11802,11811,779
2010/11/30,13:33:00,11812,11812,11803,11803,686
2010/11/30,13:34:00,11803,11804,11797,11797,1007
2010/11/30,13:35:00,11797,11799,11787,11792,1726
2010/11/30,13:36:00,11792,11802,11790,11800,915
2010/11/30,13:37:00,11802,11804,11799,11800,532
2010/11/30,13:38:00,11801,11801,11799,11801,184
2010/11/30,13:39:00,11801,11805,11800,11805,392
2010/11/30,13:40:00,11804,11805,11800,11800,358
2010/11/30,13:41:00,11800,11801,11799,11800,293
2010/11/30,13:42:00,11799,11804,11799,11804,389
2010/11/30,13:43:00,11803,11808,11802,11808,502
2010/11/30,13:44:00,11808,11815,11807,11815,660
2010/11/30,13:45:00,11814,11823,11813,11817,1303
