Date,Time,Open,High,Low,Close,Volume
2010/11/04,09:33:00,11784,11785,11781,11782,202
2010/11/04,09:34:00,11783,11783,11780,11781,113
2010/11/04,09:35:00,11781,11785,11781,11784,220
2010/11/04,09:36:00,11784,11785,11782,11783,147
2010/11/04,09:37:00,11782,11784,11779,11781,169
2010/11/04,09:38:00,11781,11782,11779,11781,107
2010/11/04,09:39:00,11781,11783,11778,11778,194
2010/11/04,09:40:00,11778,11782,11778,11781,140
2010/11/04,09:41:00,11781,11783,11779,11781,149
2010/11/04,09:42:00,11782,11782,11780,11781,152
2010/11/04,09:43:00,11782,11790,11782,11789,781
2010/11/04,09:44:00,11789,11798,11786,11798,1425
2010/11/04,09:45:00,11798,11802,11794,11802,1443
2010/11/04,09:46:00,11801,11812,11801,11805,2715
2010/11/04,09:47:00,11805,11810,11803,11809,778
2010/11/04,09:48:00,11810,11813,11805,11810,1145
2010/11/04,09:49:00,11809,11812,11807,11808,621
2010/11/04,09:50:00,11809,11809,11805,11805,485
2010/11/04,09:51:00,11804,11806,11801,11802,606
2010/11/04,09:52:00,11803,11810,11802,11809,458
2010/11/04,09:53:00,11810,11810,11806,11808,297
2010/11/04,09:54:00,11806,11808,11803,11805,226
2010/11/04,09:55:00,11805,11806,11802,11802,200
2010/11/04,09:56:00,11802,11805,11801,11803,196
2010/11/04,09:57:00,11803,11804,11798,11800,433
2010/11/04,09:58:00,11800,11801,11797,11798,371
2010/11/04,09:59:00,11797,11799,11796,11799,428
2010/11/04,10:00:00,11799,11801,11798,11801,185
2010/11/04,10:01:00,11800,11801,11797,11799,243
2010/11/04,10:02:00,11800,11802,11799,11800,150
2010/11/04,10:03:00,11802,11802,11800,11800,142
2010/11/04,10:04:00,11800,11803,11800,11802,128
2010/11/04,10:05:00,11803,11809,11801,11808,676
2010/11/04,10:06:00,11808,11816,11807,11810,1337
2010/11/04,10:07:00,11810,11812,11805,11807,456
2010/11/04,10:08:00,11807,11808,11803,11805,354
2010/11/04,10:09:00,11804,11809,11804,11808,353
2010/11/04,10:10:00,11808,11810,11806,11806,257
2010/11/04,10:11:00,11806,11807,11797,11799,621
2010/11/04,10:12:00,11800,11801,11796,11797,441
2010/11/04,10:13:00,11797,11799,11796,11798,299
2010/11/04,10:14:00,11799,11800,11797,11799,220
2010/11/04,10:15:00,11800,11800,11796,11797,260
2010/11/04,10:16:00,11797,11799,11794,11794,409
2010/11/04,10:17:00,11795,11797,11794,11794,242
2010/11/04,10:18:00,11794,11796,11792,11795,397
2010/11/04,10:19:00,11795,11798,11795,11796,186
2010/11/04,10:20:00,11796,11798,11794,11796,272
2010/11/04,10:21:00,11796,11798,11795,11796,126
2010/11/04,10:22:00,11796,11800,11796,11800,243
2010/11/04,10:23:00,11800,11801,11798,11798,160
2010/11/04,10:24:00,11799,11801,11799,11801,106
2010/11/04,10:25:00,11801,11801,11796,11796,220
2010/11/04,10:26:00,11796,11799,11796,11797,104
2010/11/04,10:27:00,11797,11799,11796,11798,92
2010/11/04,10:28:00,11797,11799,11796,11796,170
2010/11/04,10:29:00,11796,11797,11795,11796,153
2010/11/04,10:30:00,11796,11800,11795,11799,214
2010/11/04,10:31:00,11800,11800,11798,11798,86
2010/11/04,10:32:00,11798,11799,11798,11799,139
2010/11/04,10:33:00,11799,11800,11798,11799,91
2010/11/04,10:34:00,11798,11800,11797,11797,58
2010/11/04,10:35:00,11798,11798,11796,11797,97
2010/11/04,10:36:00,11796,11797,11790,11791,600
2010/11/04,10:37:00,11791,11791,11784,11789,873
2010/11/04,10:38:00,11788,11790,11786,11787,359
2010/11/04,10:39:00,11787,11789,11784,11785,345
2010/11/04,10:40:00,11785,11788,11782,11787,480
2010/11/04,10:41:00,11786,11788,11784,11785,341
2010/11/04,10:42:00,11784,11787,11784,11787,257
2010/11/04,10:43:00,11787,11788,11785,11786,94
2010/11/04,10:44:00,11786,11787,11783,11783,291
2010/11/04,10:45:00,11783,11787,11783,11787,190
2010/11/04,10:46:00,11786,11791,11785,11791,434
2010/11/04,10:47:00,11792,11797,11790,11796,374
2010/11/04,10:48:00,11796,11797,11794,11796,318
2010/11/04,10:49:00,11796,11797,11793,11794,157
2010/11/04,10:50:00,11793,11797,11793,11797,224
2010/11/04,10:51:00,11797,11804,11796,11802,735
2010/11/04,10:52:00,11801,11802,11799,11799,226
2010/11/04,10:53:00,11800,11801,11799,11801,155
2010/11/04,10:54:00,11801,11801,11798,11799,172
2010/11/04,10:55:00,11798,11799,11797,11798,114
2010/11/04,10:56:00,11798,11799,11796,11796,106
2010/11/04,10:57:00,11797,11799,11796,11798,117
2010/11/04,10:58:00,11799,11799,11796,11797,57
2010/11/04,10:59:00,11797,11799,11796,11797,136
2010/11/04,11:00:00,11798,11798,11796,11797,43
2010/11/04,11:01:00,11796,11797,11793,11793,195
2010/11/04,11:02:00,11794,11796,11794,11796,88
2010/11/04,11:03:00,11796,11799,11796,11798,126
2010/11/04,11:04:00,11798,11799,11797,11799,65
2010/11/04,11:05:00,11799,11803,11798,11802,327
2010/11/04,11:06:00,11801,11802,11799,11800,175
2010/11/04,11:07:00,11802,11807,11801,11806,452
2010/11/04,11:08:00,11805,11808,11803,11805,264
2010/11/04,11:09:00,11806,11806,11802,11802,124
2010/11/04,11:10:00,11802,11803,11799,11802,148
2010/11/04,11:11:00,11802,11802,11800,11800,76
2010/11/04,11:12:00,11801,11801,11798,11798,140
2010/11/04,11:13:00,11798,11801,11798,11799,135
2010/11/04,11:14:00,11799,11800,11798,11799,58
2010/11/04,11:15:00,11800,11801,11799,11800,54
2010/11/04,11:16:00,11800,11802,11800,11801,141
2010/11/04,11:17:00,11800,11802,11800,11800,94
2010/11/04,11:18:00,11800,11800,11797,11797,136
2010/11/04,11:19:00,11797,11798,11796,11796,157
2010/11/04,11:20:00,11795,11796,11793,11794,200
2010/11/04,11:21:00,11794,11798,11793,11796,127
2010/11/04,11:22:00,11797,11798,11796,11796,76
2010/11/04,11:23:00,11796,11796,11795,11795,32
2010/11/04,11:24:00,11795,11796,11795,11795,51
2010/11/04,11:25:00,11795,11797,11795,11797,74
2010/11/04,11:26:00,11797,11799,11797,11798,137
2010/11/04,11:27:00,11799,11799,11796,11796,93
2010/11/04,11:28:00,11796,11797,11794,11794,169
2010/11/04,11:29:00,11795,11796,11793,11796,136
2010/11/04,11:30:00,11796,11796,11795,11795,54
2010/11/04,11:31:00,11795,11796,11793,11795,82
2010/11/04,11:32:00,11795,11796,11791,11792,239
2010/11/04,11:33:00,11792,11794,11792,11793,113
2010/11/04,11:34:00,11793,11796,11792,11795,70
2010/11/04,11:35:00,11795,11796,11795,11796,32
2010/11/04,11:36:00,11796,11799,11796,11799,200
2010/11/04,11:37:00,11799,11799,11797,11797,78
2010/11/04,11:38:00,11797,11798,11797,11798,59
2010/11/04,11:39:00,11798,11799,11797,11798,97
2010/11/04,11:40:00,11798,11799,11798,11798,82
2010/11/04,11:41:00,11798,11799,11796,11797,51
2010/11/04,11:42:00,11797,11797,11795,11795,92
2010/11/04,11:43:00,11795,11797,11795,11797,64
2010/11/04,11:44:00,11796,11797,11794,11794,69
2010/11/04,11:45:00,11795,11796,11794,11796,43
2010/11/04,11:46:00,11796,11796,11794,11794,56
2010/11/04,11:47:00,11795,11796,11793,11796,79
2010/11/04,11:48:00,11795,11797,11794,11797,85
2010/11/04,11:49:00,11798,11803,11798,11803,404
2010/11/04,11:50:00,11802,11803,11800,11802,100
2010/11/04,11:51:00,11802,11803,11800,11802,175
2010/11/04,11:52:00,11802,11802,11801,11801,54
2010/11/04,11:53:00,11800,11801,11798,11799,104
2010/11/04,11:54:00,11798,11802,11796,11802,169
2010/11/04,11:55:00,11800,11802,11800,11800,106
2010/11/04,11:56:00,11800,11800,11797,11797,97
2010/11/04,11:57:00,11797,11798,11795,11796,97
2010/11/04,11:58:00,11796,11796,11794,11796,110
2010/11/04,11:59:00,11795,11797,11794,11797,60
2010/11/04,12:00:00,11796,11801,11796,11801,168
2010/11/04,12:01:00,11802,11807,11801,11807,644
2010/11/04,12:02:00,11807,11807,11803,11805,454
2010/11/04,12:03:00,11804,11806,11803,11804,113
2010/11/04,12:04:00,11804,11807,11804,11807,219
2010/11/04,12:05:00,11807,11808,11804,11804,293
2010/11/04,12:06:00,11805,11806,11801,11804,332
2010/11/04,12:07:00,11804,11806,11802,11804,158
2010/11/04,12:08:00,11804,11806,11803,11805,121
2010/11/04,12:09:00,11805,11806,11801,11802,216
2010/11/04,12:10:00,11802,11803,11799,11799,250
2010/11/04,12:11:00,11799,11800,11798,11798,172
2010/11/04,12:12:00,11799,11799,11797,11797,139
2010/11/04,12:13:00,11798,11800,11797,11800,99
2010/11/04,12:14:00,11800,11802,11799,11801,107
2010/11/04,12:15:00,11801,11801,11798,11799,82
2010/11/04,12:16:00,11800,11800,11798,11799,50
2010/11/04,12:17:00,11799,11801,11798,11801,106
2010/11/04,12:18:00,11802,11802,11799,11799,56
2010/11/04,12:19:00,11799,11800,11798,11799,64
2010/11/04,12:20:00,11799,11800,11798,11799,36
2010/11/04,12:21:00,11799,11800,11798,11799,33
2010/11/04,12:22:00,11799,11801,11798,11799,66
2010/11/04,12:23:00,11800,11800,11799,11800,26
2010/11/04,12:24:00,11800,11802,11800,11802,41
2010/11/04,12:25:00,11802,11802,11800,11801,96
2010/11/04,12:26:00,11802,11805,11802,11803,216
2010/11/04,12:27:00,11804,11804,11801,11803,72
2010/11/04,12:28:00,11803,11804,11800,11801,78
2010/11/04,12:29:00,11801,11802,11800,11801,21
2010/11/04,12:30:00,11800,11802,11800,11800,42
2010/11/04,12:31:00,11800,11801,11799,11800,46
2010/11/04,12:32:00,11800,11800,11799,11799,49
2010/11/04,12:33:00,11800,11803,11799,11803,173
2010/11/04,12:34:00,11803,11805,11802,11802,217
2010/11/04,12:35:00,11802,11803,11801,11802,22
2010/11/04,12:36:00,11801,11801,11799,11801,74
2010/11/04,12:37:00,11802,11803,11801,11801,23
2010/11/04,12:38:00,11802,11803,11801,11801,49
2010/11/04,12:39:00,11801,11802,11801,11802,32
2010/11/04,12:40:00,11802,11803,11801,11801,66
2010/11/04,12:41:00,11802,11802,11800,11800,40
2010/11/04,12:42:00,11800,11802,11800,11802,29
2010/11/04,12:43:00,11801,11802,11801,11801,20
2010/11/04,12:44:00,11801,11803,11801,11803,85
2010/11/04,12:45:00,11802,11804,11801,11804,160
2010/11/04,12:46:00,11804,11805,11803,11805,90
2010/11/04,12:47:00,11805,11805,11802,11802,88
2010/11/04,12:48:00,11803,11803,11802,11803,19
2010/11/04,12:49:00,11802,11803,11796,11797,400
2010/11/04,12:50:00,11797,11799,11793,11794,504
2010/11/04,12:51:00,11794,11794,11788,11790,907
2010/11/04,12:52:00,11790,11794,11789,11793,226
2010/11/04,12:53:00,11793,11795,11792,11792,165
2010/11/04,12:54:00,11793,11793,11789,11789,508
2010/11/04,12:55:00,11790,11792,11788,11792,178
2010/11/04,12:56:00,11791,11793,11790,11792,136
2010/11/04,12:57:00,11793,11793,11790,11793,94
2010/11/04,12:58:00,11792,11793,11791,11793,88
2010/11/04,12:59:00,11792,11792,11790,11791,125
2010/11/04,13:00:00,11791,11794,11791,11793,142
2010/11/04,13:01:00,11792,11793,11791,11792,110
2010/11/04,13:02:00,11792,11796,11791,11794,229
2010/11/04,13:03:00,11794,11798,11794,11797,197
2010/11/04,13:04:00,11797,11801,11797,11799,281
2010/11/04,13:05:00,11799,11801,11798,11800,142
2010/11/04,13:06:00,11800,11800,11798,11798,106
2010/11/04,13:07:00,11798,11801,11798,11801,82
2010/11/04,13:08:00,11801,11804,11800,11802,411
2010/11/04,13:09:00,11802,11803,11799,11800,159
2010/11/04,13:10:00,11800,11802,11799,11800,94
2010/11/04,13:11:00,11800,11801,11799,11799,66
2010/11/04,13:12:00,11800,11800,11798,11799,96
2010/11/04,13:13:00,11799,11800,11798,11799,106
2010/11/04,13:14:00,11799,11799,11794,11794,331
2010/11/04,13:15:00,11794,11796,11793,11794,152
2010/11/04,13:16:00,11795,11796,11794,11795,93
2010/11/04,13:17:00,11794,11796,11794,11795,113
2010/11/04,13:18:00,11795,11795,11794,11795,44
2010/11/04,13:19:00,11795,11797,11795,11797,65
2010/11/04,13:20:00,11797,11798,11796,11796,40
2010/11/04,13:21:00,11796,11797,11794,11795,138
2010/11/04,13:22:00,11796,11796,11794,11795,113
2010/11/04,13:23:00,11795,11795,11793,11795,140
2010/11/04,13:24:00,11794,11794,11791,11793,245
2010/11/04,13:25:00,11792,11795,11792,11794,112
2010/11/04,13:26:00,11794,11795,11792,11794,159
2010/11/04,13:27:00,11793,11794,11792,11792,116
2010/11/04,13:28:00,11792,11794,11792,11793,103
2010/11/04,13:29:00,11794,11796,11793,11796,216
2010/11/04,13:30:00,11796,11797,11795,11796,238
2010/11/04,13:31:00,11796,11803,11796,11802,892
2010/11/04,13:32:00,11801,11803,11799,11799,230
2010/11/04,13:33:00,11800,11801,11799,11800,155
2010/11/04,13:34:00,11800,11801,11798,11799,199
2010/11/04,13:35:00,11799,11803,11799,11802,373
2010/11/04,13:36:00,11802,11807,11801,11804,959
2010/11/04,13:37:00,11804,11805,11802,11802,254
2010/11/04,13:38:00,11802,11804,11802,11803,183
2010/11/04,13:39:00,11803,11804,11800,11801,313
2010/11/04,13:40:00,11801,11802,11800,11800,221
2010/11/04,13:41:00,11799,11802,11798,11802,324
2010/11/04,13:42:00,11801,11803,11800,11802,275
2010/11/04,13:43:00,11802,11803,11801,11802,227
2010/11/04,13:44:00,11803,11803,11801,11803,269
2010/11/04,13:45:00,11802,11803,11796,11796,1185
