Date,Time,Open,High,Low,Close,Volume
2010/11/19,10:30:00,11766,11768,11764,11767,270
2010/11/19,10:31:00,11767,11769,11765,11769,172
2010/11/19,10:32:00,11769,11770,11768,11768,212
2010/11/19,10:33:00,11769,11774,11769,11769,667
2010/11/19,10:34:00,11771,11771,11764,11764,338
2010/11/19,10:35:00,11765,11766,11762,11763,504
2010/11/19,10:36:00,11763,11765,11760,11762,477
2010/11/19,10:37:00,11763,11766,11761,11766,138
2010/11/19,10:38:00,11765,11766,11763,11764,160
2010/11/19,10:39:00,11764,11765,11763,11764,94
2010/11/19,10:40:00,11764,11766,11763,11766,159
2010/11/19,10:41:00,11766,11768,11765,11768,219
2010/11/19,10:42:00,11768,11772,11767,11771,274
2010/11/19,10:43:00,11771,11773,11768,11769,250
2010/11/19,10:44:00,11769,11771,11768,11770,153
2010/11/19,10:45:00,11770,11772,11768,11770,303
2010/11/19,10:46:00,11770,11771,11768,11769,133
2010/11/19,10:47:00,11770,11772,11768,11770,296
2010/11/19,10:48:00,11770,11771,11769,11770,138
2010/11/19,10:49:00,11770,11771,11768,11769,117
2010/11/19,10:50:00,11769,11771,11768,11769,84
2010/11/19,10:51:00,11770,11770,11765,11766,344
2010/11/19,10:52:00,11766,11767,11764,11766,207
2010/11/19,10:53:00,11766,11766,11764,11766,105
2010/11/19,10:54:00,11766,11768,11764,11768,191
2010/11/19,10:55:00,11768,11768,11765,11766,103
2010/11/19,10:56:00,11765,11766,11763,11764,277
2010/11/19,10:57:00,11764,11766,11764,11765,84
2010/11/19,10:58:00,11764,11764,11763,11764,85
2010/11/19,10:59:00,11763,11765,11762,11762,157
2010/11/19,11:00:00,11762,11763,11761,11762,235
2010/11/19,11:01:00,11761,11765,11761,11765,239
2010/11/19,11:02:00,11764,11765,11763,11763,88
2010/11/19,11:03:00,11763,11766,11763,11765,96
2010/11/19,11:04:00,11764,11765,11763,11763,151
2010/11/19,11:05:00,11762,11764,11760,11762,276
2010/11/19,11:06:00,11762,11763,11759,11759,201
2010/11/19,11:07:00,11760,11761,11758,11760,245
2010/11/19,11:08:00,11760,11762,11759,11762,187
2010/11/19,11:09:00,11761,11762,11760,11761,156
2010/11/19,11:10:00,11761,11762,11759,11759,123
2010/11/19,11:11:00,11760,11762,11759,11761,124
2010/11/19,11:12:00,11761,11762,11760,11760,185
2010/11/19,11:13:00,11761,11762,11760,11760,137
2010/11/19,11:14:00,11760,11761,11760,11761,51
2010/11/19,11:15:00,11760,11761,11758,11758,259
2010/11/19,11:16:00,11758,11759,11755,11756,623
2010/11/19,11:17:00,11755,11759,11755,11757,322
2010/11/19,11:18:00,11757,11758,11756,11758,124
2010/11/19,11:19:00,11757,11758,11755,11755,206
2010/11/19,11:20:00,11756,11757,11754,11757,342
2010/11/19,11:21:00,11757,11757,11751,11753,585
2010/11/19,11:22:00,11752,11753,11747,11751,728
2010/11/19,11:23:00,11751,11752,11725,11732,3846
2010/11/19,11:24:00,11732,11736,11729,11735,1285
2010/11/19,11:25:00,11735,11736,11727,11730,1310
2010/11/19,11:26:00,11729,11734,11727,11729,1207
2010/11/19,11:27:00,11729,11736,11728,11732,604
2010/11/19,11:28:00,11733,11736,11731,11732,388
2010/11/19,11:29:00,11734,11737,11732,11737,433
2010/11/19,11:30:00,11736,11737,11733,11733,421
2010/11/19,11:31:00,11733,11734,11726,11726,950
2010/11/19,11:32:00,11727,11728,11722,11726,1091
2010/11/19,11:33:00,11727,11733,11725,11731,392
2010/11/19,11:34:00,11731,11732,11729,11729,265
2010/11/19,11:35:00,11731,11731,11727,11730,222
2010/11/19,11:36:00,11730,11733,11728,11732,429
2010/11/19,11:37:00,11733,11733,11731,11733,187
2010/11/19,11:38:00,11732,11737,11731,11736,529
2010/11/19,11:39:00,11736,11737,11731,11732,190
2010/11/19,11:40:00,11731,11732,11730,11731,163
2010/11/19,11:41:00,11730,11732,11724,11725,735
2010/11/19,11:42:00,11725,11732,11724,11732,280
2010/11/19,11:43:00,11732,11733,11728,11728,226
2010/11/19,11:44:00,11729,11732,11727,11731,94
2010/11/19,11:45:00,11731,11731,11727,11728,143
2010/11/19,11:46:00,11727,11729,11724,11729,360
2010/11/19,11:47:00,11729,11733,11728,11731,222
2010/11/19,11:48:00,11732,11732,11727,11729,131
2010/11/19,11:49:00,11730,11733,11729,11732,128
2010/11/19,11:50:00,11732,11733,11730,11731,95
2010/11/19,11:51:00,11730,11734,11730,11733,257
2010/11/19,11:52:00,11734,11739,11733,11739,576
2010/11/19,11:53:00,11738,11739,11735,11736,211
2010/11/19,11:54:00,11737,11738,11735,11737,188
2010/11/19,11:55:00,11737,11738,11734,11735,151
2010/11/19,11:56:00,11735,11735,11734,11734,59
2010/11/19,11:57:00,11734,11735,11733,11735,89
2010/11/19,11:58:00,11735,11736,11732,11732,87
2010/11/19,11:59:00,11732,11733,11729,11729,202
2010/11/19,12:00:00,11728,11729,11719,11721,878
2010/11/19,12:01:00,11722,11722,11714,11715,1278
2010/11/19,12:02:00,11714,11717,11712,11716,754
2010/11/19,12:03:00,11715,11719,11711,11712,658
2010/11/19,12:04:00,11712,11713,11707,11711,829
2010/11/19,12:05:00,11711,11711,11707,11707,511
2010/11/19,12:06:00,11707,11708,11702,11704,1219
2010/11/19,12:07:00,11704,11711,11704,11711,675
2010/11/19,12:08:00,11711,11713,11710,11713,317
2010/11/19,12:09:00,11712,11714,11711,11712,280
2010/11/19,12:10:00,11713,11717,11712,11714,433
2010/11/19,12:11:00,11716,11717,11714,11716,245
2010/11/19,12:12:00,11716,11717,11715,11717,157
2010/11/19,12:13:00,11716,11716,11714,11714,123
2010/11/19,12:14:00,11715,11716,11713,11715,206
2010/11/19,12:15:00,11715,11715,11710,11710,321
2010/11/19,12:16:00,11710,11712,11707,11710,320
2010/11/19,12:17:00,11709,11710,11700,11705,928
2010/11/19,12:18:00,11704,11708,11703,11705,255
2010/11/19,12:19:00,11706,11706,11697,11699,603
2010/11/19,12:20:00,11697,11699,11692,11694,929
2010/11/19,12:21:00,11694,11695,11683,11684,1409
2010/11/19,12:22:00,11684,11684,11673,11682,1580
2010/11/19,12:23:00,11682,11685,11679,11682,486
2010/11/19,12:24:00,11682,11691,11682,11687,660
2010/11/19,12:25:00,11686,11692,11684,11691,478
2010/11/19,12:26:00,11691,11693,11687,11688,458
2010/11/19,12:27:00,11688,11692,11687,11692,383
2010/11/19,12:28:00,11692,11692,11687,11689,254
2010/11/19,12:29:00,11689,11693,11688,11689,315
2010/11/19,12:30:00,11689,11690,11681,11682,538
2010/11/19,12:31:00,11681,11685,11679,11684,805
2010/11/19,12:32:00,11684,11690,11682,11690,261
2010/11/19,12:33:00,11690,11690,11685,11686,154
2010/11/19,12:34:00,11686,11687,11681,11683,227
2010/11/19,12:35:00,11683,11688,11682,11688,166
2010/11/19,12:36:00,11689,11690,11688,11689,156
2010/11/19,12:37:00,11689,11690,11687,11687,151
2010/11/19,12:38:00,11687,11692,11686,11692,248
2010/11/19,12:39:00,11692,11696,11691,11691,458
2010/11/19,12:40:00,11692,11693,11690,11691,145
2010/11/19,12:41:00,11690,11692,11689,11690,98
2010/11/19,12:42:00,11691,11691,11688,11689,157
2010/11/19,12:43:00,11689,11690,11688,11690,101
2010/11/19,12:44:00,11689,11691,11689,11690,72
2010/11/19,12:45:00,11690,11692,11689,11690,185
2010/11/19,12:46:00,11690,11691,11681,11682,549
2010/11/19,12:47:00,11682,11686,11679,11686,366
2010/11/19,12:48:00,11686,11688,11683,11686,192
2010/11/19,12:49:00,11686,11687,11684,11686,135
2010/11/19,12:50:00,11687,11690,11687,11688,128
2010/11/19,12:51:00,11688,11695,11688,11694,417
2010/11/19,12:52:00,11694,11698,11691,11692,461
2010/11/19,12:53:00,11692,11693,11689,11690,159
2010/11/19,12:54:00,11691,11692,11691,11691,46
2010/11/19,12:55:00,11692,11693,11691,11692,80
2010/11/19,12:56:00,11691,11698,11691,11694,385
2010/11/19,12:57:00,11695,11703,11695,11699,576
2010/11/19,12:58:00,11698,11701,11697,11701,186
2010/11/19,12:59:00,11700,11704,11699,11699,443
2010/11/19,13:00:00,11699,11701,11695,11696,378
2010/11/19,13:01:00,11696,11702,11692,11702,788
2010/11/19,13:02:00,11702,11708,11700,11707,1125
2010/11/19,13:03:00,11706,11715,11706,11711,1237
2010/11/19,13:04:00,11710,11718,11710,11716,1037
2010/11/19,13:05:00,11717,11717,11710,11710,444
2010/11/19,13:06:00,11711,11712,11706,11707,458
2010/11/19,13:07:00,11707,11709,11705,11706,345
2010/11/19,13:08:00,11705,11708,11705,11707,264
2010/11/19,13:09:00,11706,11711,11706,11711,160
2010/11/19,13:10:00,11710,11711,11705,11705,259
2010/11/19,13:11:00,11704,11707,11702,11702,253
2010/11/19,13:12:00,11702,11704,11701,11703,215
2010/11/19,13:13:00,11703,11703,11697,11699,391
2010/11/19,13:14:00,11698,11700,11698,11699,86
2010/11/19,13:15:00,11699,11700,11695,11695,310
2010/11/19,13:16:00,11695,11698,11695,11697,257
2010/11/19,13:17:00,11696,11702,11695,11701,380
2010/11/19,13:18:00,11701,11703,11699,11700,221
2010/11/19,13:19:00,11699,11703,11699,11702,139
2010/11/19,13:20:00,11703,11711,11702,11706,801
2010/11/19,13:21:00,11707,11708,11706,11706,193
2010/11/19,13:22:00,11707,11711,11706,11711,388
2010/11/19,13:23:00,11710,11711,11705,11705,205
2010/11/19,13:24:00,11705,11708,11704,11706,287
2010/11/19,13:25:00,11707,11708,11704,11705,163
2010/11/19,13:26:00,11704,11708,11704,11707,240
2010/11/19,13:27:00,11707,11708,11706,11707,131
2010/11/19,13:28:00,11707,11708,11705,11706,177
2010/11/19,13:29:00,11706,11707,11705,11706,140
2010/11/19,13:30:00,11707,11708,11706,11707,284
2010/11/19,13:31:00,11707,11711,11706,11708,759
2010/11/19,13:32:00,11708,11711,11707,11709,305
2010/11/19,13:33:00,11709,11710,11699,11702,693
2010/11/19,13:34:00,11702,11707,11700,11706,396
2010/11/19,13:35:00,11705,11706,11704,11705,229
2010/11/19,13:36:00,11706,11706,11704,11705,231
2010/11/19,13:37:00,11705,11706,11704,11705,263
2010/11/19,13:38:00,11704,11705,11699,11699,406
2010/11/19,13:39:00,11699,11704,11699,11703,316
2010/11/19,13:40:00,11703,11708,11703,11708,644
2010/11/19,13:41:00,11708,11710,11706,11708,510
2010/11/19,13:42:00,11709,11715,11708,11713,1012
2010/11/19,13:43:00,11714,11714,11704,11706,601
2010/11/19,13:44:00,11706,11710,11705,11709,741
2010/11/19,13:45:00,11709,11709,11702,11702,963
