Date,Time,Open,High,Low,Close,Volume
2010/11/23,11:05:00,11753,11753,11750,11750,286
2010/11/23,11:06:00,11750,11752,11748,11751,367
2010/11/23,11:07:00,11750,11754,11749,11753,277
2010/11/23,11:08:00,11753,11754,11749,11750,243
2010/11/23,11:09:00,11749,11753,11749,11751,253
2010/11/23,11:10:00,11751,11752,11749,11750,288
2010/11/23,11:11:00,11749,11750,11747,11750,369
2010/11/23,11:12:00,11749,11752,11748,11748,405
2010/11/23,11:13:00,11749,11752,11748,11752,265
2010/11/23,11:14:00,11750,11754,11750,11754,195
2010/11/23,11:15:00,11754,11757,11754,11754,479
2010/11/23,11:16:00,11756,11756,11753,11755,140
2010/11/23,11:17:00,11755,11756,11754,11755,159
2010/11/23,11:18:00,11755,11756,11752,11756,268
2010/11/23,11:19:00,11755,11757,11754,11756,205
2010/11/23,11:20:00,11756,11757,11753,11754,145
2010/11/23,11:21:00,11753,11756,11753,11755,95
2010/11/23,11:22:00,11755,11757,11754,11756,182
2010/11/23,11:23:00,11756,11758,11754,11755,164
2010/11/23,11:24:00,11754,11758,11754,11756,95
2010/11/23,11:25:00,11756,11756,11754,11755,73
2010/11/23,11:26:00,11755,11755,11754,11755,43
2010/11/23,11:27:00,11755,11756,11754,11756,105
2010/11/23,11:28:00,11756,11758,11756,11757,160
2010/11/23,11:29:00,11757,11757,11756,11756,75
2010/11/23,11:30:00,11756,11757,11755,11756,98
2010/11/23,11:31:00,11755,11756,11755,11756,94
2010/11/23,11:32:00,11756,11757,11754,11754,126
2010/11/23,11:33:00,11754,11754,11753,11754,168
2010/11/23,11:34:00,11754,11756,11754,11755,69
2010/11/23,11:35:00,11756,11758,11755,11758,161
2010/11/23,11:36:00,11758,11761,11757,11760,399
2010/11/23,11:37:00,11760,11760,11757,11758,149
2010/11/23,11:38:00,11758,11759,11757,11758,66
2010/11/23,11:39:00,11759,11760,11757,11758,111
2010/11/23,11:40:00,11759,11759,11756,11756,140
2010/11/23,11:41:00,11756,11757,11754,11756,193
2010/11/23,11:42:00,11755,11757,11755,11756,30
2010/11/23,11:43:00,11757,11757,11756,11756,93
2010/11/23,11:44:00,11756,11756,11754,11756,25
2010/11/23,11:45:00,11756,11756,11755,11755,70
2010/11/23,11:46:00,11755,11756,11753,11753,129
2010/11/23,11:47:00,11753,11755,11753,11753,66
2010/11/23,11:48:00,11755,11755,11751,11751,253
2010/11/23,11:49:00,11751,11752,11748,11749,381
2010/11/23,11:50:00,11748,11749,11741,11745,1117
2010/11/23,11:51:00,11743,11745,11742,11743,401
2010/11/23,11:52:00,11744,11744,11738,11741,1005
2010/11/23,11:53:00,11741,11744,11739,11743,381
2010/11/23,11:54:00,11743,11747,11742,11745,349
2010/11/23,11:55:00,11746,11748,11744,11747,200
2010/11/23,11:56:00,11747,11750,11747,11748,366
2010/11/23,11:57:00,11748,11749,11747,11748,75
2010/11/23,11:58:00,11747,11751,11747,11749,198
2010/11/23,11:59:00,11748,11750,11748,11749,77
2010/11/23,12:00:00,11750,11751,11747,11747,213
2010/11/23,12:01:00,11748,11748,11745,11745,180
2010/11/23,12:02:00,11745,11748,11745,11747,119
2010/11/23,12:03:00,11747,11748,11745,11746,48
2010/11/23,12:04:00,11746,11746,11744,11745,208
2010/11/23,12:05:00,11745,11746,11744,11744,61
2010/11/23,12:06:00,11744,11745,11743,11744,117
2010/11/23,12:07:00,11744,11745,11742,11744,188
2010/11/23,12:08:00,11743,11745,11743,11744,87
2010/11/23,12:09:00,11744,11745,11744,11745,61
2010/11/23,12:10:00,11745,11747,11744,11747,187
2010/11/23,12:11:00,11747,11749,11746,11746,181
2010/11/23,12:12:00,11746,11747,11745,11745,81
2010/11/23,12:13:00,11745,11746,11745,11746,36
2010/11/23,12:14:00,11745,11746,11742,11742,211
2010/11/23,12:15:00,11741,11743,11741,11741,158
2010/11/23,12:16:00,11741,11742,11736,11741,869
2010/11/23,12:17:00,11741,11744,11740,11743,260
2010/11/23,12:18:00,11743,11745,11741,11744,112
2010/11/23,12:19:00,11745,11748,11744,11748,236
2010/11/23,12:20:00,11748,11748,11746,11746,66
2010/11/23,12:21:00,11746,11747,11745,11746,74
2010/11/23,12:22:00,11746,11746,11743,11745,113
2010/11/23,12:23:00,11743,11746,11743,11744,47
2010/11/23,12:24:00,11745,11746,11744,11746,47
2010/11/23,12:25:00,11745,11746,11744,11745,50
2010/11/23,12:26:00,11746,11747,11745,11747,108
2010/11/23,12:27:00,11747,11750,11746,11750,301
2010/11/23,12:28:00,11751,11753,11749,11750,457
2010/11/23,12:29:00,11749,11751,11748,11749,285
2010/11/23,12:30:00,11749,11750,11747,11748,145
2010/11/23,12:31:00,11747,11750,11747,11749,196
2010/11/23,12:32:00,11749,11751,11748,11751,179
2010/11/23,12:33:00,11751,11752,11750,11751,125
2010/11/23,12:34:00,11751,11752,11750,11751,129
2010/11/23,12:35:00,11751,11751,11749,11751,147
2010/11/23,12:36:00,11751,11753,11751,11751,230
2010/11/23,12:37:00,11752,11752,11750,11750,123
2010/11/23,12:38:00,11751,11751,11749,11749,95
2010/11/23,12:39:00,11749,11751,11749,11750,72
2010/11/23,12:40:00,11751,11752,11750,11751,93
2010/11/23,12:41:00,11752,11752,11750,11750,73
2010/11/23,12:42:00,11750,11751,11748,11748,133
2010/11/23,12:43:00,11748,11749,11746,11746,140
2010/11/23,12:44:00,11746,11747,11742,11744,349
2010/11/23,12:45:00,11744,11749,11743,11746,175
2010/11/23,12:46:00,11745,11745,11741,11742,305
2010/11/23,12:47:00,11743,11745,11741,11744,105
2010/11/23,12:48:00,11744,11745,11743,11744,70
2010/11/23,12:49:00,11744,11745,11743,11744,65
2010/11/23,12:50:00,11744,11745,11743,11745,50
2010/11/23,12:51:00,11744,11748,11744,11747,144
2010/11/23,12:52:00,11747,11748,11746,11748,60
2010/11/23,12:53:00,11747,11749,11746,11746,88
2010/11/23,12:54:00,11747,11748,11746,11747,68
2010/11/23,12:55:00,11747,11749,11746,11749,99
2010/11/23,12:56:00,11749,11750,11748,11748,72
2010/11/23,12:57:00,11748,11750,11748,11749,66
2010/11/23,12:58:00,11749,11751,11748,11751,58
2010/11/23,12:59:00,11750,11751,11748,11748,116
2010/11/23,13:00:00,11748,11749,11747,11747,68
2010/11/23,13:01:00,11748,11748,11745,11746,185
2010/11/23,13:02:00,11746,11747,11743,11747,177
2010/11/23,13:03:00,11748,11748,11745,11746,66
2010/11/23,13:04:00,11746,11746,11745,11746,52
2010/11/23,13:05:00,11746,11746,11743,11743,91
2010/11/23,13:06:00,11743,11746,11743,11745,103
2010/11/23,13:07:00,11745,11745,11738,11740,551
2010/11/23,13:08:00,11739,11743,11737,11740,294
2010/11/23,13:09:00,11739,11742,11739,11740,188
2010/11/23,13:10:00,11740,11744,11740,11741,191
2010/11/23,13:11:00,11742,11745,11742,11744,170
2010/11/23,13:12:00,11744,11745,11742,11743,235
2010/11/23,13:13:00,11743,11744,11739,11740,238
2010/11/23,13:14:00,11740,11741,11738,11740,197
2010/11/23,13:15:00,11740,11740,11733,11733,778
2010/11/23,13:16:00,11733,11735,11722,11727,1894
2010/11/23,13:17:00,11726,11729,11725,11727,565
2010/11/23,13:18:00,11728,11728,11726,11727,220
2010/11/23,13:19:00,11726,11729,11725,11728,571
2010/11/23,13:20:00,11728,11729,11725,11725,372
2010/11/23,13:21:00,11726,11731,11725,11729,550
2010/11/23,13:22:00,11730,11733,11728,11728,347
2010/11/23,13:23:00,11728,11732,11728,11731,185
2010/11/23,13:24:00,11731,11732,11729,11729,167
2010/11/23,13:25:00,11730,11731,11729,11730,137
2010/11/23,13:26:00,11730,11732,11729,11731,202
2010/11/23,13:27:00,11731,11732,11730,11730,191
2010/11/23,13:28:00,11731,11732,11730,11731,133
2010/11/23,13:29:00,11731,11732,11730,11731,61
2010/11/23,13:30:00,11730,11731,11727,11728,306
2010/11/23,13:31:00,11727,11731,11726,11728,690
2010/11/23,13:32:00,11728,11732,11726,11732,445
2010/11/23,13:33:00,11732,11741,11731,11737,1326
2010/11/23,13:34:00,11738,11739,11735,11735,376
2010/11/23,13:35:00,11736,11737,11735,11735,305
2010/11/23,13:36:00,11736,11738,11735,11736,244
2010/11/23,13:37:00,11736,11742,11735,11741,530
2010/11/23,13:38:00,11741,11741,11739,11739,329
2010/11/23,13:39:00,11739,11744,11739,11742,518
2010/11/23,13:40:00,11743,11743,11741,11742,228
2010/11/23,13:41:00,11742,11745,11741,11745,493
2010/11/23,13:42:00,11745,11746,11739,11740,679
2010/11/23,13:43:00,11741,11741,11737,11738,403
2010/11/23,13:44:00,11738,11743,11737,11743,470
2010/11/23,13:45:00,11743,11748,11742,11746,1362
