Date,Time,Open,High,Low,Close,Volume
2010/11/16,10:09:00,11685,11687,11683,11684,485
2010/11/16,10:10:00,11684,11686,11682,11686,204
2010/11/16,10:11:00,11686,11688,11683,11688,300
2010/11/16,10:12:00,11688,11688,11685,11688,166
2010/11/16,10:13:00,11687,11691,11687,11690,243
2010/11/16,10:14:00,11689,11691,11687,11690,152
2010/11/16,10:15:00,11689,11690,11685,11685,142
2010/11/16,10:16:00,11685,11689,11684,11688,202
2010/11/16,10:17:00,11688,11689,11686,11688,81
2010/11/16,10:18:00,11687,11688,11685,11687,144
2010/11/16,10:19:00,11687,11689,11685,11689,220
2010/11/16,10:20:00,11688,11692,11688,11692,205
2010/11/16,10:21:00,11692,11694,11691,11691,272
2010/11/16,10:22:00,11691,11692,11689,11691,164
2010/11/16,10:23:00,11691,11692,11689,11690,89
2010/11/16,10:24:00,11690,11692,11690,11692,66
2010/11/16,10:25:00,11692,11693,11691,11692,126
2010/11/16,10:26:00,11691,11692,11688,11689,304
2010/11/16,10:27:00,11689,11691,11688,11689,173
2010/11/16,10:28:00,11689,11690,11688,11690,97
2010/11/16,10:29:00,11690,11690,11688,11688,46
2010/11/16,10:30:00,11688,11692,11686,11692,300
2010/11/16,10:31:00,11692,11693,11689,11692,216
2010/11/16,10:32:00,11693,11696,11693,11695,358
2010/11/16,10:33:00,11694,11695,11693,11694,101
2010/11/16,10:34:00,11694,11696,11693,11696,149
2010/11/16,10:35:00,11695,11696,11693,11693,75
2010/11/16,10:36:00,11693,11696,11691,11694,231
2010/11/16,10:37:00,11693,11696,11693,11695,86
2010/11/16,10:38:00,11695,11696,11694,11695,65
2010/11/16,10:39:00,11694,11698,11693,11698,377
2010/11/16,10:40:00,11698,11703,11696,11703,562
2010/11/16,10:41:00,11703,11706,11700,11701,983
2010/11/16,10:42:00,11701,11702,11695,11696,291
2010/11/16,10:43:00,11696,11699,11695,11698,174
2010/11/16,10:44:00,11698,11699,11697,11698,62
2010/11/16,10:45:00,11697,11699,11696,11699,88
2010/11/16,10:46:00,11699,11702,11699,11701,206
2010/11/16,10:47:00,11701,11701,11699,11700,120
2010/11/16,10:48:00,11700,11703,11700,11701,168
2010/11/16,10:49:00,11702,11705,11700,11705,255
2010/11/16,10:50:00,11705,11710,11704,11707,779
2010/11/16,10:51:00,11707,11710,11706,11708,468
2010/11/16,10:52:00,11708,11710,11705,11707,309
2010/11/16,10:53:00,11706,11707,11704,11705,147
2010/11/16,10:54:00,11705,11706,11703,11703,219
2010/11/16,10:55:00,11704,11706,11703,11704,156
2010/11/16,10:56:00,11704,11705,11702,11702,124
2010/11/16,10:57:00,11703,11703,11701,11702,142
2010/11/16,10:58:00,11701,11702,11700,11702,134
2010/11/16,10:59:00,11701,11702,11700,11700,134
2010/11/16,11:00:00,11700,11701,11700,11700,61
2010/11/16,11:01:00,11700,11703,11699,11703,98
2010/11/16,11:02:00,11703,11703,11701,11702,97
2010/11/16,11:03:00,11701,11704,11701,11703,146
2010/11/16,11:04:00,11703,11704,11703,11703,41
2010/11/16,11:05:00,11703,11703,11702,11702,57
2010/11/16,11:06:00,11703,11703,11697,11698,301
2010/11/16,11:07:00,11698,11700,11698,11698,96
2010/11/16,11:08:00,11699,11700,11697,11699,88
2010/11/16,11:09:00,11699,11700,11698,11699,79
2010/11/16,11:10:00,11700,11702,11699,11701,98
2010/11/16,11:11:00,11701,11702,11700,11702,88
2010/11/16,11:12:00,11700,11702,11700,11701,69
2010/11/16,11:13:00,11702,11703,11701,11702,90
2010/11/16,11:14:00,11701,11703,11700,11703,117
2010/11/16,11:15:00,11703,11705,11702,11705,113
2010/11/16,11:16:00,11704,11707,11704,11704,195
2010/11/16,11:17:00,11704,11705,11702,11703,91
2010/11/16,11:18:00,11703,11706,11703,11705,129
2010/11/16,11:19:00,11705,11705,11703,11705,65
2010/11/16,11:20:00,11704,11705,11703,11703,107
2010/11/16,11:21:00,11703,11705,11701,11702,127
2010/11/16,11:22:00,11703,11703,11700,11700,125
2010/11/16,11:23:00,11701,11703,11700,11703,170
2010/11/16,11:24:00,11703,11704,11702,11702,68
2010/11/16,11:25:00,11702,11702,11700,11701,99
2010/11/16,11:26:00,11700,11704,11700,11703,47
2010/11/16,11:27:00,11703,11704,11702,11703,48
2010/11/16,11:28:00,11703,11704,11702,11703,45
2010/11/16,11:29:00,11703,11703,11701,11703,74
2010/11/16,11:30:00,11702,11704,11702,11702,57
2010/11/16,11:31:00,11702,11703,11702,11702,50
2010/11/16,11:32:00,11703,11704,11701,11702,95
2010/11/16,11:33:00,11702,11703,11702,11702,14
2010/11/16,11:34:00,11702,11703,11701,11701,123
2010/11/16,11:35:00,11701,11701,11699,11699,128
2010/11/16,11:36:00,11700,11700,11698,11699,164
2010/11/16,11:37:00,11699,11699,11696,11698,237
2010/11/16,11:38:00,11698,11698,11696,11696,143
2010/11/16,11:39:00,11696,11697,11695,11697,189
2010/11/16,11:40:00,11697,11698,11695,11697,189
2010/11/16,11:41:00,11697,11697,11694,11695,148
2010/11/16,11:42:00,11695,11695,11693,11694,129
2010/11/16,11:43:00,11694,11697,11694,11697,82
2010/11/16,11:44:00,11697,11698,11696,11697,94
2010/11/16,11:45:00,11697,11698,11697,11697,28
2010/11/16,11:46:00,11698,11701,11696,11699,271
2010/11/16,11:47:00,11701,11701,11699,11700,69
2010/11/16,11:48:00,11700,11702,11700,11701,115
2010/11/16,11:49:00,11700,11702,11700,11700,40
2010/11/16,11:50:00,11700,11701,11699,11701,48
2010/11/16,11:51:00,11701,11701,11699,11700,38
2010/11/16,11:52:00,11700,11701,11697,11698,100
2010/11/16,11:53:00,11697,11699,11697,11699,60
2010/11/16,11:54:00,11699,11701,11699,11700,76
2010/11/16,11:55:00,11700,11702,11700,11700,91
2010/11/16,11:56:00,11699,11699,11697,11698,104
2010/11/16,11:57:00,11698,11700,11698,11699,40
2010/11/16,11:58:00,11699,11700,11699,11700,30
2010/11/16,11:59:00,11700,11701,11699,11700,31
2010/11/16,12:00:00,11701,11703,11700,11702,257
2010/11/16,12:01:00,11701,11703,11701,11702,74
2010/11/16,12:02:00,11702,11713,11702,11711,978
2010/11/16,12:03:00,11712,11718,11708,11715,1142
2010/11/16,12:04:00,11714,11721,11714,11720,968
2010/11/16,12:05:00,11720,11725,11720,11722,928
2010/11/16,12:06:00,11722,11728,11721,11726,1080
2010/11/16,12:07:00,11726,11728,11723,11723,466
2010/11/16,12:08:00,11723,11724,11721,11723,322
2010/11/16,12:09:00,11724,11736,11723,11734,1198
2010/11/16,12:10:00,11734,11747,11733,11746,1663
2010/11/16,12:11:00,11745,11755,11744,11745,1949
2010/11/16,12:12:00,11745,11749,11743,11745,598
2010/11/16,12:13:00,11745,11746,11744,11745,255
2010/11/16,12:14:00,11745,11746,11742,11745,411
2010/11/16,12:15:00,11745,11750,11745,11748,514
2010/11/16,12:16:00,11748,11751,11745,11746,618
2010/11/16,12:17:00,11747,11750,11745,11750,516
2010/11/16,12:18:00,11750,11759,11749,11757,1498
2010/11/16,12:19:00,11757,11765,11755,11759,1406
2010/11/16,12:20:00,11760,11764,11755,11763,744
2010/11/16,12:21:00,11764,11769,11761,11761,1077
2010/11/16,12:22:00,11762,11763,11760,11760,412
2010/11/16,12:23:00,11761,11762,11758,11758,304
2010/11/16,12:24:00,11758,11760,11757,11758,352
2010/11/16,12:25:00,11759,11760,11757,11757,217
2010/11/16,12:26:00,11759,11760,11758,11758,349
2010/11/16,12:27:00,11759,11761,11757,11761,322
2010/11/16,12:28:00,11761,11763,11760,11761,239
2010/11/16,12:29:00,11761,11762,11759,11760,198
2010/11/16,12:30:00,11760,11761,11759,11759,191
2010/11/16,12:31:00,11761,11765,11759,11764,665
2010/11/16,12:32:00,11763,11767,11763,11766,389
2010/11/16,12:33:00,11765,11770,11764,11765,630
2010/11/16,12:34:00,11764,11765,11760,11761,449
2010/11/16,12:35:00,11762,11762,11755,11756,445
2010/11/16,12:36:00,11757,11758,11754,11755,313
2010/11/16,12:37:00,11755,11758,11755,11756,173
2010/11/16,12:38:00,11757,11757,11756,11756,96
2010/11/16,12:39:00,11756,11757,11754,11755,142
2010/11/16,12:40:00,11756,11757,11755,11757,101
2010/11/16,12:41:00,11757,11759,11756,11757,231
2010/11/16,12:42:00,11758,11759,11756,11757,122
2010/11/16,12:43:00,11757,11761,11757,11760,224
2010/11/16,12:44:00,11761,11763,11759,11761,304
2010/11/16,12:45:00,11760,11763,11760,11763,215
2010/11/16,12:46:00,11763,11765,11762,11763,392
2010/11/16,12:47:00,11763,11763,11761,11761,156
2010/11/16,12:48:00,11762,11764,11761,11763,106
2010/11/16,12:49:00,11762,11764,11761,11762,90
2010/11/16,12:50:00,11762,11763,11761,11762,77
2010/11/16,12:51:00,11762,11763,11761,11762,71
2010/11/16,12:52:00,11761,11763,11761,11761,100
2010/11/16,12:53:00,11761,11762,11759,11760,151
2010/11/16,12:54:00,11759,11761,11757,11761,273
2010/11/16,12:55:00,11761,11761,11759,11760,53
2010/11/16,12:56:00,11760,11761,11758,11760,115
2010/11/16,12:57:00,11759,11761,11758,11760,91
2010/11/16,12:58:00,11760,11761,11758,11758,116
2010/11/16,12:59:00,11759,11759,11756,11757,122
2010/11/16,13:00:00,11757,11762,11757,11760,214
2010/11/16,13:01:00,11761,11763,11759,11761,166
2010/11/16,13:02:00,11762,11763,11761,11762,140
2010/11/16,13:03:00,11761,11765,11761,11764,307
2010/11/16,13:04:00,11764,11765,11761,11761,94
2010/11/16,13:05:00,11761,11764,11761,11762,66
2010/11/16,13:06:00,11762,11765,11762,11764,95
2010/11/16,13:07:00,11764,11764,11762,11763,92
2010/11/16,13:08:00,11763,11764,11761,11761,102
2010/11/16,13:09:00,11760,11761,11752,11754,833
2010/11/16,13:10:00,11754,11754,11746,11748,1026
2010/11/16,13:11:00,11747,11750,11746,11748,526
2010/11/16,13:12:00,11747,11749,11741,11746,959
2010/11/16,13:13:00,11745,11746,11740,11740,603
2010/11/16,13:14:00,11740,11744,11736,11742,1123
2010/11/16,13:15:00,11743,11747,11741,11746,421
2010/11/16,13:16:00,11746,11747,11744,11745,228
2010/11/16,13:17:00,11746,11747,11744,11744,196
2010/11/16,13:18:00,11745,11746,11744,11745,109
2010/11/16,13:19:00,11745,11746,11744,11745,87
2010/11/16,13:20:00,11745,11747,11744,11745,290
2010/11/16,13:21:00,11745,11746,11741,11743,575
2010/11/16,13:22:00,11743,11744,11741,11743,196
2010/11/16,13:23:00,11742,11743,11736,11739,716
2010/11/16,13:24:00,11739,11740,11736,11739,254
2010/11/16,13:25:00,11738,11740,11737,11739,216
2010/11/16,13:26:00,11738,11742,11737,11741,309
2010/11/16,13:27:00,11741,11742,11738,11738,240
2010/11/16,13:28:00,11739,11739,11734,11734,502
2010/11/16,13:29:00,11734,11736,11732,11735,412
2010/11/16,13:30:00,11734,11736,11733,11733,372
2010/11/16,13:31:00,11733,11742,11729,11734,1519
2010/11/16,13:32:00,11735,11741,11735,11738,390
2010/11/16,13:33:00,11739,11740,11737,11740,587
2010/11/16,13:34:00,11740,11744,11739,11743,359
2010/11/16,13:35:00,11743,11745,11742,11745,384
2010/11/16,13:36:00,11745,11748,11743,11746,437
2010/11/16,13:37:00,11746,11747,11744,11746,359
2010/11/16,13:38:00,11745,11745,11736,11739,665
2010/11/16,13:39:00,11738,11740,11738,11739,256
2010/11/16,13:40:00,11739,11739,11735,11738,509
2010/11/16,13:41:00,11738,11738,11727,11727,832
2010/11/16,13:42:00,11727,11734,11725,11733,532
2010/11/16,13:43:00,11732,11733,11726,11727,415
2010/11/16,13:44:00,11728,11728,11720,11720,615
2010/11/16,13:45:00,11721,11722,11715,11718,1036
