Date,Time,Open,High,Low,Close,Volume
2010/11/09,09:54:00,11877,11880,11876,11880,174
2010/11/09,09:55:00,11880,11880,11877,11877,105
2010/11/09,09:56:00,11877,11878,11876,11877,104
2010/11/09,09:57:00,11877,11877,11874,11875,298
2010/11/09,09:58:00,11875,11876,11873,11874,188
2010/11/09,09:59:00,11875,11875,11869,11871,400
2010/11/09,10:00:00,11871,11875,11870,11870,288
2010/11/09,10:01:00,11870,11874,11867,11874,885
2010/11/09,10:02:00,11873,11875,11872,11872,275
2010/11/09,10:03:00,11872,11874,11870,11872,174
2010/11/09,10:04:00,11873,11874,11871,11874,74
2010/11/09,10:05:00,11874,11876,11873,11873,231
2010/11/09,10:06:00,11874,11875,11872,11874,134
2010/11/09,10:07:00,11874,11878,11874,11875,196
2010/11/09,10:08:00,11875,11876,11874,11874,66
2010/11/09,10:09:00,11874,11875,11870,11874,237
2010/11/09,10:10:00,11874,11875,11871,11871,104
2010/11/09,10:11:00,11872,11872,11870,11870,88
2010/11/09,10:12:00,11870,11874,11868,11873,300
2010/11/09,10:13:00,11873,11876,11871,11871,199
2010/11/09,10:14:00,11872,11874,11870,11871,195
2010/11/09,10:15:00,11872,11874,11870,11871,203
2010/11/09,10:16:00,11872,11873,11869,11870,272
2010/11/09,10:17:00,11870,11872,11867,11871,395
2010/11/09,10:18:00,11871,11878,11871,11876,396
2010/11/09,10:19:00,11876,11878,11875,11878,224
2010/11/09,10:20:00,11878,11878,11875,11876,238
2010/11/09,10:21:00,11877,11879,11875,11877,218
2010/11/09,10:22:00,11879,11880,11878,11878,282
2010/11/09,10:23:00,11879,11879,11876,11877,108
2010/11/09,10:24:00,11877,11878,11876,11877,72
2010/11/09,10:25:00,11877,11878,11876,11877,97
2010/11/09,10:26:00,11877,11881,11877,11880,244
2010/11/09,10:27:00,11879,11880,11877,11879,124
2010/11/09,10:28:00,11879,11879,11877,11878,132
2010/11/09,10:29:00,11879,11883,11879,11881,326
2010/11/09,10:30:00,11881,11882,11879,11881,97
2010/11/09,10:31:00,11881,11882,11879,11880,190
2010/11/09,10:32:00,11880,11880,11878,11878,106
2010/11/09,10:33:00,11878,11879,11878,11879,59
2010/11/09,10:34:00,11878,11880,11878,11880,103
2010/11/09,10:35:00,11880,11882,11880,11881,91
2010/11/09,10:36:00,11880,11883,11880,11881,174
2010/11/09,10:37:00,11881,11882,11878,11878,140
2010/11/09,10:38:00,11879,11879,11877,11877,172
2010/11/09,10:39:00,11877,11878,11876,11876,142
2010/11/09,10:40:00,11876,11877,11875,11875,95
2010/11/09,10:41:00,11875,11876,11874,11874,196
2010/11/09,10:42:00,11874,11877,11874,11877,130
2010/11/09,10:43:00,11877,11877,11875,11877,84
2010/11/09,10:44:00,11876,11876,11874,11874,89
2010/11/09,10:45:00,11874,11875,11873,11875,116
2010/11/09,10:46:00,11874,11876,11874,11874,132
2010/11/09,10:47:00,11876,11876,11873,11873,151
2010/11/09,10:48:00,11874,11874,11873,11874,104
2010/11/09,10:49:00,11874,11875,11874,11875,68
2010/11/09,10:50:00,11875,11878,11875,11876,142
2010/11/09,10:51:00,11877,11878,11876,11877,60
2010/11/09,10:52:00,11877,11878,11877,11877,124
2010/11/09,10:53:00,11877,11878,11877,11877,40
2010/11/09,10:54:00,11877,11878,11876,11877,42
2010/11/09,10:55:00,11878,11879,11878,11878,76
2010/11/09,10:56:00,11878,11878,11875,11875,87
2010/11/09,10:57:00,11876,11877,11875,11876,57
2010/11/09,10:58:00,11877,11878,11876,11878,82
2010/11/09,10:59:00,11879,11879,11878,11878,52
2010/11/09,11:00:00,11879,11880,11878,11880,73
2010/11/09,11:01:00,11880,11885,11879,11885,492
2010/11/09,11:02:00,11884,11886,11880,11881,208
2010/11/09,11:03:00,11881,11885,11880,11884,239
2010/11/09,11:04:00,11884,11890,11884,11886,955
2010/11/09,11:05:00,11887,11888,11885,11886,268
2010/11/09,11:06:00,11887,11890,11886,11888,407
2010/11/09,11:07:00,11888,11889,11884,11887,269
2010/11/09,11:08:00,11886,11886,11884,11885,68
2010/11/09,11:09:00,11886,11887,11885,11886,164
2010/11/09,11:10:00,11886,11889,11886,11886,246
2010/11/09,11:11:00,11886,11886,11884,11885,106
2010/11/09,11:12:00,11886,11886,11884,11885,34
2010/11/09,11:13:00,11885,11886,11884,11886,99
2010/11/09,11:14:00,11886,11886,11883,11884,135
2010/11/09,11:15:00,11884,11884,11883,11884,43
2010/11/09,11:16:00,11884,11885,11883,11884,77
2010/11/09,11:17:00,11885,11885,11884,11885,19
2010/11/09,11:18:00,11885,11886,11884,11886,74
2010/11/09,11:19:00,11886,11886,11885,11886,26
2010/11/09,11:20:00,11885,11886,11884,11884,100
2010/11/09,11:21:00,11884,11887,11884,11886,163
2010/11/09,11:22:00,11886,11886,11886,11886,23
2010/11/09,11:23:00,11886,11886,11884,11884,116
2010/11/09,11:24:00,11885,11885,11884,11885,25
2010/11/09,11:25:00,11886,11886,11884,11885,52
2010/11/09,11:26:00,11886,11888,11885,11888,193
2010/11/09,11:27:00,11887,11889,11886,11887,231
2010/11/09,11:28:00,11887,11888,11886,11887,90
2010/11/09,11:29:00,11886,11888,11886,11887,80
2010/11/09,11:30:00,11886,11889,11886,11889,110
2010/11/09,11:31:00,11889,11893,11889,11890,606
2010/11/09,11:32:00,11891,11895,11890,11893,521
2010/11/09,11:33:00,11893,11895,11893,11893,229
2010/11/09,11:34:00,11893,11894,11888,11890,339
2010/11/09,11:35:00,11889,11890,11886,11886,169
2010/11/09,11:36:00,11886,11889,11886,11887,146
2010/11/09,11:37:00,11887,11888,11885,11886,156
2010/11/09,11:38:00,11886,11887,11885,11886,51
2010/11/09,11:39:00,11886,11887,11885,11886,95
2010/11/09,11:40:00,11885,11886,11884,11885,145
2010/11/09,11:41:00,11885,11886,11884,11885,67
2010/11/09,11:42:00,11886,11888,11885,11887,96
2010/11/09,11:43:00,11887,11887,11886,11886,24
2010/11/09,11:44:00,11887,11887,11886,11886,19
2010/11/09,11:45:00,11886,11887,11885,11887,73
2010/11/09,11:46:00,11885,11889,11885,11889,170
2010/11/09,11:47:00,11888,11890,11888,11889,101
2010/11/09,11:48:00,11889,11891,11889,11890,127
2010/11/09,11:49:00,11890,11891,11890,11891,105
2010/11/09,11:50:00,11890,11892,11888,11888,224
2010/11/09,11:51:00,11888,11890,11888,11890,127
2010/11/09,11:52:00,11889,11890,11888,11889,93
2010/11/09,11:53:00,11889,11889,11887,11888,95
2010/11/09,11:54:00,11889,11891,11889,11890,61
2010/11/09,11:55:00,11890,11892,11889,11891,120
2010/11/09,11:56:00,11891,11893,11889,11889,153
2010/11/09,11:57:00,11889,11893,11889,11892,134
2010/11/09,11:58:00,11892,11896,11891,11896,388
2010/11/09,11:59:00,11895,11896,11892,11894,305
2010/11/09,12:00:00,11894,11895,11892,11893,155
2010/11/09,12:01:00,11893,11894,11889,11890,214
2010/11/09,12:02:00,11890,11890,11889,11889,119
2010/11/09,12:03:00,11889,11892,11889,11891,110
2010/11/09,12:04:00,11893,11893,11890,11892,150
2010/11/09,12:05:00,11892,11893,11891,11893,42
2010/11/09,12:06:00,11893,11893,11891,11891,82
2010/11/09,12:07:00,11890,11891,11889,11889,100
2010/11/09,12:08:00,11889,11890,11888,11888,146
2010/11/09,12:09:00,11888,11890,11888,11889,64
2010/11/09,12:10:00,11889,11889,11888,11888,55
2010/11/09,12:11:00,11889,11889,11886,11887,220
2010/11/09,12:12:00,11886,11887,11886,11887,78
2010/11/09,12:13:00,11886,11887,11885,11886,166
2010/11/09,12:14:00,11886,11887,11886,11886,28
2010/11/09,12:15:00,11887,11888,11886,11888,63
2010/11/09,12:16:00,11888,11889,11887,11888,83
2010/11/09,12:17:00,11888,11889,11887,11889,38
2010/11/09,12:18:00,11888,11889,11887,11887,50
2010/11/09,12:19:00,11888,11888,11885,11886,139
2010/11/09,12:20:00,11886,11888,11885,11887,55
2010/11/09,12:21:00,11887,11887,11885,11886,44
2010/11/09,12:22:00,11886,11887,11884,11885,168
2010/11/09,12:23:00,11885,11887,11884,11886,85
2010/11/09,12:24:00,11885,11887,11885,11886,48
2010/11/09,12:25:00,11886,11887,11885,11886,48
2010/11/09,12:26:00,11886,11887,11885,11885,110
2010/11/09,12:27:00,11885,11886,11884,11885,79
2010/11/09,12:28:00,11884,11886,11884,11885,64
2010/11/09,12:29:00,11886,11886,11885,11885,41
2010/11/09,12:30:00,11885,11888,11885,11887,133
2010/11/09,12:31:00,11887,11888,11887,11887,74
2010/11/09,12:32:00,11887,11887,11886,11886,32
2010/11/09,12:33:00,11887,11887,11886,11886,44
2010/11/09,12:34:00,11887,11888,11886,11887,64
2010/11/09,12:35:00,11887,11888,11887,11888,38
2010/11/09,12:36:00,11888,11888,11887,11888,67
2010/11/09,12:37:00,11888,11890,11887,11889,144
2010/11/09,12:38:00,11889,11889,11888,11889,55
2010/11/09,12:39:00,11890,11890,11888,11888,73
2010/11/09,12:40:00,11888,11889,11888,11889,47
2010/11/09,12:41:00,11888,11889,11887,11888,65
2010/11/09,12:42:00,11888,11888,11888,11888,20
2010/11/09,12:43:00,11887,11888,11887,11887,11
2010/11/09,12:44:00,11888,11890,11887,11890,116
2010/11/09,12:45:00,11890,11890,11888,11889,52
2010/11/09,12:46:00,11888,11890,11888,11889,42
2010/11/09,12:47:00,11889,11889,11887,11888,57
2010/11/09,12:48:00,11888,11888,11886,11886,78
2010/11/09,12:49:00,11886,11886,11880,11882,766
2010/11/09,12:50:00,11882,11883,11880,11882,171
2010/11/09,12:51:00,11881,11884,11880,11884,196
2010/11/09,12:52:00,11884,11884,11882,11883,39
2010/11/09,12:53:00,11883,11884,11883,11883,39
2010/11/09,12:54:00,11883,11884,11883,11883,70
2010/11/09,12:55:00,11883,11884,11883,11883,77
2010/11/09,12:56:00,11884,11884,11882,11883,94
2010/11/09,12:57:00,11883,11885,11883,11885,28
2010/11/09,12:58:00,11885,11885,11883,11884,76
2010/11/09,12:59:00,11885,11885,11883,11883,25
2010/11/09,13:00:00,11883,11884,11883,11884,43
2010/11/09,13:01:00,11885,11886,11884,11885,66
2010/11/09,13:02:00,11885,11885,11882,11883,100
2010/11/09,13:03:00,11882,11883,11881,11882,140
2010/11/09,13:04:00,11882,11883,11882,11883,92
2010/11/09,13:05:00,11883,11884,11882,11883,30
2010/11/09,13:06:00,11883,11884,11883,11884,67
2010/11/09,13:07:00,11885,11885,11883,11884,61
2010/11/09,13:08:00,11884,11885,11884,11885,28
2010/11/09,13:09:00,11885,11885,11884,11885,40
2010/11/09,13:10:00,11885,11886,11884,11886,123
2010/11/09,13:11:00,11886,11888,11886,11888,170
2010/11/09,13:12:00,11888,11888,11886,11887,73
2010/11/09,13:13:00,11888,11888,11885,11886,124
2010/11/09,13:14:00,11886,11889,11886,11888,206
2010/11/09,13:15:00,11888,11890,11888,11889,86
2010/11/09,13:16:00,11888,11889,11887,11887,78
2010/11/09,13:17:00,11887,11889,11887,11889,130
2010/11/09,13:18:00,11889,11890,11888,11889,98
2010/11/09,13:19:00,11889,11890,11888,11888,80
2010/11/09,13:20:00,11888,11889,11888,11888,68
2010/11/09,13:21:00,11889,11889,11887,11889,42
2010/11/09,13:22:00,11889,11889,11887,11889,151
2010/11/09,13:23:00,11889,11889,11888,11889,43
2010/11/09,13:24:00,11889,11889,11886,11887,181
2010/11/09,13:25:00,11888,11889,11887,11889,76
2010/11/09,13:26:00,11888,11889,11888,11889,74
2010/11/09,13:27:00,11889,11890,11888,11889,110
2010/11/09,13:28:00,11889,11892,11889,11891,284
2010/11/09,13:29:00,11891,11892,11890,11891,224
2010/11/09,13:30:00,11891,11892,11890,11891,188
2010/11/09,13:31:00,11891,11892,11889,11889,558
2010/11/09,13:32:00,11891,11891,11888,11888,350
2010/11/09,13:33:00,11887,11889,11887,11889,179
2010/11/09,13:34:00,11889,11889,11887,11888,174
2010/11/09,13:35:00,11888,11889,11888,11888,156
2010/11/09,13:36:00,11888,11890,11888,11890,244
2010/11/09,13:37:00,11890,11892,11889,11891,297
2010/11/09,13:38:00,11892,11892,11890,11891,232
2010/11/09,13:39:00,11891,11892,11891,11892,228
2010/11/09,13:40:00,11891,11894,11891,11893,581
2010/11/09,13:41:00,11893,11894,11891,11892,423
2010/11/09,13:42:00,11892,11893,11891,11892,224
2010/11/09,13:43:00,11893,11894,11891,11893,345
2010/11/09,13:44:00,11893,11895,11892,11895,450
2010/11/09,13:45:00,11894,11896,11893,11895,1162
