Date,Time,Open,High,Low,Close,Volume
2010/11/12,09:25:00,11813,11813,11810,11812,201
2010/11/12,09:26:00,11812,11813,11805,11806,699
2010/11/12,09:27:00,11808,11808,11803,11805,494
2010/11/12,09:28:00,11805,11811,11803,11810,379
2010/11/12,09:29:00,11810,11811,11807,11807,332
2010/11/12,09:30:00,11808,11813,11806,11809,436
2010/11/12,09:31:00,11809,11811,11804,11807,311
2010/11/12,09:32:00,11807,11809,11804,11808,220
2010/11/12,09:33:00,11807,11807,11800,11802,422
2010/11/12,09:34:00,11801,11804,11788,11789,2016
2010/11/12,09:35:00,11788,11792,11786,11789,1068
2010/11/12,09:36:00,11789,11796,11787,11793,694
2010/11/12,09:37:00,11793,11796,11791,11793,369
2010/11/12,09:38:00,11795,11795,11791,11792,318
2010/11/12,09:39:00,11792,11793,11789,11791,423
2010/11/12,09:40:00,11791,11805,11791,11804,930
2010/11/12,09:41:00,11804,11805,11797,11801,508
2010/11/12,09:42:00,11800,11805,11799,11804,418
2010/11/12,09:43:00,11804,11809,11803,11805,589
2010/11/12,09:44:00,11804,11807,11803,11805,153
2010/11/12,09:45:00,11805,11805,11800,11800,274
2010/11/12,09:46:00,11801,11801,11794,11800,733
2010/11/12,09:47:00,11799,11800,11789,11792,512
2010/11/12,09:48:00,11792,11795,11788,11794,447
2010/11/12,09:49:00,11793,11797,11793,11794,287
2010/11/12,09:50:00,11794,11799,11793,11799,215
2010/11/12,09:51:00,11799,11801,11798,11801,173
2010/11/12,09:52:00,11800,11800,11794,11797,414
2010/11/12,09:53:00,11797,11800,11795,11798,202
2010/11/12,09:54:00,11798,11799,11793,11793,369
2010/11/12,09:55:00,11793,11795,11783,11787,1618
2010/11/12,09:56:00,11785,11788,11780,11783,941
2010/11/12,09:57:00,11782,11788,11781,11787,384
2010/11/12,09:58:00,11787,11788,11783,11785,430
2010/11/12,09:59:00,11785,11786,11776,11779,1613
2010/11/12,10:00:00,11780,11784,11775,11784,977
2010/11/12,10:01:00,11784,11785,11778,11779,539
2010/11/12,10:02:00,11779,11785,11772,11783,1039
2010/11/12,10:03:00,11783,11784,11780,11780,238
2010/11/12,10:04:00,11781,11781,11774,11777,743
2010/11/12,10:05:00,11775,11779,11773,11776,350
2010/11/12,10:06:00,11776,11779,11773,11778,402
2010/11/12,10:07:00,11778,11778,11775,11776,196
2010/11/12,10:08:00,11776,11782,11775,11781,457
2010/11/12,10:09:00,11781,11785,11781,11781,577
2010/11/12,10:10:00,11783,11784,11776,11780,360
2010/11/12,10:11:00,11780,11786,11779,11783,509
2010/11/12,10:12:00,11783,11785,11779,11782,279
2010/11/12,10:13:00,11781,11783,11779,11782,168
2010/11/12,10:14:00,11782,11782,11770,11770,692
2010/11/12,10:15:00,11771,11774,11766,11773,954
2010/11/12,10:16:00,11773,11775,11768,11772,613
2010/11/12,10:17:00,11770,11777,11767,11775,548
2010/11/12,10:18:00,11777,11778,11774,11778,378
2010/11/12,10:19:00,11778,11780,11776,11778,350
2010/11/12,10:20:00,11778,11785,11777,11784,574
2010/11/12,10:21:00,11782,11787,11782,11784,496
2010/11/12,10:22:00,11784,11787,11784,11785,423
2010/11/12,10:23:00,11785,11798,11784,11795,1596
2010/11/12,10:24:00,11797,11800,11790,11791,575
2010/11/12,10:25:00,11791,11795,11790,11790,377
2010/11/12,10:26:00,11790,11791,11786,11787,269
2010/11/12,10:27:00,11788,11788,11784,11786,235
2010/11/12,10:28:00,11786,11787,11784,11787,154
2010/11/12,10:29:00,11787,11791,11787,11788,288
2010/11/12,10:30:00,11789,11790,11788,11788,144
2010/11/12,10:31:00,11788,11789,11786,11787,132
2010/11/12,10:32:00,11788,11789,11787,11787,95
2010/11/12,10:33:00,11787,11791,11787,11791,198
2010/11/12,10:34:00,11791,11791,11788,11789,95
2010/11/12,10:35:00,11789,11789,11785,11785,195
2010/11/12,10:36:00,11785,11787,11782,11786,318
2010/11/12,10:37:00,11786,11788,11785,11787,227
2010/11/12,10:38:00,11785,11789,11784,11788,197
2010/11/12,10:39:00,11788,11790,11785,11790,235
2010/11/12,10:40:00,11789,11791,11787,11787,198
2010/11/12,10:41:00,11788,11796,11788,11793,604
2010/11/12,10:42:00,11794,11802,11793,11797,1068
2010/11/12,10:43:00,11798,11798,11795,11795,299
2010/11/12,10:44:00,11796,11799,11794,11798,432
2010/11/12,10:45:00,11799,11801,11796,11797,277
2010/11/12,10:46:00,11798,11798,11793,11796,405
2010/11/12,10:47:00,11795,11798,11794,11797,154
2010/11/12,10:48:00,11797,11800,11796,11799,279
2010/11/12,10:49:00,11799,11800,11792,11792,323
2010/11/12,10:50:00,11792,11793,11785,11785,678
2010/11/12,10:51:00,11786,11790,11785,11789,378
2010/11/12,10:52:00,11789,11791,11786,11786,210
2010/11/12,10:53:00,11788,11790,11785,11788,339
2010/11/12,10:54:00,11788,11789,11787,11789,93
2010/11/12,10:55:00,11788,11790,11784,11789,340
2010/11/12,10:56:00,11789,11791,11789,11789,72
2010/11/12,10:57:00,11789,11790,11789,11790,65
2010/11/12,10:58:00,11789,11793,11789,11792,167
2010/11/12,10:59:00,11792,11795,11789,11789,158
2010/11/12,11:00:00,11790,11792,11788,11789,113
2010/11/12,11:01:00,11789,11789,11785,11785,209
2010/11/12,11:02:00,11785,11786,11780,11782,453
2010/11/12,11:03:00,11782,11783,11775,11778,1097
2010/11/12,11:04:00,11778,11779,11775,11776,382
2010/11/12,11:05:00,11776,11779,11775,11778,185
2010/11/12,11:06:00,11778,11782,11777,11781,319
2010/11/12,11:07:00,11780,11781,11776,11777,182
2010/11/12,11:08:00,11778,11778,11774,11774,319
2010/11/12,11:09:00,11775,11777,11769,11775,899
2010/11/12,11:10:00,11775,11779,11775,11778,230
2010/11/12,11:11:00,11777,11778,11776,11776,119
2010/11/12,11:12:00,11776,11781,11773,11778,341
2010/11/12,11:13:00,11779,11779,11777,11777,121
2010/11/12,11:14:00,11777,11778,11774,11775,180
2010/11/12,11:15:00,11774,11776,11771,11772,220
2010/11/12,11:16:00,11774,11775,11769,11772,465
2010/11/12,11:17:00,11772,11776,11769,11770,401
2010/11/12,11:18:00,11770,11773,11764,11768,1216
2010/11/12,11:19:00,11768,11770,11764,11769,457
2010/11/12,11:20:00,11769,11770,11761,11761,755
2010/11/12,11:21:00,11761,11767,11760,11766,792
2010/11/12,11:22:00,11765,11766,11759,11764,815
2010/11/12,11:23:00,11765,11766,11760,11761,357
2010/11/12,11:24:00,11762,11764,11754,11755,1091
2010/11/12,11:25:00,11756,11762,11753,11759,713
2010/11/12,11:26:00,11759,11769,11757,11768,897
2010/11/12,11:27:00,11768,11772,11765,11772,691
2010/11/12,11:28:00,11772,11773,11767,11769,304
2010/11/12,11:29:00,11769,11770,11767,11768,260
2010/11/12,11:30:00,11768,11770,11767,11768,130
2010/11/12,11:31:00,11769,11773,11767,11771,380
2010/11/12,11:32:00,11771,11773,11770,11772,250
2010/11/12,11:33:00,11771,11773,11771,11772,100
2010/11/12,11:34:00,11773,11774,11772,11772,302
2010/11/12,11:35:00,11772,11773,11770,11770,209
2010/11/12,11:36:00,11770,11771,11767,11768,270
2010/11/12,11:37:00,11768,11771,11768,11770,117
2010/11/12,11:38:00,11769,11772,11769,11771,132
2010/11/12,11:39:00,11771,11771,11765,11765,318
2010/11/12,11:40:00,11765,11768,11764,11768,237
2010/11/12,11:41:00,11768,11768,11762,11762,251
2010/11/12,11:42:00,11762,11766,11762,11765,194
2010/11/12,11:43:00,11765,11766,11761,11762,245
2010/11/12,11:44:00,11761,11769,11761,11768,301
2010/11/12,11:45:00,11768,11771,11767,11771,245
2010/11/12,11:46:00,11772,11775,11768,11771,510
2010/11/12,11:47:00,11771,11772,11769,11772,97
2010/11/12,11:48:00,11770,11772,11769,11770,105
2010/11/12,11:49:00,11770,11770,11765,11765,217
2010/11/12,11:50:00,11766,11766,11765,11766,44
2010/11/12,11:51:00,11766,11767,11761,11762,191
2010/11/12,11:52:00,11761,11763,11756,11758,399
2010/11/12,11:53:00,11758,11762,11757,11760,217
2010/11/12,11:54:00,11759,11762,11758,11761,214
2010/11/12,11:55:00,11762,11763,11757,11758,235
2010/11/12,11:56:00,11758,11763,11756,11762,402
2010/11/12,11:57:00,11762,11763,11756,11757,267
2010/11/12,11:58:00,11756,11760,11755,11758,328
2010/11/12,11:59:00,11757,11762,11756,11760,153
2010/11/12,12:00:00,11761,11768,11761,11767,383
2010/11/12,12:01:00,11767,11769,11765,11769,187
2010/11/12,12:02:00,11769,11776,11768,11773,741
2010/11/12,12:03:00,11773,11774,11770,11772,188
2010/11/12,12:04:00,11771,11773,11755,11755,626
2010/11/12,12:05:00,11757,11766,11755,11765,328
2010/11/12,12:06:00,11766,11766,11761,11763,153
2010/11/12,12:07:00,11765,11769,11763,11767,124
2010/11/12,12:08:00,11766,11766,11763,11764,30
2010/11/12,12:09:00,11765,11769,11764,11769,137
2010/11/12,12:10:00,11769,11769,11765,11765,76
2010/11/12,12:11:00,11765,11765,11761,11761,167
2010/11/12,12:12:00,11762,11764,11761,11762,92
2010/11/12,12:13:00,11762,11765,11761,11764,77
2010/11/12,12:14:00,11764,11767,11764,11767,79
2010/11/12,12:15:00,11767,11770,11766,11770,328
2010/11/12,12:16:00,11770,11770,11766,11767,107
2010/11/12,12:17:00,11767,11768,11765,11765,171
2010/11/12,12:18:00,11767,11767,11763,11764,147
2010/11/12,12:19:00,11764,11764,11761,11764,114
2010/11/12,12:20:00,11764,11767,11762,11767,180
2010/11/12,12:21:00,11768,11768,11764,11766,163
2010/11/12,12:22:00,11766,11766,11762,11764,72
2010/11/12,12:23:00,11763,11765,11763,11765,71
2010/11/12,12:24:00,11765,11766,11763,11764,56
2010/11/12,12:25:00,11764,11765,11763,11763,73
2010/11/12,12:26:00,11764,11765,11763,11764,56
2010/11/12,12:27:00,11764,11766,11763,11763,78
2010/11/12,12:28:00,11763,11764,11758,11760,357
2010/11/12,12:29:00,11759,11761,11756,11757,271
2010/11/12,12:30:00,11758,11760,11756,11758,281
2010/11/12,12:31:00,11759,11760,11756,11756,130
2010/11/12,12:32:00,11756,11757,11750,11751,831
2010/11/12,12:33:00,11751,11757,11750,11756,304
2010/11/12,12:34:00,11756,11758,11754,11754,185
2010/11/12,12:35:00,11754,11757,11753,11755,153
2010/11/12,12:36:00,11755,11757,11752,11753,150
2010/11/12,12:37:00,11753,11753,11750,11751,198
2010/11/12,12:38:00,11751,11755,11751,11755,183
2010/11/12,12:39:00,11755,11761,11754,11760,511
2010/11/12,12:40:00,11760,11762,11758,11759,236
2010/11/12,12:41:00,11759,11761,11756,11757,238
2010/11/12,12:42:00,11757,11760,11757,11759,130
2010/11/12,12:43:00,11759,11762,11758,11758,236
2010/11/12,12:44:00,11759,11762,11758,11761,78
2010/11/12,12:45:00,11760,11762,11756,11757,252
2010/11/12,12:46:00,11756,11761,11755,11761,147
2010/11/12,12:47:00,11761,11761,11757,11758,97
2010/11/12,12:48:00,11757,11759,11756,11758,180
2010/11/12,12:49:00,11758,11759,11755,11757,129
2010/11/12,12:50:00,11756,11760,11756,11757,114
2010/11/12,12:51:00,11758,11759,11756,11757,96
2010/11/12,12:52:00,11757,11758,11755,11756,93
2010/11/12,12:53:00,11756,11757,11755,11756,77
2010/11/12,12:54:00,11756,11759,11755,11758,152
2010/11/12,12:55:00,11758,11761,11757,11760,142
2010/11/12,12:56:00,11760,11764,11757,11761,526
2010/11/12,12:57:00,11759,11761,11756,11758,187
2010/11/12,12:58:00,11757,11759,11751,11757,639
2010/11/12,12:59:00,11756,11763,11754,11762,422
2010/11/12,13:00:00,11761,11764,11761,11764,269
2010/11/12,13:01:00,11764,11771,11764,11766,1264
2010/11/12,13:02:00,11766,11768,11763,11764,153
2010/11/12,13:03:00,11765,11765,11760,11762,238
2010/11/12,13:04:00,11760,11764,11760,11764,153
2010/11/12,13:05:00,11765,11769,11764,11767,390
2010/11/12,13:06:00,11767,11768,11762,11763,197
2010/11/12,13:07:00,11763,11766,11763,11765,86
2010/11/12,13:08:00,11764,11768,11764,11766,184
2010/11/12,13:09:00,11765,11765,11763,11764,102
2010/11/12,13:10:00,11764,11764,11761,11763,193
2010/11/12,13:11:00,11763,11766,11761,11762,206
2010/11/12,13:12:00,11762,11763,11760,11760,141
2010/11/12,13:13:00,11759,11761,11758,11759,221
2010/11/12,13:14:00,11759,11760,11756,11756,246
2010/11/12,13:15:00,11756,11757,11749,11750,792
2010/11/12,13:16:00,11751,11752,11739,11740,1589
2010/11/12,13:17:00,11740,11742,11734,11737,1107
2010/11/12,13:18:00,11737,11737,11732,11734,725
2010/11/12,13:19:00,11734,11738,11733,11733,510
2010/11/12,13:20:00,11733,11736,11730,11731,624
2010/11/12,13:21:00,11731,11738,11729,11731,811
2010/11/12,13:22:00,11731,11736,11730,11730,549
2010/11/12,13:23:00,11732,11734,11729,11732,527
2010/11/12,13:24:00,11732,11735,11730,11732,294
2010/11/12,13:25:00,11732,11735,11730,11734,338
2010/11/12,13:26:00,11735,11738,11734,11735,652
2010/11/12,13:27:00,11736,11737,11734,11736,209
2010/11/12,13:28:00,11736,11742,11734,11735,758
2010/11/12,13:29:00,11737,11738,11735,11736,213
2010/11/12,13:30:00,11736,11738,11733,11734,318
2010/11/12,13:31:00,11733,11741,11732,11737,945
2010/11/12,13:32:00,11737,11739,11732,11735,462
2010/11/12,13:33:00,11734,11738,11734,11736,275
2010/11/12,13:34:00,11737,11742,11736,11741,602
2010/11/12,13:35:00,11742,11742,11737,11738,258
2010/11/12,13:36:00,11738,11740,11738,11738,343
2010/11/12,13:37:00,11738,11740,11735,11736,395
2010/11/12,13:38:00,11737,11738,11735,11736,203
2010/11/12,13:39:00,11736,11737,11735,11735,206
2010/11/12,13:40:00,11736,11738,11735,11737,500
2010/11/12,13:41:00,11738,11742,11737,11742,935
2010/11/12,13:42:00,11742,11742,11738,11738,484
2010/11/12,13:43:00,11738,11739,11736,11737,452
2010/11/12,13:44:00,11737,11739,11735,11738,1035
2010/11/12,13:45:00,11739,11743,11737,11742,1766
