Date,Time,Open,High,Low,Close,Volume
2010/11/10,12:30:00,11870,11873,11869,11869,205
2010/11/10,12:31:00,11870,11874,11868,11874,436
2010/11/10,12:32:00,11874,11875,11872,11875,255
2010/11/10,12:33:00,11874,11876,11874,11874,210
2010/11/10,12:34:00,11874,11877,11873,11877,250
2010/11/10,12:35:00,11877,11880,11876,11879,647
2010/11/10,12:36:00,11879,11879,11876,11876,234
2010/11/10,12:37:00,11877,11878,11876,11878,108
2010/11/10,12:38:00,11877,11879,11877,11878,152
2010/11/10,12:39:00,11878,11879,11877,11879,76
2010/11/10,12:40:00,11879,11880,11878,11879,105
2010/11/10,12:41:00,11879,11880,11878,11878,100
2010/11/10,12:42:00,11880,11880,11878,11878,98
2010/11/10,12:43:00,11879,11879,11877,11878,205
2010/11/10,12:44:00,11878,11879,11877,11879,86
2010/11/10,12:45:00,11879,11879,11876,11876,187
2010/11/10,12:46:00,11876,11878,11875,11877,150
2010/11/10,12:47:00,11877,11877,11876,11877,48
2010/11/10,12:48:00,11876,11879,11876,11879,163
2010/11/10,12:49:00,11878,11880,11878,11879,97
2010/11/10,12:50:00,11879,11879,11877,11877,79
2010/11/10,12:51:00,11877,11879,11877,11878,35
2010/11/10,12:52:00,11877,11879,11877,11879,135
2010/11/10,12:53:00,11878,11880,11877,11880,145
2010/11/10,12:54:00,11879,11880,11879,11879,54
2010/11/10,12:55:00,11879,11880,11878,11878,44
2010/11/10,12:56:00,11878,11879,11876,11876,158
2010/11/10,12:57:00,11876,11878,11876,11877,41
2010/11/10,12:58:00,11877,11878,11876,11876,38
2010/11/10,12:59:00,11876,11878,11876,11876,112
2010/11/10,13:00:00,11876,11876,11873,11874,251
2010/11/10,13:01:00,11874,11876,11873,11875,143
2010/11/10,13:02:00,11876,11893,11875,11889,1871
2010/11/10,13:03:00,11890,11890,11883,11887,494
2010/11/10,13:04:00,11886,11890,11886,11888,510
2010/11/10,13:05:00,11888,11894,11888,11893,859
2010/11/10,13:06:00,11893,11894,11889,11891,593
2010/11/10,13:07:00,11891,11892,11889,11891,202
2010/11/10,13:08:00,11891,11891,11889,11890,101
2010/11/10,13:09:00,11889,11890,11889,11889,67
2010/11/10,13:10:00,11889,11893,11889,11891,324
2010/11/10,13:11:00,11892,11893,11891,11891,91
2010/11/10,13:12:00,11891,11892,11890,11891,82
2010/11/10,13:13:00,11890,11893,11890,11892,123
2010/11/10,13:14:00,11893,11894,11890,11891,290
2010/11/10,13:15:00,11891,11894,11891,11893,206
2010/11/10,13:16:00,11893,11899,11893,11895,1049
2010/11/10,13:17:00,11895,11896,11892,11893,162
2010/11/10,13:18:00,11893,11894,11892,11893,96
2010/11/10,13:19:00,11893,11896,11893,11896,97
2010/11/10,13:20:00,11896,11896,11894,11894,115
2010/11/10,13:21:00,11894,11896,11893,11894,130
2010/11/10,13:22:00,11894,11896,11890,11891,409
2010/11/10,13:23:00,11890,11892,11889,11892,175
2010/11/10,13:24:00,11892,11893,11891,11891,82
2010/11/10,13:25:00,11893,11893,11891,11891,83
2010/11/10,13:26:00,11892,11895,11891,11894,291
2010/11/10,13:27:00,11894,11895,11893,11893,139
2010/11/10,13:28:00,11894,11895,11893,11894,108
2010/11/10,13:29:00,11893,11894,11892,11893,194
2010/11/10,13:30:00,11892,11893,11891,11892,195
2010/11/10,13:31:00,11892,11898,11891,11895,833
2010/11/10,13:32:00,11895,11899,11895,11896,617
2010/11/10,13:33:00,11896,11900,11895,11900,487
2010/11/10,13:34:00,11899,11901,11898,11900,517
2010/11/10,13:35:00,11901,11901,11899,11899,276
2010/11/10,13:36:00,11900,11903,11900,11902,691
2010/11/10,13:37:00,11902,11904,11902,11903,449
2010/11/10,13:38:00,11904,11904,11902,11904,174
2010/11/10,13:39:00,11903,11906,11903,11906,388
2010/11/10,13:40:00,11905,11906,11904,11904,296
2010/11/10,13:41:00,11905,11907,11904,11906,539
2010/11/10,13:42:00,11907,11908,11906,11907,350
2010/11/10,13:43:00,11907,11910,11907,11909,673
2010/11/10,13:44:00,11909,11911,11908,11910,704
2010/11/10,13:45:00,11910,11913,11909,11913,1462
