Date,Time,Open,High,Low,Close,Volume
2010/11/03,09:43:00,11788,11788,11779,11781,1182
2010/11/03,09:44:00,11780,11787,11776,11786,986
2010/11/03,09:45:00,11786,11787,11779,11780,457
2010/11/03,09:46:00,11780,11785,11771,11774,1527
2010/11/03,09:47:00,11773,11787,11773,11786,1015
2010/11/03,09:48:00,11785,11789,11782,11786,686
2010/11/03,09:49:00,11786,11792,11784,11789,701
2010/11/03,09:50:00,11790,11794,11789,11790,742
2010/11/03,09:51:00,11791,11794,11788,11792,498
2010/11/03,09:52:00,11793,11793,11789,11791,324
2010/11/03,09:53:00,11792,11797,11790,11795,827
2010/11/03,09:54:00,11797,11797,11793,11793,387
2010/11/03,09:55:00,11793,11795,11790,11792,246
2010/11/03,09:56:00,11792,11794,11790,11792,287
2010/11/03,09:57:00,11792,11792,11789,11791,174
2010/11/03,09:58:00,11791,11791,11786,11787,459
2010/11/03,09:59:00,11788,11788,11783,11784,420
2010/11/03,10:00:00,11784,11789,11783,11785,330
2010/11/03,10:01:00,11786,11787,11783,11785,241
2010/11/03,10:02:00,11786,11789,11786,11786,225
2010/11/03,10:03:00,11786,11787,11784,11786,137
2010/11/03,10:04:00,11786,11786,11781,11781,324
2010/11/03,10:05:00,11781,11781,11773,11773,970
2010/11/03,10:06:00,11773,11774,11753,11763,3196
2010/11/03,10:07:00,11762,11764,11754,11760,791
2010/11/03,10:08:00,11761,11761,11746,11751,1991
2010/11/03,10:09:00,11750,11758,11749,11756,663
2010/11/03,10:10:00,11756,11756,11741,11742,1340
2010/11/03,10:11:00,11744,11745,11735,11743,1830
2010/11/03,10:12:00,11743,11749,11742,11747,753
2010/11/03,10:13:00,11747,11750,11744,11750,593
2010/11/03,10:14:00,11749,11751,11747,11750,402
2010/11/03,10:15:00,11749,11752,11747,11747,557
2010/11/03,10:16:00,11747,11750,11744,11749,591
2010/11/03,10:17:00,11749,11753,11746,11752,435
2010/11/03,10:18:00,11752,11755,11749,11750,471
2010/11/03,10:19:00,11751,11753,11749,11752,311
2010/11/03,10:20:00,11752,11760,11751,11759,944
2010/11/03,10:21:00,11759,11765,11758,11760,1102
2010/11/03,10:22:00,11760,11765,11758,11761,611
2010/11/03,10:23:00,11761,11764,11759,11763,425
2010/11/03,10:24:00,11763,11764,11760,11761,277
2010/11/03,10:25:00,11760,11763,11759,11762,242
2010/11/03,10:26:00,11762,11769,11762,11768,579
2010/11/03,10:27:00,11769,11770,11765,11770,791
2010/11/03,10:28:00,11769,11770,11764,11766,531
2010/11/03,10:29:00,11766,11767,11765,11766,163
2010/11/03,10:30:00,11765,11769,11764,11769,388
2010/11/03,10:31:00,11769,11770,11766,11768,411
2010/11/03,10:32:00,11767,11770,11767,11768,223
2010/11/03,10:33:00,11768,11769,11764,11765,291
2010/11/03,10:34:00,11766,11793,11765,11789,2023
2010/11/03,10:35:00,11790,11793,11784,11792,1921
2010/11/03,10:36:00,11792,11795,11787,11792,1275
2010/11/03,10:37:00,11792,11806,11791,11800,2008
2010/11/03,10:38:00,11801,11805,11796,11799,1180
2010/11/03,10:39:00,11799,11800,11793,11793,558
2010/11/03,10:40:00,11794,11797,11793,11796,340
2010/11/03,10:41:00,11797,11800,11794,11796,534
2010/11/03,10:42:00,11796,11798,11795,11795,256
2010/11/03,10:43:00,11795,11796,11791,11793,375
2010/11/03,10:44:00,11792,11794,11791,11793,342
2010/11/03,10:45:00,11793,11793,11787,11789,608
2010/11/03,10:46:00,11789,11792,11788,11789,464
2010/11/03,10:47:00,11789,11790,11787,11787,243
2010/11/03,10:48:00,11787,11789,11785,11786,452
2010/11/03,10:49:00,11786,11788,11786,11786,231
2010/11/03,10:50:00,11787,11788,11786,11787,198
2010/11/03,10:51:00,11787,11791,11787,11790,352
2010/11/03,10:52:00,11790,11793,11790,11791,250
2010/11/03,10:53:00,11791,11792,11790,11791,148
2010/11/03,10:54:00,11791,11791,11789,11790,83
2010/11/03,10:55:00,11790,11790,11785,11785,221
2010/11/03,10:56:00,11785,11786,11782,11783,376
2010/11/03,10:57:00,11783,11788,11783,11788,204
2010/11/03,10:58:00,11787,11791,11786,11790,194
2010/11/03,10:59:00,11790,11790,11788,11790,151
2010/11/03,11:00:00,11790,11795,11790,11794,437
2010/11/03,11:01:00,11794,11799,11794,11796,765
2010/11/03,11:02:00,11795,11797,11794,11797,224
2010/11/03,11:03:00,11796,11802,11795,11802,463
2010/11/03,11:04:00,11802,11802,11797,11800,420
2010/11/03,11:05:00,11800,11801,11798,11800,175
2010/11/03,11:06:00,11800,11805,11799,11805,624
2010/11/03,11:07:00,11805,11805,11799,11801,421
2010/11/03,11:08:00,11801,11802,11799,11800,200
2010/11/03,11:09:00,11800,11801,11797,11799,308
2010/11/03,11:10:00,11799,11799,11797,11799,216
2010/11/03,11:11:00,11799,11803,11799,11800,322
2010/11/03,11:12:00,11801,11801,11793,11794,433
2010/11/03,11:13:00,11794,11796,11794,11794,139
2010/11/03,11:14:00,11795,11796,11791,11791,280
2010/11/03,11:15:00,11792,11793,11791,11792,110
2010/11/03,11:16:00,11793,11795,11792,11794,165
2010/11/03,11:17:00,11794,11795,11793,11795,65
2010/11/03,11:18:00,11795,11796,11794,11796,47
2010/11/03,11:19:00,11796,11797,11791,11792,259
2010/11/03,11:20:00,11791,11793,11786,11788,444
2010/11/03,11:21:00,11788,11791,11786,11790,211
2010/11/03,11:22:00,11790,11794,11789,11793,206
2010/11/03,11:23:00,11794,11794,11791,11792,108
2010/11/03,11:24:00,11791,11792,11789,11789,122
2010/11/03,11:25:00,11789,11791,11789,11789,53
2010/11/03,11:26:00,11790,11791,11789,11790,73
2010/11/03,11:27:00,11789,11792,11789,11792,83
2010/11/03,11:28:00,11792,11794,11790,11793,135
2010/11/03,11:29:00,11793,11797,11793,11796,235
2010/11/03,11:30:00,11796,11803,11796,11802,456
2010/11/03,11:31:00,11803,11806,11798,11798,583
2010/11/03,11:32:00,11800,11802,11797,11801,213
2010/11/03,11:33:00,11801,11802,11800,11801,119
2010/11/03,11:34:00,11801,11801,11797,11797,147
2010/11/03,11:35:00,11797,11797,11793,11794,271
2010/11/03,11:36:00,11795,11797,11793,11797,173
2010/11/03,11:37:00,11796,11800,11796,11796,102
2010/11/03,11:38:00,11796,11796,11795,11796,48
2010/11/03,11:39:00,11795,11795,11791,11794,262
2010/11/03,11:40:00,11795,11798,11795,11798,149
2010/11/03,11:41:00,11798,11798,11793,11793,170
2010/11/03,11:42:00,11793,11795,11791,11794,122
2010/11/03,11:43:00,11793,11796,11793,11796,148
2010/11/03,11:44:00,11795,11797,11794,11796,48
2010/11/03,11:45:00,11796,11800,11796,11799,216
2010/11/03,11:46:00,11800,11800,11796,11796,149
2010/11/03,11:47:00,11797,11798,11796,11797,66
2010/11/03,11:48:00,11796,11797,11793,11793,233
2010/11/03,11:49:00,11794,11795,11793,11795,77
2010/11/03,11:50:00,11795,11797,11795,11795,61
2010/11/03,11:51:00,11795,11795,11794,11795,40
2010/11/03,11:52:00,11794,11795,11794,11794,58
2010/11/03,11:53:00,11794,11795,11793,11793,73
2010/11/03,11:54:00,11793,11794,11792,11794,89
2010/11/03,11:55:00,11793,11794,11792,11794,62
2010/11/03,11:56:00,11794,11796,11793,11795,82
2010/11/03,11:57:00,11795,11799,11794,11799,266
2010/11/03,11:58:00,11800,11800,11797,11797,133
2010/11/03,11:59:00,11797,11800,11796,11799,185
2010/11/03,12:00:00,11799,11800,11792,11792,270
2010/11/03,12:01:00,11792,11794,11788,11791,544
2010/11/03,12:02:00,11791,11793,11789,11793,178
2010/11/03,12:03:00,11792,11795,11792,11793,217
2010/11/03,12:04:00,11792,11793,11790,11793,158
2010/11/03,12:05:00,11793,11794,11790,11791,127
2010/11/03,12:06:00,11791,11791,11788,11789,260
2010/11/03,12:07:00,11789,11790,11784,11787,474
2010/11/03,12:08:00,11787,11789,11786,11786,188
2010/11/03,12:09:00,11786,11788,11785,11785,191
2010/11/03,12:10:00,11785,11785,11778,11781,671
2010/11/03,12:11:00,11781,11782,11774,11778,631
2010/11/03,12:12:00,11778,11780,11774,11775,393
2010/11/03,12:13:00,11774,11776,11772,11776,395
2010/11/03,12:14:00,11776,11776,11764,11770,965
2010/11/03,12:15:00,11771,11773,11768,11771,333
2010/11/03,12:16:00,11771,11775,11768,11775,483
2010/11/03,12:17:00,11775,11776,11774,11776,224
2010/11/03,12:18:00,11776,11777,11774,11775,245
2010/11/03,12:19:00,11775,11780,11775,11779,348
2010/11/03,12:20:00,11778,11781,11778,11779,324
2010/11/03,12:21:00,11780,11780,11775,11776,192
2010/11/03,12:22:00,11776,11777,11773,11776,139
2010/11/03,12:23:00,11775,11777,11774,11776,202
2010/11/03,12:24:00,11777,11780,11776,11780,187
2010/11/03,12:25:00,11780,11780,11777,11778,146
2010/11/03,12:26:00,11778,11778,11770,11772,325
2010/11/03,12:27:00,11770,11773,11769,11770,153
2010/11/03,12:28:00,11769,11774,11769,11772,174
2010/11/03,12:29:00,11772,11780,11772,11778,234
2010/11/03,12:30:00,11778,11782,11776,11782,235
2010/11/03,12:31:00,11782,11790,11780,11785,830
2010/11/03,12:32:00,11785,11787,11783,11787,298
2010/11/03,12:33:00,11787,11788,11784,11785,237
2010/11/03,12:34:00,11786,11787,11785,11786,123
2010/11/03,12:35:00,11786,11786,11783,11783,149
2010/11/03,12:36:00,11783,11784,11782,11783,168
2010/11/03,12:37:00,11784,11785,11783,11783,131
2010/11/03,12:38:00,11783,11784,11776,11777,274
2010/11/03,12:39:00,11778,11779,11775,11779,180
2010/11/03,12:40:00,11779,11782,11778,11780,110
2010/11/03,12:41:00,11781,11782,11778,11779,140
2010/11/03,12:42:00,11780,11780,11775,11776,93
2010/11/03,12:43:00,11776,11778,11776,11777,62
2010/11/03,12:44:00,11776,11777,11770,11772,370
2010/11/03,12:45:00,11773,11774,11771,11771,159
2010/11/03,12:46:00,11771,11771,11764,11766,861
2010/11/03,12:47:00,11766,11767,11752,11758,1503
2010/11/03,12:48:00,11758,11765,11755,11761,649
2010/11/03,12:49:00,11761,11762,11755,11756,488
2010/11/03,12:50:00,11756,11757,11751,11751,766
2010/11/03,12:51:00,11752,11761,11749,11757,785
2010/11/03,12:52:00,11757,11758,11754,11754,240
2010/11/03,12:53:00,11754,11761,11754,11759,340
2010/11/03,12:54:00,11758,11766,11758,11766,620
2010/11/03,12:55:00,11766,11766,11761,11762,222
2010/11/03,12:56:00,11763,11764,11762,11763,151
2010/11/03,12:57:00,11763,11768,11763,11768,463
2010/11/03,12:58:00,11768,11768,11763,11765,120
2010/11/03,12:59:00,11765,11765,11760,11760,305
2010/11/03,13:00:00,11760,11760,11757,11759,272
2010/11/03,13:01:00,11759,11764,11759,11763,195
2010/11/03,13:02:00,11764,11765,11762,11762,129
2010/11/03,13:03:00,11763,11763,11756,11759,187
2010/11/03,13:04:00,11759,11760,11757,11759,107
2010/11/03,13:05:00,11759,11759,11755,11759,203
2010/11/03,13:06:00,11758,11760,11757,11758,151
2010/11/03,13:07:00,11760,11760,11757,11758,138
2010/11/03,13:08:00,11758,11758,11753,11755,360
2010/11/03,13:09:00,11755,11755,11750,11753,486
2010/11/03,13:10:00,11752,11754,11746,11751,692
2010/11/03,13:11:00,11751,11754,11749,11749,387
2010/11/03,13:12:00,11749,11752,11749,11752,214
2010/11/03,13:13:00,11750,11750,11739,11739,1130
2010/11/03,13:14:00,11739,11743,11733,11737,1391
2010/11/03,13:15:00,11737,11740,11733,11733,562
2010/11/03,13:16:00,11733,11735,11727,11730,1620
2010/11/03,13:17:00,11729,11731,11721,11724,962
2010/11/03,13:18:00,11724,11725,11718,11720,821
2010/11/03,13:19:00,11720,11721,11711,11713,1027
2010/11/03,13:20:00,11714,11723,11712,11723,966
2010/11/03,13:21:00,11722,11731,11722,11728,939
2010/11/03,13:22:00,11727,11734,11726,11734,884
2010/11/03,13:23:00,11734,11738,11732,11736,673
2010/11/03,13:24:00,11736,11740,11734,11737,707
2010/11/03,13:25:00,11738,11743,11734,11738,676
2010/11/03,13:26:00,11738,11740,11734,11735,354
2010/11/03,13:27:00,11735,11739,11735,11735,250
2010/11/03,13:28:00,11736,11736,11733,11735,179
2010/11/03,13:29:00,11735,11736,11732,11733,338
2010/11/03,13:30:00,11733,11735,11731,11732,289
2010/11/03,13:31:00,11731,11737,11726,11728,983
2010/11/03,13:32:00,11729,11732,11726,11728,365
2010/11/03,13:33:00,11727,11731,11723,11730,667
2010/11/03,13:34:00,11729,11733,11728,11733,254
2010/11/03,13:35:00,11733,11734,11731,11732,278
2010/11/03,13:36:00,11733,11738,11732,11736,613
2010/11/03,13:37:00,11736,11739,11735,11737,364
2010/11/03,13:38:00,11736,11738,11733,11734,267
2010/11/03,13:39:00,11733,11736,11733,11735,199
2010/11/03,13:40:00,11735,11737,11734,11737,275
2010/11/03,13:41:00,11737,11738,11733,11734,405
2010/11/03,13:42:00,11735,11743,11734,11742,756
2010/11/03,13:43:00,11741,11746,11740,11744,758
2010/11/03,13:44:00,11745,11748,11744,11748,576
2010/11/03,13:45:00,11747,11756,11747,11752,1350
