Date,Time,Open,High,Low,Close,Volume
2010/11/24,10:03:00,11758,11762,11757,11761,191
2010/11/24,10:04:00,11762,11769,11758,11760,5304
2010/11/24,10:05:00,11763,11767,11760,11764,1561
2010/11/24,10:06:00,11764,11766,11756,11756,607
2010/11/24,10:07:00,11756,11760,11756,11760,216
2010/11/24,10:08:00,11760,11762,11757,11761,177
2010/11/24,10:09:00,11762,11762,11757,11758,138
2010/11/24,10:10:00,11759,11760,11753,11753,403
2010/11/24,10:11:00,11753,11756,11750,11754,530
2010/11/24,10:12:00,11755,11757,11753,11757,187
2010/11/24,10:13:00,11756,11757,11754,11754,112
2010/11/24,10:14:00,11754,11755,11752,11753,330
2010/11/24,10:15:00,11753,11754,11751,11751,262
2010/11/24,10:16:00,11751,11756,11751,11755,273
2010/11/24,10:17:00,11755,11757,11754,11757,164
2010/11/24,10:18:00,11756,11758,11754,11754,182
2010/11/24,10:19:00,11754,11755,11752,11753,148
2010/11/24,10:20:00,11754,11755,11750,11750,213
2010/11/24,10:21:00,11752,11754,11749,11753,255
2010/11/24,10:22:00,11753,11753,11748,11748,211
2010/11/24,10:23:00,11748,11753,11748,11752,215
2010/11/24,10:24:00,11752,11753,11750,11753,79
2010/11/24,10:25:00,11753,11754,11750,11751,177
2010/11/24,10:26:00,11751,11754,11751,11752,88
2010/11/24,10:27:00,11751,11753,11750,11750,170
2010/11/24,10:28:00,11751,11751,11749,11749,203
2010/11/24,10:29:00,11749,11750,11744,11745,641
2010/11/24,10:30:00,11745,11750,11744,11748,343
2010/11/24,10:31:00,11749,11749,11745,11746,251
2010/11/24,10:32:00,11746,11747,11742,11745,453
2010/11/24,10:33:00,11745,11746,11742,11744,322
2010/11/24,10:34:00,11744,11746,11744,11744,254
2010/11/24,10:35:00,11743,11745,11742,11743,158
2010/11/24,10:36:00,11743,11744,11738,11742,592
2010/11/24,10:37:00,11741,11743,11741,11742,209
2010/11/24,10:38:00,11741,11743,11741,11743,219
2010/11/24,10:39:00,11743,11749,11742,11746,544
2010/11/24,10:40:00,11746,11748,11745,11745,319
2010/11/24,10:41:00,11745,11745,11742,11744,200
2010/11/24,10:42:00,11745,11746,11744,11745,64
2010/11/24,10:43:00,11745,11746,11744,11746,116
2010/11/24,10:44:00,11746,11747,11745,11746,36
2010/11/24,10:45:00,11746,11747,11745,11746,120
2010/11/24,10:46:00,11746,11747,11744,11746,181
2010/11/24,10:47:00,11744,11746,11744,11745,66
2010/11/24,10:48:00,11745,11748,11744,11747,172
2010/11/24,10:49:00,11747,11747,11745,11746,111
2010/11/24,10:50:00,11746,11746,11738,11738,613
2010/11/24,10:51:00,11738,11740,11735,11739,691
2010/11/24,10:52:00,11740,11744,11738,11743,327
2010/11/24,10:53:00,11742,11744,11740,11742,233
2010/11/24,10:54:00,11740,11743,11740,11743,40
2010/11/24,10:55:00,11742,11743,11741,11742,89
2010/11/24,10:56:00,11741,11742,11739,11740,138
2010/11/24,10:57:00,11740,11742,11737,11739,484
2010/11/24,10:58:00,11741,11743,11740,11743,113
2010/11/24,10:59:00,11743,11745,11742,11745,135
2010/11/24,11:00:00,11744,11745,11743,11744,127
2010/11/24,11:01:00,11744,11748,11744,11745,321
2010/11/24,11:02:00,11746,11748,11746,11748,130
2010/11/24,11:03:00,11748,11748,11745,11746,159
2010/11/24,11:04:00,11746,11748,11746,11747,100
2010/11/24,11:05:00,11747,11750,11747,11750,232
2010/11/24,11:06:00,11750,11752,11749,11752,283
2010/11/24,11:07:00,11752,11752,11749,11749,159
2010/11/24,11:08:00,11750,11750,11747,11749,156
2010/11/24,11:09:00,11748,11749,11745,11746,192
2010/11/24,11:10:00,11746,11746,11742,11744,283
2010/11/24,11:11:00,11743,11745,11741,11742,202
2010/11/24,11:12:00,11742,11746,11742,11743,126
2010/11/24,11:13:00,11743,11745,11742,11744,87
2010/11/24,11:14:00,11744,11744,11740,11740,144
2010/11/24,11:15:00,11741,11742,11734,11734,670
2010/11/24,11:16:00,11734,11739,11732,11736,665
2010/11/24,11:17:00,11736,11738,11734,11735,322
2010/11/24,11:18:00,11735,11736,11733,11736,274
2010/11/24,11:19:00,11735,11739,11734,11738,155
2010/11/24,11:20:00,11738,11738,11736,11737,148
2010/11/24,11:21:00,11737,11738,11735,11736,155
2010/11/24,11:22:00,11735,11737,11735,11735,97
2010/11/24,11:23:00,11735,11735,11730,11731,626
2010/11/24,11:24:00,11731,11736,11730,11735,257
2010/11/24,11:25:00,11735,11737,11735,11735,168
2010/11/24,11:26:00,11735,11735,11732,11734,177
2010/11/24,11:27:00,11733,11738,11733,11737,272
2010/11/24,11:28:00,11737,11739,11736,11737,173
2010/11/24,11:29:00,11738,11739,11735,11735,148
2010/11/24,11:30:00,11736,11737,11735,11736,124
2010/11/24,11:31:00,11735,11736,11734,11736,147
2010/11/24,11:32:00,11736,11740,11736,11740,241
2010/11/24,11:33:00,11740,11741,11739,11741,210
2010/11/24,11:34:00,11741,11744,11740,11741,322
2010/11/24,11:35:00,11741,11742,11739,11742,185
2010/11/24,11:36:00,11741,11742,11739,11739,84
2010/11/24,11:37:00,11739,11743,11738,11742,163
2010/11/24,11:38:00,11742,11744,11741,11743,186
2010/11/24,11:39:00,11743,11743,11738,11740,118
2010/11/24,11:40:00,11740,11742,11740,11742,54
2010/11/24,11:41:00,11741,11743,11741,11742,50
2010/11/24,11:42:00,11742,11742,11739,11741,85
2010/11/24,11:43:00,11741,11742,11740,11741,109
2010/11/24,11:44:00,11741,11741,11739,11740,47
2010/11/24,11:45:00,11740,11741,11738,11740,65
2010/11/24,11:46:00,11741,11741,11738,11741,107
2010/11/24,11:47:00,11741,11748,11741,11746,586
2010/11/24,11:48:00,11745,11747,11744,11745,172
2010/11/24,11:49:00,11744,11745,11743,11744,90
2010/11/24,11:50:00,11744,11744,11741,11742,114
2010/11/24,11:51:00,11741,11744,11741,11744,82
2010/11/24,11:52:00,11745,11746,11744,11746,109
2010/11/24,11:53:00,11746,11746,11744,11744,96
2010/11/24,11:54:00,11743,11745,11743,11744,34
2010/11/24,11:55:00,11743,11744,11743,11743,16
2010/11/24,11:56:00,11743,11744,11742,11742,51
2010/11/24,11:57:00,11742,11742,11739,11739,132
2010/11/24,11:58:00,11739,11740,11738,11739,119
2010/11/24,11:59:00,11738,11741,11738,11740,76
2010/11/24,12:00:00,11740,11741,11740,11740,34
2010/11/24,12:01:00,11741,11742,11739,11741,71
2010/11/24,12:02:00,11740,11741,11738,11738,41
2010/11/24,12:03:00,11738,11740,11738,11739,77
2010/11/24,12:04:00,11739,11741,11739,11740,29
2010/11/24,12:05:00,11740,11740,11736,11736,203
2010/11/24,12:06:00,11736,11738,11734,11735,376
2010/11/24,12:07:00,11735,11736,11735,11735,62
2010/11/24,12:08:00,11735,11735,11731,11731,491
2010/11/24,12:09:00,11731,11736,11730,11735,222
2010/11/24,12:10:00,11735,11737,11734,11734,133
2010/11/24,12:11:00,11736,11737,11735,11735,55
2010/11/24,12:12:00,11735,11736,11734,11735,56
2010/11/24,12:13:00,11735,11739,11735,11739,160
2010/11/24,12:14:00,11739,11739,11738,11739,84
2010/11/24,12:15:00,11738,11739,11736,11736,70
2010/11/24,12:16:00,11736,11738,11736,11737,72
2010/11/24,12:17:00,11737,11741,11737,11740,100
2010/11/24,12:18:00,11740,11741,11739,11741,72
2010/11/24,12:19:00,11741,11744,11740,11744,196
2010/11/24,12:20:00,11744,11744,11742,11743,175
2010/11/24,12:21:00,11743,11744,11742,11743,102
2010/11/24,12:22:00,11744,11745,11743,11744,171
2010/11/24,12:23:00,11745,11748,11744,11747,396
2010/11/24,12:24:00,11748,11751,11747,11749,518
2010/11/24,12:25:00,11749,11749,11746,11746,165
2010/11/24,12:26:00,11746,11748,11746,11746,105
2010/11/24,12:27:00,11747,11748,11745,11745,109
2010/11/24,12:28:00,11746,11746,11743,11744,158
2010/11/24,12:29:00,11745,11745,11744,11745,60
2010/11/24,12:30:00,11745,11746,11744,11745,71
2010/11/24,12:31:00,11746,11747,11744,11747,79
2010/11/24,12:32:00,11747,11748,11745,11747,62
2010/11/24,12:33:00,11747,11749,11746,11748,207
2010/11/24,12:34:00,11748,11749,11747,11749,107
2010/11/24,12:35:00,11748,11750,11746,11747,273
2010/11/24,12:36:00,11747,11748,11746,11747,75
2010/11/24,12:37:00,11747,11748,11743,11745,172
2010/11/24,12:38:00,11745,11746,11743,11745,101
2010/11/24,12:39:00,11744,11746,11744,11744,57
2010/11/24,12:40:00,11744,11747,11744,11747,61
2010/11/24,12:41:00,11746,11747,11745,11746,58
2010/11/24,12:42:00,11746,11747,11745,11746,30
2010/11/24,12:43:00,11746,11747,11746,11746,48
2010/11/24,12:44:00,11747,11749,11746,11748,148
2010/11/24,12:45:00,11748,11750,11746,11746,235
2010/11/24,12:46:00,11746,11747,11744,11745,123
2010/11/24,12:47:00,11745,11748,11745,11748,68
2010/11/24,12:48:00,11747,11748,11746,11747,50
2010/11/24,12:49:00,11746,11749,11746,11749,104
2010/11/24,12:50:00,11749,11751,11746,11747,310
2010/11/24,12:51:00,11747,11749,11747,11747,69
2010/11/24,12:52:00,11747,11749,11743,11745,322
2010/11/24,12:53:00,11744,11745,11743,11744,91
2010/11/24,12:54:00,11744,11746,11744,11745,62
2010/11/24,12:55:00,11745,11746,11745,11746,27
2010/11/24,12:56:00,11745,11746,11744,11745,54
2010/11/24,12:57:00,11745,11745,11744,11745,28
2010/11/24,12:58:00,11745,11745,11744,11745,27
2010/11/24,12:59:00,11745,11748,11745,11748,92
2010/11/24,13:00:00,11748,11748,11746,11747,66
2010/11/24,13:01:00,11747,11749,11746,11748,174
2010/11/24,13:02:00,11747,11748,11746,11747,109
2010/11/24,13:03:00,11746,11747,11734,11734,927
2010/11/24,13:04:00,11734,11738,11732,11737,644
2010/11/24,13:05:00,11736,11738,11735,11737,191
2010/11/24,13:06:00,11737,11738,11736,11737,135
2010/11/24,13:07:00,11738,11740,11737,11739,104
2010/11/24,13:08:00,11738,11739,11735,11736,321
2010/11/24,13:09:00,11736,11737,11731,11733,670
2010/11/24,13:10:00,11733,11735,11732,11734,295
2010/11/24,13:11:00,11734,11734,11724,11728,1386
2010/11/24,13:12:00,11727,11731,11725,11727,397
2010/11/24,13:13:00,11727,11732,11727,11731,285
2010/11/24,13:14:00,11731,11732,11728,11730,145
2010/11/24,13:15:00,11731,11731,11726,11726,403
2010/11/24,13:16:00,11726,11727,11721,11725,892
2010/11/24,13:17:00,11725,11728,11724,11727,209
2010/11/24,13:18:00,11726,11728,11726,11727,127
2010/11/24,13:19:00,11727,11729,11725,11725,288
2010/11/24,13:20:00,11725,11728,11724,11726,224
2010/11/24,13:21:00,11726,11730,11725,11729,290
2010/11/24,13:22:00,11729,11730,11728,11730,138
2010/11/24,13:23:00,11730,11731,11729,11731,178
2010/11/24,13:24:00,11731,11731,11728,11729,208
2010/11/24,13:25:00,11728,11729,11725,11727,324
2010/11/24,13:26:00,11729,11729,11726,11727,171
2010/11/24,13:27:00,11727,11727,11725,11727,182
2010/11/24,13:28:00,11727,11728,11726,11727,158
2010/11/24,13:29:00,11727,11727,11725,11726,202
2010/11/24,13:30:00,11726,11727,11725,11726,295
2010/11/24,13:31:00,11726,11728,11722,11728,700
2010/11/24,13:32:00,11726,11728,11725,11727,296
2010/11/24,13:33:00,11726,11727,11722,11725,452
2010/11/24,13:34:00,11724,11726,11724,11726,225
2010/11/24,13:35:00,11726,11728,11725,11726,373
2010/11/24,13:36:00,11727,11728,11725,11727,284
2010/11/24,13:37:00,11728,11730,11726,11727,350
2010/11/24,13:38:00,11727,11727,11725,11726,319
2010/11/24,13:39:00,11726,11727,11723,11723,451
2010/11/24,13:40:00,11724,11725,11722,11723,540
2010/11/24,13:41:00,11722,11724,11721,11724,484
2010/11/24,13:42:00,11724,11726,11724,11725,513
2010/11/24,13:43:00,11724,11725,11721,11721,602
2010/11/24,13:44:00,11721,11722,11718,11721,943
2010/11/24,13:45:00,11720,11722,11717,11721,1358
