Date,Time,Open,High,Low,Close,Volume
2010/11/05,10:21:00,11888,11889,11885,11889,316
2010/11/05,10:22:00,11889,11890,11885,11886,410
2010/11/05,10:23:00,11887,11887,11884,11885,165
2010/11/05,10:24:00,11885,11886,11883,11884,117
2010/11/05,10:25:00,11884,11886,11884,11886,58
2010/11/05,10:26:00,11885,11889,11885,11888,261
2010/11/05,10:27:00,11888,11889,11885,11886,175
2010/11/05,10:28:00,11886,11887,11886,11887,48
2010/11/05,10:29:00,11887,11890,11886,11890,277
2010/11/05,10:30:00,11890,11890,11886,11887,161
2010/11/05,10:31:00,11888,11888,11885,11886,204
2010/11/05,10:32:00,11886,11886,11884,11885,143
2010/11/05,10:33:00,11885,11886,11884,11884,111
2010/11/05,10:34:00,11884,11884,11882,11882,368
2010/11/05,10:35:00,11882,11884,11882,11882,108
2010/11/05,10:36:00,11882,11883,11879,11880,313
2010/11/05,10:37:00,11881,11884,11880,11882,160
2010/11/05,10:38:00,11883,11884,11881,11883,100
2010/11/05,10:39:00,11883,11884,11881,11882,123
2010/11/05,10:40:00,11882,11883,11881,11882,76
2010/11/05,10:41:00,11882,11883,11881,11883,41
2010/11/05,10:42:00,11883,11885,11883,11883,190
2010/11/05,10:43:00,11883,11884,11881,11882,139
2010/11/05,10:44:00,11882,11884,11881,11884,69
2010/11/05,10:45:00,11884,11885,11882,11883,59
2010/11/05,10:46:00,11883,11884,11882,11883,63
2010/11/05,10:47:00,11883,11886,11882,11885,164
2010/11/05,10:48:00,11885,11886,11883,11883,154
2010/11/05,10:49:00,11883,11886,11883,11886,132
2010/11/05,10:50:00,11885,11886,11884,11885,70
2010/11/05,10:51:00,11885,11886,11884,11884,113
2010/11/05,10:52:00,11885,11886,11884,11885,51
2010/11/05,10:53:00,11884,11885,11882,11883,210
2010/11/05,10:54:00,11883,11884,11882,11883,150
2010/11/05,10:55:00,11884,11884,11883,11883,51
2010/11/05,10:56:00,11883,11884,11882,11883,81
2010/11/05,10:57:00,11882,11882,11878,11880,554
2010/11/05,10:58:00,11880,11882,11878,11880,166
2010/11/05,10:59:00,11880,11882,11880,11882,68
2010/11/05,11:00:00,11882,11884,11880,11881,187
2010/11/05,11:01:00,11881,11881,11878,11878,165
2010/11/05,11:02:00,11878,11880,11876,11877,296
2010/11/05,11:03:00,11877,11880,11876,11880,189
2010/11/05,11:04:00,11879,11880,11878,11880,64
2010/11/05,11:05:00,11880,11880,11878,11879,57
2010/11/05,11:06:00,11879,11880,11877,11878,168
2010/11/05,11:07:00,11878,11879,11875,11878,260
2010/11/05,11:08:00,11877,11881,11877,11881,114
2010/11/05,11:09:00,11881,11883,11880,11882,150
2010/11/05,11:10:00,11882,11883,11881,11881,84
2010/11/05,11:11:00,11882,11883,11881,11883,57
2010/11/05,11:12:00,11883,11885,11882,11885,229
2010/11/05,11:13:00,11884,11886,11883,11884,201
2010/11/05,11:14:00,11886,11886,11884,11884,174
2010/11/05,11:15:00,11885,11886,11883,11883,155
2010/11/05,11:16:00,11883,11884,11882,11884,119
2010/11/05,11:17:00,11884,11884,11883,11884,51
2010/11/05,11:18:00,11884,11885,11884,11884,97
2010/11/05,11:19:00,11884,11885,11883,11883,71
2010/11/05,11:20:00,11883,11884,11882,11882,54
2010/11/05,11:21:00,11882,11886,11881,11884,290
2010/11/05,11:22:00,11884,11885,11883,11883,84
2010/11/05,11:23:00,11885,11886,11882,11884,122
2010/11/05,11:24:00,11883,11886,11883,11885,219
2010/11/05,11:25:00,11886,11888,11885,11887,383
2010/11/05,11:26:00,11887,11893,11886,11890,848
2010/11/05,11:27:00,11890,11892,11887,11888,369
2010/11/05,11:28:00,11888,11890,11888,11890,126
2010/11/05,11:29:00,11889,11890,11887,11888,167
2010/11/05,11:30:00,11887,11889,11887,11889,77
2010/11/05,11:31:00,11888,11889,11886,11887,119
2010/11/05,11:32:00,11887,11887,11885,11886,107
2010/11/05,11:33:00,11886,11886,11884,11885,99
2010/11/05,11:34:00,11885,11887,11884,11885,124
2010/11/05,11:35:00,11885,11885,11884,11884,67
2010/11/05,11:36:00,11885,11887,11884,11885,100
2010/11/05,11:37:00,11886,11888,11886,11887,137
2010/11/05,11:38:00,11887,11888,11883,11885,166
2010/11/05,11:39:00,11885,11886,11883,11884,67
2010/11/05,11:40:00,11884,11885,11882,11883,167
2010/11/05,11:41:00,11883,11884,11882,11883,90
2010/11/05,11:42:00,11882,11884,11882,11883,63
2010/11/05,11:43:00,11884,11884,11882,11883,79
2010/11/05,11:44:00,11883,11884,11882,11882,67
2010/11/05,11:45:00,11883,11884,11881,11883,134
2010/11/05,11:46:00,11882,11885,11882,11883,121
2010/11/05,11:47:00,11884,11885,11883,11883,55
2010/11/05,11:48:00,11884,11884,11883,11883,41
2010/11/05,11:49:00,11884,11884,11882,11882,53
2010/11/05,11:50:00,11882,11883,11882,11882,54
2010/11/05,11:51:00,11883,11884,11883,11884,43
2010/11/05,11:52:00,11884,11886,11884,11885,91
2010/11/05,11:53:00,11885,11886,11884,11885,65
2010/11/05,11:54:00,11885,11886,11884,11885,65
2010/11/05,11:55:00,11886,11886,11884,11884,34
2010/11/05,11:56:00,11884,11884,11883,11883,61
2010/11/05,11:57:00,11884,11884,11881,11881,160
2010/11/05,11:58:00,11882,11883,11881,11882,60
2010/11/05,11:59:00,11881,11882,11881,11881,46
2010/11/05,12:00:00,11882,11885,11882,11884,47
2010/11/05,12:01:00,11884,11885,11883,11884,72
2010/11/05,12:02:00,11884,11884,11883,11884,53
2010/11/05,12:03:00,11884,11886,11884,11886,69
2010/11/05,12:04:00,11885,11886,11885,11885,58
2010/11/05,12:05:00,11885,11886,11884,11884,95
2010/11/05,12:06:00,11885,11887,11885,11887,154
2010/11/05,12:07:00,11887,11888,11887,11887,181
2010/11/05,12:08:00,11887,11888,11886,11886,100
2010/11/05,12:09:00,11886,11887,11885,11886,85
2010/11/05,12:10:00,11886,11887,11885,11886,77
2010/11/05,12:11:00,11886,11890,11886,11888,257
2010/11/05,12:12:00,11889,11891,11888,11891,244
2010/11/05,12:13:00,11891,11891,11889,11889,146
2010/11/05,12:14:00,11889,11889,11887,11887,143
2010/11/05,12:15:00,11887,11887,11886,11886,74
2010/11/05,12:16:00,11887,11888,11887,11887,49
2010/11/05,12:17:00,11887,11888,11887,11887,10
2010/11/05,12:18:00,11886,11887,11885,11885,70
2010/11/05,12:19:00,11886,11886,11884,11885,119
2010/11/05,12:20:00,11884,11885,11884,11885,44
2010/11/05,12:21:00,11885,11886,11885,11886,30
2010/11/05,12:22:00,11886,11889,11886,11888,110
2010/11/05,12:23:00,11888,11888,11887,11888,60
2010/11/05,12:24:00,11888,11888,11887,11888,29
2010/11/05,12:25:00,11887,11889,11887,11888,41
2010/11/05,12:26:00,11888,11889,11887,11888,45
2010/11/05,12:27:00,11888,11888,11887,11887,33
2010/11/05,12:28:00,11887,11888,11887,11887,80
2010/11/05,12:29:00,11886,11888,11886,11887,27
2010/11/05,12:30:00,11887,11888,11886,11887,72
2010/11/05,12:31:00,11887,11888,11886,11887,66
2010/11/05,12:32:00,11886,11887,11886,11887,40
2010/11/05,12:33:00,11887,11888,11886,11888,112
2010/11/05,12:34:00,11888,11889,11888,11888,131
2010/11/05,12:35:00,11888,11889,11887,11887,32
2010/11/05,12:36:00,11887,11888,11886,11886,55
2010/11/05,12:37:00,11887,11887,11884,11886,198
2010/11/05,12:38:00,11886,11886,11884,11885,71
2010/11/05,12:39:00,11885,11886,11885,11886,50
2010/11/05,12:40:00,11885,11886,11885,11885,29
2010/11/05,12:41:00,11886,11886,11885,11886,26
2010/11/05,12:42:00,11885,11886,11885,11885,36
2010/11/05,12:43:00,11886,11887,11886,11886,116
2010/11/05,12:44:00,11887,11888,11886,11887,111
2010/11/05,12:45:00,11887,11888,11886,11887,78
2010/11/05,12:46:00,11888,11888,11886,11886,59
2010/11/05,12:47:00,11886,11889,11886,11888,191
2010/11/05,12:48:00,11888,11891,11888,11890,266
2010/11/05,12:49:00,11890,11896,11890,11896,961
2010/11/05,12:50:00,11896,11899,11894,11895,851
2010/11/05,12:51:00,11895,11908,11894,11906,1776
2010/11/05,12:52:00,11905,11910,11901,11902,1016
2010/11/05,12:53:00,11904,11905,11902,11903,280
2010/11/05,12:54:00,11903,11907,11903,11905,450
2010/11/05,12:55:00,11905,11907,11903,11903,379
2010/11/05,12:56:00,11904,11906,11901,11901,456
2010/11/05,12:57:00,11902,11903,11900,11901,241
2010/11/05,12:58:00,11900,11903,11899,11901,255
2010/11/05,12:59:00,11902,11902,11900,11901,146
2010/11/05,13:00:00,11901,11906,11901,11904,429
2010/11/05,13:01:00,11904,11912,11903,11906,1064
2010/11/05,13:02:00,11906,11907,11904,11906,193
2010/11/05,13:03:00,11906,11906,11904,11905,142
2010/11/05,13:04:00,11905,11905,11903,11904,139
2010/11/05,13:05:00,11903,11904,11901,11901,258
2010/11/05,13:06:00,11902,11902,11896,11897,710
2010/11/05,13:07:00,11897,11899,11895,11895,264
2010/11/05,13:08:00,11895,11900,11895,11900,231
2010/11/05,13:09:00,11900,11901,11898,11898,118
2010/11/05,13:10:00,11898,11901,11898,11899,92
2010/11/05,13:11:00,11900,11902,11899,11900,118
2010/11/05,13:12:00,11902,11902,11900,11901,75
2010/11/05,13:13:00,11900,11901,11899,11900,92
2010/11/05,13:14:00,11899,11901,11898,11898,162
2010/11/05,13:15:00,11899,11899,11895,11896,331
2010/11/05,13:16:00,11895,11897,11895,11895,186
2010/11/05,13:17:00,11895,11896,11893,11894,337
2010/11/05,13:18:00,11894,11897,11894,11897,259
2010/11/05,13:19:00,11896,11897,11895,11897,173
2010/11/05,13:20:00,11897,11899,11896,11898,283
2010/11/05,13:21:00,11899,11899,11896,11897,202
2010/11/05,13:22:00,11896,11897,11895,11895,254
2010/11/05,13:23:00,11896,11897,11895,11895,101
2010/11/05,13:24:00,11895,11898,11895,11898,121
2010/11/05,13:25:00,11897,11898,11896,11897,112
2010/11/05,13:26:00,11897,11898,11896,11897,203
2010/11/05,13:27:00,11896,11898,11896,11898,131
2010/11/05,13:28:00,11897,11898,11896,11896,89
2010/11/05,13:29:00,11896,11898,11896,11898,131
2010/11/05,13:30:00,11898,11901,11897,11900,358
2010/11/05,13:31:00,11901,11903,11899,11900,641
2010/11/05,13:32:00,11900,11900,11897,11899,359
2010/11/05,13:33:00,11899,11902,11899,11901,321
2010/11/05,13:34:00,11902,11902,11900,11901,240
2010/11/05,13:35:00,11901,11901,11897,11897,360
2010/11/05,13:36:00,11898,11899,11896,11899,355
2010/11/05,13:37:00,11899,11900,11897,11898,278
2010/11/05,13:38:00,11898,11900,11897,11899,241
2010/11/05,13:39:00,11899,11900,11898,11899,255
2010/11/05,13:40:00,11899,11900,11898,11900,429
2010/11/05,13:41:00,11900,11900,11896,11897,631
2010/11/05,13:42:00,11897,11898,11894,11896,564
2010/11/05,13:43:00,11895,11897,11894,11896,476
2010/11/05,13:44:00,11895,11895,11893,11894,398
2010/11/05,13:45:00,11893,11894,11889,11891,1609
