Date,Time,Open,High,Low,Close,Volume
2010/11/11,09:24:00,11896,11905,11895,11904,1138
2010/11/11,09:25:00,11905,11906,11898,11900,861
2010/11/11,09:26:00,11899,11901,11895,11897,492
2010/11/11,09:27:00,11898,11899,11896,11897,174
2010/11/11,09:28:00,11897,11897,11893,11894,391
2010/11/11,09:29:00,11894,11898,11894,11897,254
2010/11/11,09:30:00,11896,11898,11895,11897,117
2010/11/11,09:31:00,11898,11898,11894,11895,220
2010/11/11,09:32:00,11895,11899,11895,11898,223
2010/11/11,09:33:00,11898,11905,11897,11905,599
2010/11/11,09:34:00,11903,11905,11896,11898,322
2010/11/11,09:35:00,11896,11900,11896,11898,139
2010/11/11,09:36:00,11898,11898,11895,11896,162
2010/11/11,09:37:00,11896,11900,11896,11900,147
2010/11/11,09:38:00,11900,11900,11898,11899,152
2010/11/11,09:39:00,11899,11901,11898,11898,195
2010/11/11,09:40:00,11899,11899,11895,11897,170
2010/11/11,09:41:00,11897,11897,11895,11896,171
2010/11/11,09:42:00,11896,11897,11895,11897,75
2010/11/11,09:43:00,11897,11898,11895,11896,183
2010/11/11,09:44:00,11896,11897,11895,11896,114
2010/11/11,09:45:00,11896,11897,11893,11894,182
2010/11/11,09:46:00,11893,11897,11893,11895,170
2010/11/11,09:47:00,11895,11897,11894,11895,156
2010/11/11,09:48:00,11895,11896,11894,11895,54
2010/11/11,09:49:00,11895,11896,11891,11891,270
2010/11/11,09:50:00,11891,11892,11890,11891,220
2010/11/11,09:51:00,11891,11894,11891,11894,114
2010/11/11,09:52:00,11893,11894,11890,11891,191
2010/11/11,09:53:00,11891,11892,11890,11892,136
2010/11/11,09:54:00,11891,11894,11890,11894,162
2010/11/11,09:55:00,11894,11894,11892,11893,94
2010/11/11,09:56:00,11893,11897,11892,11895,231
2010/11/11,09:57:00,11895,11896,11894,11896,63
2010/11/11,09:58:00,11896,11896,11893,11893,72
2010/11/11,09:59:00,11894,11897,11893,11897,163
2010/11/11,10:00:00,11897,11897,11895,11895,85
2010/11/11,10:01:00,11896,11897,11890,11892,389
2010/11/11,10:02:00,11894,11902,11894,11898,784
2010/11/11,10:03:00,11897,11898,11896,11898,70
2010/11/11,10:04:00,11898,11901,11898,11899,143
2010/11/11,10:05:00,11898,11899,11895,11898,180
2010/11/11,10:06:00,11899,11899,11894,11896,133
2010/11/11,10:07:00,11895,11896,11894,11895,60
2010/11/11,10:08:00,11895,11895,11893,11895,161
2010/11/11,10:09:00,11894,11897,11894,11896,119
2010/11/11,10:10:00,11896,11897,11895,11897,114
2010/11/11,10:11:00,11897,11897,11894,11895,110
2010/11/11,10:12:00,11896,11897,11895,11896,48
2010/11/11,10:13:00,11896,11896,11895,11895,54
2010/11/11,10:14:00,11896,11896,11895,11896,77
2010/11/11,10:15:00,11895,11898,11895,11898,130
2010/11/11,10:16:00,11898,11901,11898,11898,245
2010/11/11,10:17:00,11898,11899,11896,11898,160
2010/11/11,10:18:00,11898,11899,11897,11897,97
2010/11/11,10:19:00,11897,11900,11897,11898,136
2010/11/11,10:20:00,11899,11899,11897,11897,74
2010/11/11,10:21:00,11896,11901,11896,11899,259
2010/11/11,10:22:00,11899,11905,11899,11902,609
2010/11/11,10:23:00,11902,11903,11899,11900,148
2010/11/11,10:24:00,11901,11901,11898,11899,132
2010/11/11,10:25:00,11899,11901,11898,11900,159
2010/11/11,10:26:00,11900,11902,11899,11901,219
2010/11/11,10:27:00,11902,11904,11901,11903,213
2010/11/11,10:28:00,11902,11903,11900,11901,184
2010/11/11,10:29:00,11902,11902,11900,11901,115
2010/11/11,10:30:00,11901,11906,11901,11906,387
2010/11/11,10:31:00,11906,11908,11903,11903,569
2010/11/11,10:32:00,11903,11904,11901,11903,178
2010/11/11,10:33:00,11903,11904,11903,11904,72
2010/11/11,10:34:00,11904,11904,11902,11903,104
2010/11/11,10:35:00,11903,11903,11900,11901,197
2010/11/11,10:36:00,11902,11903,11899,11900,252
2010/11/11,10:37:00,11900,11901,11898,11898,199
2010/11/11,10:38:00,11898,11900,11898,11898,119
2010/11/11,10:39:00,11899,11899,11897,11898,199
2010/11/11,10:40:00,11899,11900,11898,11900,80
2010/11/11,10:41:00,11900,11900,11899,11900,32
2010/11/11,10:42:00,11899,11900,11898,11899,63
2010/11/11,10:43:00,11898,11900,11898,11899,103
2010/11/11,10:44:00,11899,11900,11898,11899,68
2010/11/11,10:45:00,11899,11899,11898,11899,12
2010/11/11,10:46:00,11899,11900,11898,11900,50
2010/11/11,10:47:00,11900,11901,11899,11901,80
2010/11/11,10:48:00,11899,11900,11899,11899,39
2010/11/11,10:49:00,11899,11901,11899,11901,72
2010/11/11,10:50:00,11901,11901,11900,11900,86
2010/11/11,10:51:00,11900,11901,11899,11899,67
2010/11/11,10:52:00,11899,11901,11899,11900,42
2010/11/11,10:53:00,11900,11901,11900,11901,63
2010/11/11,10:54:00,11900,11902,11900,11901,57
2010/11/11,10:55:00,11901,11901,11899,11900,40
2010/11/11,10:56:00,11900,11901,11898,11899,115
2010/11/11,10:57:00,11898,11899,11897,11898,95
2010/11/11,10:58:00,11898,11899,11895,11895,197
2010/11/11,10:59:00,11895,11897,11895,11897,85
2010/11/11,11:00:00,11897,11899,11896,11899,134
2010/11/11,11:01:00,11899,11899,11896,11897,63
2010/11/11,11:02:00,11897,11897,11894,11896,299
2010/11/11,11:03:00,11896,11897,11895,11895,206
2010/11/11,11:04:00,11895,11896,11895,11895,32
2010/11/11,11:05:00,11895,11896,11894,11894,140
2010/11/11,11:06:00,11895,11897,11894,11897,105
2010/11/11,11:07:00,11897,11898,11896,11897,51
2010/11/11,11:08:00,11898,11899,11897,11898,96
2010/11/11,11:09:00,11898,11899,11897,11898,79
2010/11/11,11:10:00,11898,11900,11898,11899,113
2010/11/11,11:11:00,11899,11900,11897,11897,123
2010/11/11,11:12:00,11896,11898,11896,11897,39
2010/11/11,11:13:00,11897,11899,11896,11899,77
2010/11/11,11:14:00,11899,11900,11898,11900,181
2010/11/11,11:15:00,11900,11900,11898,11898,59
2010/11/11,11:16:00,11899,11900,11898,11899,45
2010/11/11,11:17:00,11899,11900,11898,11899,41
2010/11/11,11:18:00,11898,11900,11898,11900,73
2010/11/11,11:19:00,11900,11900,11899,11899,22
2010/11/11,11:20:00,11900,11900,11897,11898,111
2010/11/11,11:21:00,11897,11897,11896,11897,48
2010/11/11,11:22:00,11898,11898,11897,11898,22
2010/11/11,11:23:00,11897,11898,11897,11897,11
2010/11/11,11:24:00,11897,11898,11897,11897,9
2010/11/11,11:25:00,11897,11898,11897,11898,30
2010/11/11,11:26:00,11898,11899,11897,11899,28
2010/11/11,11:27:00,11898,11900,11896,11897,181
2010/11/11,11:28:00,11897,11900,11897,11900,66
2010/11/11,11:29:00,11899,11900,11899,11900,61
2010/11/11,11:30:00,11900,11903,11899,11903,265
2010/11/11,11:31:00,11902,11903,11900,11901,125
2010/11/11,11:32:00,11900,11900,11899,11899,38
2010/11/11,11:33:00,11899,11901,11898,11901,59
2010/11/11,11:34:00,11902,11902,11899,11901,44
2010/11/11,11:35:00,11900,11902,11900,11900,49
2010/11/11,11:36:00,11901,11903,11900,11903,130
2010/11/11,11:37:00,11903,11903,11901,11902,49
2010/11/11,11:38:00,11902,11903,11900,11900,92
2010/11/11,11:39:00,11901,11902,11900,11901,53
2010/11/11,11:40:00,11900,11900,11899,11899,46
2010/11/11,11:41:00,11899,11900,11898,11899,126
2010/11/11,11:42:00,11899,11900,11897,11898,92
2010/11/11,11:43:00,11898,11898,11896,11896,76
2010/11/11,11:44:00,11897,11898,11896,11898,103
2010/11/11,11:45:00,11897,11900,11897,11899,83
2010/11/11,11:46:00,11899,11900,11898,11898,66
2010/11/11,11:47:00,11898,11898,11895,11897,155
2010/11/11,11:48:00,11896,11896,11891,11892,785
2010/11/11,11:49:00,11893,11894,11891,11892,202
2010/11/11,11:50:00,11892,11893,11890,11893,339
2010/11/11,11:51:00,11892,11896,11892,11894,203
2010/11/11,11:52:00,11894,11896,11892,11895,155
2010/11/11,11:53:00,11894,11895,11893,11894,75
2010/11/11,11:54:00,11894,11895,11893,11895,74
2010/11/11,11:55:00,11895,11898,11895,11896,213
2010/11/11,11:56:00,11898,11901,11896,11900,476
2010/11/11,11:57:00,11900,11901,11898,11898,219
2010/11/11,11:58:00,11898,11898,11896,11898,135
2010/11/11,11:59:00,11897,11897,11896,11897,39
2010/11/11,12:00:00,11897,11897,11895,11895,106
2010/11/11,12:01:00,11895,11896,11895,11896,101
2010/11/11,12:02:00,11896,11896,11893,11894,189
2010/11/11,12:03:00,11895,11895,11893,11894,45
2010/11/11,12:04:00,11894,11897,11893,11897,175
2010/11/11,12:05:00,11897,11897,11894,11895,54
2010/11/11,12:06:00,11895,11896,11893,11893,179
2010/11/11,12:07:00,11892,11894,11891,11892,301
2010/11/11,12:08:00,11892,11895,11891,11894,118
2010/11/11,12:09:00,11894,11894,11891,11891,103
2010/11/11,12:10:00,11891,11893,11891,11892,103
2010/11/11,12:11:00,11892,11894,11891,11892,126
2010/11/11,12:12:00,11892,11894,11891,11894,80
2010/11/11,12:13:00,11893,11894,11892,11893,74
2010/11/11,12:14:00,11893,11894,11892,11894,46
2010/11/11,12:15:00,11893,11894,11893,11893,33
2010/11/11,12:16:00,11892,11893,11892,11893,105
2010/11/11,12:17:00,11892,11893,11891,11892,166
2010/11/11,12:18:00,11892,11892,11886,11889,819
2010/11/11,12:19:00,11888,11890,11886,11889,243
2010/11/11,12:20:00,11888,11891,11888,11891,165
2010/11/11,12:21:00,11891,11893,11890,11892,204
2010/11/11,12:22:00,11892,11893,11890,11892,130
2010/11/11,12:23:00,11892,11892,11889,11892,150
2010/11/11,12:24:00,11892,11894,11891,11894,160
2010/11/11,12:25:00,11893,11895,11893,11894,135
2010/11/11,12:26:00,11895,11895,11887,11887,432
2010/11/11,12:27:00,11887,11891,11887,11890,163
2010/11/11,12:28:00,11890,11891,11889,11891,73
2010/11/11,12:29:00,11890,11892,11890,11891,80
2010/11/11,12:30:00,11891,11892,11890,11892,46
2010/11/11,12:31:00,11892,11893,11891,11892,113
2010/11/11,12:32:00,11893,11893,11892,11893,35
2010/11/11,12:33:00,11892,11892,11891,11891,39
2010/11/11,12:34:00,11891,11892,11891,11891,67
2010/11/11,12:35:00,11891,11893,11891,11892,92
2010/11/11,12:36:00,11892,11893,11891,11893,43
2010/11/11,12:37:00,11893,11893,11891,11892,53
2010/11/11,12:38:00,11892,11893,11892,11892,34
2010/11/11,12:39:00,11892,11893,11890,11890,97
2010/11/11,12:40:00,11890,11892,11889,11892,153
2010/11/11,12:41:00,11892,11893,11891,11893,54
2010/11/11,12:42:00,11893,11894,11892,11894,163
2010/11/11,12:43:00,11894,11895,11893,11893,91
2010/11/11,12:44:00,11893,11894,11892,11893,48
2010/11/11,12:45:00,11894,11895,11894,11895,114
2010/11/11,12:46:00,11894,11897,11893,11897,341
2010/11/11,12:47:00,11897,11898,11894,11895,181
2010/11/11,12:48:00,11895,11896,11894,11895,41
2010/11/11,12:49:00,11895,11898,11894,11897,217
2010/11/11,12:50:00,11896,11898,11896,11897,111
2010/11/11,12:51:00,11897,11897,11895,11896,83
2010/11/11,12:52:00,11896,11896,11892,11893,359
2010/11/11,12:53:00,11893,11894,11891,11894,145
2010/11/11,12:54:00,11894,11896,11892,11895,102
2010/11/11,12:55:00,11896,11896,11893,11895,103
2010/11/11,12:56:00,11895,11896,11893,11894,62
2010/11/11,12:57:00,11895,11895,11894,11894,60
2010/11/11,12:58:00,11894,11895,11892,11892,68
2010/11/11,12:59:00,11892,11894,11891,11894,117
2010/11/11,13:00:00,11894,11895,11892,11894,82
2010/11/11,13:01:00,11894,11895,11893,11895,65
2010/11/11,13:02:00,11894,11896,11894,11896,48
2010/11/11,13:03:00,11895,11895,11894,11894,16
2010/11/11,13:04:00,11895,11895,11894,11894,57
2010/11/11,13:05:00,11894,11895,11891,11891,321
2010/11/11,13:06:00,11891,11893,11891,11891,118
2010/11/11,13:07:00,11891,11893,11890,11893,121
2010/11/11,13:08:00,11892,11894,11892,11894,36
2010/11/11,13:09:00,11894,11894,11892,11893,37
2010/11/11,13:10:00,11892,11894,11892,11894,28
2010/11/11,13:11:00,11894,11895,11893,11893,195
2010/11/11,13:12:00,11892,11895,11892,11894,39
2010/11/11,13:13:00,11894,11894,11893,11893,19
2010/11/11,13:14:00,11893,11893,11892,11893,63
2010/11/11,13:15:00,11893,11893,11892,11892,71
2010/11/11,13:16:00,11894,11894,11892,11893,58
2010/11/11,13:17:00,11893,11893,11892,11893,40
2010/11/11,13:18:00,11892,11893,11892,11892,28
2010/11/11,13:19:00,11892,11893,11891,11891,80
2010/11/11,13:20:00,11892,11892,11891,11892,107
2010/11/11,13:21:00,11892,11893,11891,11893,65
2010/11/11,13:22:00,11893,11894,11892,11893,138
2010/11/11,13:23:00,11893,11895,11893,11895,137
2010/11/11,13:24:00,11894,11895,11893,11895,134
2010/11/11,13:25:00,11894,11894,11893,11893,101
2010/11/11,13:26:00,11894,11894,11892,11892,116
2010/11/11,13:27:00,11893,11893,11892,11892,99
2010/11/11,13:28:00,11892,11893,11891,11891,170
2010/11/11,13:29:00,11891,11892,11889,11889,301
2010/11/11,13:30:00,11890,11890,11886,11886,546
2010/11/11,13:31:00,11886,11888,11881,11884,1198
2010/11/11,13:32:00,11884,11885,11879,11879,708
2010/11/11,13:33:00,11880,11882,11877,11880,991
2010/11/11,13:34:00,11879,11884,11878,11882,344
2010/11/11,13:35:00,11882,11883,11881,11882,175
2010/11/11,13:36:00,11881,11882,11879,11881,369
2010/11/11,13:37:00,11881,11884,11880,11883,398
2010/11/11,13:38:00,11884,11884,11882,11882,207
2010/11/11,13:39:00,11883,11883,11881,11882,180
2010/11/11,13:40:00,11881,11882,11880,11880,210
2010/11/11,13:41:00,11881,11881,11877,11877,778
2010/11/11,13:42:00,11878,11878,11874,11875,557
2010/11/11,13:43:00,11875,11879,11874,11878,683
2010/11/11,13:44:00,11878,11881,11877,11880,502
2010/11/11,13:45:00,11880,11882,11876,11879,1209
