Date,Time,Open,High,Low,Close,Volume
2010/11/15,09:44:00,11720,11722,11719,11721,167
2010/11/15,09:45:00,11723,11723,11720,11720,107
2010/11/15,09:46:00,11720,11723,11719,11723,205
2010/11/15,09:47:00,11723,11724,11722,11724,252
2010/11/15,09:48:00,11724,11725,11722,11723,272
2010/11/15,09:49:00,11722,11724,11720,11721,95
2010/11/15,09:50:00,11721,11722,11720,11720,61
2010/11/15,09:51:00,11720,11721,11718,11720,179
2010/11/15,09:52:00,11719,11719,11714,11714,340
2010/11/15,09:53:00,11714,11716,11708,11712,552
2010/11/15,09:54:00,11712,11712,11702,11708,877
2010/11/15,09:55:00,11706,11713,11706,11710,332
2010/11/15,09:56:00,11710,11711,11708,11709,205
2010/11/15,09:57:00,11709,11711,11705,11711,376
2010/11/15,09:58:00,11709,11718,11709,11718,312
2010/11/15,09:59:00,11717,11722,11716,11716,316
2010/11/15,10:00:00,11717,11718,11714,11714,127
2010/11/15,10:01:00,11715,11718,11714,11716,218
2010/11/15,10:02:00,11715,11720,11715,11716,267
2010/11/15,10:03:00,11716,11717,11712,11716,238
2010/11/15,10:04:00,11716,11717,11711,11713,135
2010/11/15,10:05:00,11712,11713,11709,11712,228
2010/11/15,10:06:00,11712,11715,11711,11713,167
2010/11/15,10:07:00,11713,11713,11707,11708,311
2010/11/15,10:08:00,11707,11708,11703,11704,371
2010/11/15,10:09:00,11705,11705,11693,11696,980
2010/11/15,10:10:00,11696,11701,11694,11700,620
2010/11/15,10:11:00,11699,11701,11694,11696,405
2010/11/15,10:12:00,11695,11696,11685,11690,1239
2010/11/15,10:13:00,11690,11690,11686,11687,628
2010/11/15,10:14:00,11686,11688,11680,11684,1108
2010/11/15,10:15:00,11683,11688,11680,11688,701
2010/11/15,10:16:00,11685,11691,11684,11688,562
2010/11/15,10:17:00,11688,11694,11688,11692,462
2010/11/15,10:18:00,11692,11692,11686,11687,430
2010/11/15,10:19:00,11687,11689,11686,11688,209
2010/11/15,10:20:00,11688,11689,11682,11683,413
2010/11/15,10:21:00,11682,11685,11679,11683,632
2010/11/15,10:22:00,11682,11683,11676,11676,852
2010/11/15,10:23:00,11677,11680,11674,11676,898
2010/11/15,10:24:00,11675,11676,11668,11672,1068
2010/11/15,10:25:00,11671,11678,11669,11676,572
2010/11/15,10:26:00,11675,11680,11674,11679,500
2010/11/15,10:27:00,11678,11679,11675,11677,263
2010/11/15,10:28:00,11677,11679,11676,11679,229
2010/11/15,10:29:00,11680,11685,11678,11684,379
2010/11/15,10:30:00,11684,11684,11678,11678,263
2010/11/15,10:31:00,11678,11681,11672,11672,759
2010/11/15,10:32:00,11672,11681,11671,11679,220
2010/11/15,10:33:00,11679,11684,11678,11683,264
2010/11/15,10:34:00,11684,11686,11682,11685,190
2010/11/15,10:35:00,11685,11690,11685,11687,402
2010/11/15,10:36:00,11687,11688,11682,11685,277
2010/11/15,10:37:00,11685,11688,11685,11688,163
2010/11/15,10:38:00,11688,11690,11687,11688,245
2010/11/15,10:39:00,11688,11690,11687,11689,128
2010/11/15,10:40:00,11690,11691,11686,11687,258
2010/11/15,10:41:00,11687,11690,11687,11690,231
2010/11/15,10:42:00,11690,11691,11688,11689,184
2010/11/15,10:43:00,11689,11689,11686,11689,167
2010/11/15,10:44:00,11689,11690,11687,11689,127
2010/11/15,10:45:00,11690,11693,11690,11691,468
2010/11/15,10:46:00,11693,11695,11691,11691,334
2010/11/15,10:47:00,11692,11693,11690,11692,149
2010/11/15,10:48:00,11692,11693,11691,11692,144
2010/11/15,10:49:00,11693,11693,11689,11690,220
2010/11/15,10:50:00,11690,11690,11683,11684,407
2010/11/15,10:51:00,11684,11684,11681,11683,256
2010/11/15,10:52:00,11681,11686,11681,11684,125
2010/11/15,10:53:00,11685,11689,11684,11687,117
2010/11/15,10:54:00,11688,11689,11686,11688,75
2010/11/15,10:55:00,11688,11694,11687,11694,192
2010/11/15,10:56:00,11695,11700,11694,11695,743
2010/11/15,10:57:00,11696,11703,11695,11699,693
2010/11/15,10:58:00,11699,11700,11697,11698,163
2010/11/15,10:59:00,11698,11698,11695,11695,113
2010/11/15,11:00:00,11695,11696,11691,11691,200
2010/11/15,11:01:00,11692,11695,11692,11695,88
2010/11/15,11:02:00,11695,11700,11693,11700,284
2010/11/15,11:03:00,11699,11700,11695,11695,126
2010/11/15,11:04:00,11696,11699,11695,11698,107
2010/11/15,11:05:00,11699,11707,11698,11704,741
2010/11/15,11:06:00,11705,11712,11702,11702,844
2010/11/15,11:07:00,11702,11704,11698,11699,289
2010/11/15,11:08:00,11699,11700,11699,11700,85
2010/11/15,11:09:00,11700,11703,11699,11701,97
2010/11/15,11:10:00,11703,11703,11699,11700,117
2010/11/15,11:11:00,11700,11701,11698,11698,181
2010/11/15,11:12:00,11699,11700,11697,11697,117
2010/11/15,11:13:00,11698,11698,11693,11697,397
2010/11/15,11:14:00,11695,11697,11691,11693,309
2010/11/15,11:15:00,11693,11698,11693,11698,120
2010/11/15,11:16:00,11697,11700,11696,11697,227
2010/11/15,11:17:00,11697,11699,11691,11691,219
2010/11/15,11:18:00,11693,11693,11686,11686,530
2010/11/15,11:19:00,11687,11688,11680,11685,750
2010/11/15,11:20:00,11685,11689,11685,11689,111
2010/11/15,11:21:00,11688,11689,11687,11688,105
2010/11/15,11:22:00,11688,11689,11687,11688,77
2010/11/15,11:23:00,11687,11689,11686,11688,84
2010/11/15,11:24:00,11688,11690,11687,11688,122
2010/11/15,11:25:00,11688,11689,11686,11688,78
2010/11/15,11:26:00,11687,11687,11684,11685,134
2010/11/15,11:27:00,11686,11691,11686,11690,175
2010/11/15,11:28:00,11690,11694,11690,11693,167
2010/11/15,11:29:00,11694,11695,11692,11692,123
2010/11/15,11:30:00,11692,11693,11689,11689,112
2010/11/15,11:31:00,11689,11691,11686,11687,192
2010/11/15,11:32:00,11687,11688,11684,11685,143
2010/11/15,11:33:00,11685,11691,11685,11691,117
2010/11/15,11:34:00,11691,11692,11687,11688,91
2010/11/15,11:35:00,11688,11689,11687,11688,33
2010/11/15,11:36:00,11688,11688,11683,11683,231
2010/11/15,11:37:00,11683,11687,11683,11684,228
2010/11/15,11:38:00,11684,11685,11683,11684,163
2010/11/15,11:39:00,11683,11686,11683,11684,137
2010/11/15,11:40:00,11683,11683,11680,11680,341
2010/11/15,11:41:00,11681,11684,11680,11682,244
2010/11/15,11:42:00,11683,11687,11682,11685,169
2010/11/15,11:43:00,11685,11686,11684,11684,126
2010/11/15,11:44:00,11684,11685,11682,11683,101
2010/11/15,11:45:00,11683,11684,11682,11683,99
2010/11/15,11:46:00,11682,11688,11682,11685,242
2010/11/15,11:47:00,11685,11688,11684,11688,162
2010/11/15,11:48:00,11688,11689,11686,11686,125
2010/11/15,11:49:00,11686,11687,11683,11683,103
2010/11/15,11:50:00,11683,11684,11681,11681,156
2010/11/15,11:51:00,11681,11684,11679,11682,324
2010/11/15,11:52:00,11682,11684,11680,11682,179
2010/11/15,11:53:00,11683,11685,11682,11684,83
2010/11/15,11:54:00,11684,11685,11683,11684,63
2010/11/15,11:55:00,11684,11686,11683,11686,116
2010/11/15,11:56:00,11686,11686,11681,11681,199
2010/11/15,11:57:00,11681,11685,11681,11682,117
2010/11/15,11:58:00,11683,11684,11681,11682,128
2010/11/15,11:59:00,11682,11685,11682,11684,68
2010/11/15,12:00:00,11684,11684,11682,11682,63
2010/11/15,12:01:00,11682,11684,11681,11683,107
2010/11/15,12:02:00,11684,11686,11683,11686,89
2010/11/15,12:03:00,11686,11688,11683,11683,280
2010/11/15,12:04:00,11682,11684,11681,11683,134
2010/11/15,12:05:00,11683,11685,11682,11682,76
2010/11/15,12:06:00,11683,11684,11682,11683,45
2010/11/15,12:07:00,11683,11683,11682,11682,31
2010/11/15,12:08:00,11682,11683,11680,11682,133
2010/11/15,12:09:00,11683,11683,11681,11683,47
2010/11/15,12:10:00,11682,11684,11681,11682,96
2010/11/15,12:11:00,11682,11683,11681,11682,55
2010/11/15,12:12:00,11682,11683,11675,11676,686
2010/11/15,12:13:00,11675,11675,11670,11673,1177
2010/11/15,12:14:00,11673,11673,11670,11672,361
2010/11/15,12:15:00,11671,11671,11663,11670,1245
2010/11/15,12:16:00,11669,11670,11666,11669,481
2010/11/15,12:17:00,11669,11672,11668,11672,292
2010/11/15,12:18:00,11672,11674,11671,11672,214
2010/11/15,12:19:00,11673,11674,11669,11669,173
2010/11/15,12:20:00,11669,11670,11660,11660,649
2010/11/15,12:21:00,11662,11665,11659,11659,713
2010/11/15,12:22:00,11659,11663,11657,11661,522
2010/11/15,12:23:00,11661,11665,11660,11665,241
2010/11/15,12:24:00,11665,11666,11662,11664,242
2010/11/15,12:25:00,11664,11665,11659,11662,355
2010/11/15,12:26:00,11661,11665,11659,11664,325
2010/11/15,12:27:00,11665,11670,11664,11669,336
2010/11/15,12:28:00,11669,11669,11663,11667,212
2010/11/15,12:29:00,11668,11671,11666,11667,338
2010/11/15,12:30:00,11667,11672,11664,11664,491
2010/11/15,12:31:00,11666,11669,11662,11668,319
2010/11/15,12:32:00,11668,11672,11667,11671,306
2010/11/15,12:33:00,11671,11671,11667,11668,165
2010/11/15,12:34:00,11667,11669,11666,11667,133
2010/11/15,12:35:00,11667,11668,11664,11666,170
2010/11/15,12:36:00,11666,11668,11665,11665,107
2010/11/15,12:37:00,11665,11666,11662,11663,176
2010/11/15,12:38:00,11663,11663,11660,11663,206
2010/11/15,12:39:00,11662,11663,11661,11662,123
2010/11/15,12:40:00,11663,11669,11662,11668,352
2010/11/15,12:41:00,11668,11672,11668,11670,306
2010/11/15,12:42:00,11669,11673,11669,11673,254
2010/11/15,12:43:00,11672,11675,11669,11669,337
2010/11/15,12:44:00,11669,11671,11668,11669,104
2010/11/15,12:45:00,11670,11674,11668,11674,261
2010/11/15,12:46:00,11674,11674,11670,11671,151
2010/11/15,12:47:00,11671,11675,11669,11671,344
2010/11/15,12:48:00,11671,11674,11671,11673,103
2010/11/15,12:49:00,11672,11674,11672,11673,110
2010/11/15,12:50:00,11672,11677,11672,11677,365
2010/11/15,12:51:00,11677,11682,11676,11679,944
2010/11/15,12:52:00,11679,11681,11676,11676,166
2010/11/15,12:53:00,11676,11678,11676,11676,96
2010/11/15,12:54:00,11676,11677,11675,11675,117
2010/11/15,12:55:00,11675,11675,11673,11674,151
2010/11/15,12:56:00,11674,11676,11673,11673,153
2010/11/15,12:57:00,11674,11677,11673,11677,153
2010/11/15,12:58:00,11677,11677,11674,11675,98
2010/11/15,12:59:00,11675,11676,11671,11672,189
2010/11/15,13:00:00,11672,11673,11671,11672,69
2010/11/15,13:01:00,11673,11674,11672,11673,67
2010/11/15,13:02:00,11673,11676,11673,11676,76
2010/11/15,13:03:00,11675,11679,11675,11678,179
2010/11/15,13:04:00,11678,11680,11673,11676,261
2010/11/15,13:05:00,11675,11677,11667,11670,351
2010/11/15,13:06:00,11670,11670,11663,11665,368
2010/11/15,13:07:00,11665,11665,11659,11663,540
2010/11/15,13:08:00,11662,11664,11660,11663,238
2010/11/15,13:09:00,11663,11667,11663,11665,211
2010/11/15,13:10:00,11664,11666,11663,11664,130
2010/11/15,13:11:00,11664,11666,11661,11662,369
2010/11/15,13:12:00,11662,11663,11658,11660,331
2010/11/15,13:13:00,11660,11665,11658,11665,287
2010/11/15,13:14:00,11664,11666,11663,11665,169
2010/11/15,13:15:00,11665,11669,11665,11665,391
2010/11/15,13:16:00,11666,11675,11666,11675,649
2010/11/15,13:17:00,11674,11675,11669,11670,194
2010/11/15,13:18:00,11669,11672,11668,11669,115
2010/11/15,13:19:00,11669,11672,11669,11670,155
2010/11/15,13:20:00,11671,11673,11670,11672,122
2010/11/15,13:21:00,11671,11674,11669,11670,253
2010/11/15,13:22:00,11669,11672,11667,11670,190
2010/11/15,13:23:00,11669,11670,11668,11668,44
2010/11/15,13:24:00,11668,11671,11668,11670,138
2010/11/15,13:25:00,11671,11672,11670,11670,119
2010/11/15,13:26:00,11670,11672,11668,11668,183
2010/11/15,13:27:00,11669,11669,11665,11669,323
2010/11/15,13:28:00,11668,11670,11668,11669,107
2010/11/15,13:29:00,11669,11670,11667,11669,173
2010/11/15,13:30:00,11669,11672,11668,11670,473
2010/11/15,13:31:00,11670,11680,11669,11678,1169
2010/11/15,13:32:00,11678,11678,11672,11674,354
2010/11/15,13:33:00,11674,11677,11673,11676,242
2010/11/15,13:34:00,11676,11680,11676,11677,366
2010/11/15,13:35:00,11678,11682,11677,11682,428
2010/11/15,13:36:00,11681,11686,11681,11683,687
2010/11/15,13:37:00,11683,11686,11683,11684,188
2010/11/15,13:38:00,11684,11690,11684,11688,662
2010/11/15,13:39:00,11688,11691,11688,11690,370
2010/11/15,13:40:00,11690,11695,11689,11694,515
2010/11/15,13:41:00,11694,11698,11693,11693,820
2010/11/15,13:42:00,11694,11695,11690,11690,387
2010/11/15,13:43:00,11691,11694,11690,11693,397
2010/11/15,13:44:00,11692,11698,11692,11698,622
2010/11/15,13:45:00,11698,11700,11696,11698,1299
