Date,Time,Open,High,Low,Close,Volume
2010/11/26,13:02:00,11729,11732,11724,11730,1459
2010/11/26,13:03:00,11730,11733,11727,11730,338
2010/11/26,13:04:00,11729,11730,11725,11727,476
2010/11/26,13:05:00,11727,11731,11726,11728,412
2010/11/26,13:06:00,11726,11729,11726,11727,269
2010/11/26,13:07:00,11727,11734,11721,11732,955
2010/11/26,13:08:00,11731,11732,11728,11731,160
2010/11/26,13:09:00,11730,11730,11725,11725,335
2010/11/26,13:10:00,11727,11730,11724,11729,293
2010/11/26,13:11:00,11728,11732,11725,11730,435
2010/11/26,13:12:00,11729,11730,11727,11728,177
2010/11/26,13:13:00,11728,11736,11727,11734,607
2010/11/26,13:14:00,11735,11738,11731,11738,563
2010/11/26,13:15:00,11737,11738,11734,11736,293
2010/11/26,13:16:00,11736,11740,11734,11735,471
2010/11/26,13:17:00,11734,11736,11731,11733,419
2010/11/26,13:18:00,11732,11734,11732,11732,130
2010/11/26,13:19:00,11733,11734,11731,11733,124
2010/11/26,13:20:00,11733,11734,11732,11733,148
2010/11/26,13:21:00,11733,11734,11729,11730,191
2010/11/26,13:22:00,11730,11731,11729,11730,145
2010/11/26,13:23:00,11729,11730,11725,11726,422
2010/11/26,13:24:00,11727,11729,11725,11725,267
2010/11/26,13:25:00,11725,11727,11724,11726,264
2010/11/26,13:26:00,11727,11728,11725,11727,183
2010/11/26,13:27:00,11726,11729,11726,11727,253
2010/11/26,13:28:00,11728,11729,11727,11727,249
2010/11/26,13:29:00,11727,11730,11726,11729,170
2010/11/26,13:30:00,11729,11730,11727,11728,311
2010/11/26,13:31:00,11730,11731,11721,11721,907
2010/11/26,13:32:00,11721,11726,11720,11723,491
2010/11/26,13:33:00,11724,11726,11722,11725,317
2010/11/26,13:34:00,11725,11726,11723,11724,230
2010/11/26,13:35:00,11724,11725,11722,11722,283
2010/11/26,13:36:00,11722,11724,11718,11718,754
2010/11/26,13:37:00,11718,11720,11717,11719,854
2010/11/26,13:38:00,11719,11721,11718,11718,332
2010/11/26,13:39:00,11719,11719,11714,11716,774
2010/11/26,13:40:00,11715,11717,11711,11712,604
2010/11/26,13:41:00,11711,11715,11710,11714,600
2010/11/26,13:42:00,11714,11719,11713,11718,754
2010/11/26,13:43:00,11719,11719,11716,11717,366
2010/11/26,13:44:00,11717,11717,11713,11714,587
2010/11/26,13:45:00,11715,11717,11712,11716,1436
