Date,Time,Open,High,Low,Close,Volume
2010/11/29,11:45:00,11801,11803,11798,11800,587
2010/11/29,11:46:00,11800,11801,11795,11799,319
2010/11/29,11:47:00,11800,11806,11798,11806,941
2010/11/29,11:48:00,11806,11808,11804,11804,874
2010/11/29,11:49:00,11805,11805,11799,11804,294
2010/11/29,11:50:00,11804,11806,11802,11806,220
2010/11/29,11:51:00,11806,11807,11804,11805,309
2010/11/29,11:52:00,11805,11806,11803,11803,202
2010/11/29,11:53:00,11804,11804,11801,11801,250
2010/11/29,11:54:00,11801,11805,11801,11804,124
2010/11/29,11:55:00,11804,11805,11801,11802,130
2010/11/29,11:56:00,11802,11805,11802,11803,133
2010/11/29,11:57:00,11803,11803,11799,11799,270
2010/11/29,11:58:00,11799,11800,11798,11799,165
2010/11/29,11:59:00,11800,11801,11799,11801,114
2010/11/29,12:00:00,11801,11803,11801,11801,80
2010/11/29,12:01:00,11802,11804,11801,11804,95
2010/11/29,12:02:00,11804,11805,11802,11803,96
2010/11/29,12:03:00,11802,11804,11802,11804,63
2010/11/29,12:04:00,11803,11804,11799,11800,134
2010/11/29,12:05:00,11800,11801,11799,11800,103
2010/11/29,12:06:00,11800,11801,11799,11801,91
2010/11/29,12:07:00,11800,11800,11795,11796,453
2010/11/29,12:08:00,11796,11798,11796,11797,89
2010/11/29,12:09:00,11797,11798,11795,11796,104
2010/11/29,12:10:00,11796,11797,11795,11796,105
2010/11/29,12:11:00,11796,11796,11793,11793,265
2010/11/29,12:12:00,11793,11796,11793,11795,143
2010/11/29,12:13:00,11794,11795,11792,11793,213
2010/11/29,12:14:00,11793,11797,11793,11797,160
2010/11/29,12:15:00,11797,11800,11796,11799,99
2010/11/29,12:16:00,11798,11800,11796,11796,117
2010/11/29,12:17:00,11796,11797,11795,11796,65
2010/11/29,12:18:00,11795,11796,11792,11796,147
2010/11/29,12:19:00,11796,11797,11793,11795,109
2010/11/29,12:20:00,11796,11796,11791,11791,163
2010/11/29,12:21:00,11791,11791,11787,11790,437
2010/11/29,12:22:00,11791,11791,11788,11790,195
2010/11/29,12:23:00,11790,11791,11788,11790,129
2010/11/29,12:24:00,11791,11793,11790,11792,64
2010/11/29,12:25:00,11793,11793,11791,11793,72
2010/11/29,12:26:00,11792,11793,11790,11793,59
2010/11/29,12:27:00,11793,11793,11790,11791,85
2010/11/29,12:28:00,11791,11791,11788,11788,88
2010/11/29,12:29:00,11788,11790,11788,11789,142
2010/11/29,12:30:00,11790,11792,11789,11790,154
2010/11/29,12:31:00,11789,11790,11788,11789,170
2010/11/29,12:32:00,11789,11789,11785,11786,506
2010/11/29,12:33:00,11785,11787,11780,11787,765
2010/11/29,12:34:00,11786,11786,11781,11784,275
2010/11/29,12:35:00,11784,11784,11780,11781,323
2010/11/29,12:36:00,11782,11785,11780,11784,327
2010/11/29,12:37:00,11785,11787,11784,11786,225
2010/11/29,12:38:00,11785,11787,11784,11786,196
2010/11/29,12:39:00,11785,11787,11785,11787,130
2010/11/29,12:40:00,11787,11790,11786,11789,219
2010/11/29,12:41:00,11790,11790,11787,11788,114
2010/11/29,12:42:00,11787,11788,11786,11786,108
2010/11/29,12:43:00,11786,11787,11785,11787,71
2010/11/29,12:44:00,11787,11787,11786,11786,62
2010/11/29,12:45:00,11786,11787,11784,11784,134
2010/11/29,12:46:00,11784,11784,11774,11779,1273
2010/11/29,12:47:00,11781,11785,11778,11784,302
2010/11/29,12:48:00,11782,11784,11780,11781,128
2010/11/29,12:49:00,11783,11784,11780,11781,142
2010/11/29,12:50:00,11781,11783,11780,11783,102
2010/11/29,12:51:00,11782,11786,11781,11786,237
2010/11/29,12:52:00,11786,11791,11785,11790,466
2010/11/29,12:53:00,11791,11791,11788,11791,212
2010/11/29,12:54:00,11791,11791,11788,11788,120
2010/11/29,12:55:00,11788,11789,11786,11788,148
2010/11/29,12:56:00,11788,11788,11782,11782,265
2010/11/29,12:57:00,11782,11785,11782,11784,131
2010/11/29,12:58:00,11784,11786,11783,11785,120
2010/11/29,12:59:00,11785,11791,11784,11791,356
2010/11/29,13:00:00,11791,11791,11788,11788,227
2010/11/29,13:01:00,11788,11800,11787,11794,1241
2010/11/29,13:02:00,11793,11798,11788,11788,446
2010/11/29,13:03:00,11788,11790,11783,11783,325
2010/11/29,13:04:00,11784,11786,11779,11781,586
2010/11/29,13:05:00,11781,11781,11776,11779,685
2010/11/29,13:06:00,11780,11783,11774,11775,701
2010/11/29,13:07:00,11775,11780,11774,11775,469
2010/11/29,13:08:00,11775,11777,11771,11771,692
2010/11/29,13:09:00,11771,11775,11771,11773,463
2010/11/29,13:10:00,11773,11777,11771,11773,459
2010/11/29,13:11:00,11772,11778,11771,11776,400
2010/11/29,13:12:00,11776,11780,11775,11777,419
2010/11/29,13:13:00,11776,11779,11775,11776,367
2010/11/29,13:14:00,11777,11777,11772,11775,275
2010/11/29,13:15:00,11775,11777,11772,11776,267
2010/11/29,13:16:00,11777,11777,11774,11776,127
2010/11/29,13:17:00,11776,11776,11769,11771,624
2010/11/29,13:18:00,11772,11777,11772,11774,402
2010/11/29,13:19:00,11773,11777,11773,11777,171
2010/11/29,13:20:00,11777,11779,11777,11778,330
2010/11/29,13:21:00,11778,11778,11776,11776,194
2010/11/29,13:22:00,11775,11777,11775,11777,133
2010/11/29,13:23:00,11777,11778,11775,11777,104
2010/11/29,13:24:00,11778,11778,11773,11776,339
2010/11/29,13:25:00,11776,11780,11774,11780,299
2010/11/29,13:26:00,11780,11781,11778,11780,369
2010/11/29,13:27:00,11780,11781,11779,11779,222
2010/11/29,13:28:00,11780,11781,11779,11780,196
2010/11/29,13:29:00,11779,11779,11777,11777,256
2010/11/29,13:30:00,11777,11779,11774,11777,421
2010/11/29,13:31:00,11776,11784,11774,11779,1162
2010/11/29,13:32:00,11779,11783,11778,11783,250
2010/11/29,13:33:00,11783,11789,11782,11788,870
2010/11/29,13:34:00,11787,11790,11786,11788,455
2010/11/29,13:35:00,11787,11789,11786,11787,149
2010/11/29,13:36:00,11787,11788,11784,11788,374
2010/11/29,13:37:00,11787,11788,11786,11786,131
2010/11/29,13:38:00,11787,11789,11785,11789,280
2010/11/29,13:39:00,11789,11793,11788,11793,610
2010/11/29,13:40:00,11791,11796,11791,11794,493
2010/11/29,13:41:00,11795,11795,11790,11791,539
2010/11/29,13:42:00,11791,11794,11791,11794,219
2010/11/29,13:43:00,11794,11796,11793,11794,454
2010/11/29,13:44:00,11794,11796,11794,11796,430
2010/11/29,13:45:00,11796,11798,11794,11798,1434
