Date,Time,Open,High,Low,Close,Volume
2010/11/18,09:56:00,11671,11672,11666,11670,995
2010/11/18,09:57:00,11670,11672,11669,11670,321
2010/11/18,09:58:00,11671,11675,11670,11673,296
2010/11/18,09:59:00,11673,11673,11664,11669,588
2010/11/18,10:00:00,11669,11676,11668,11674,418
2010/11/18,10:01:00,11674,11675,11672,11672,185
2010/11/18,10:02:00,11672,11679,11672,11679,379
2010/11/18,10:03:00,11678,11679,11675,11677,182
2010/11/18,10:04:00,11676,11677,11675,11677,135
2010/11/18,10:05:00,11678,11678,11673,11674,268
2010/11/18,10:06:00,11674,11676,11673,11676,165
2010/11/18,10:07:00,11676,11680,11676,11676,367
2010/11/18,10:08:00,11676,11677,11675,11676,87
2010/11/18,10:09:00,11676,11677,11675,11676,97
2010/11/18,10:10:00,11676,11680,11676,11679,145
2010/11/18,10:11:00,11678,11680,11677,11679,133
2010/11/18,10:12:00,11679,11681,11678,11679,251
2010/11/18,10:13:00,11679,11679,11677,11679,128
2010/11/18,10:14:00,11679,11679,11676,11676,120
2010/11/18,10:15:00,11676,11678,11676,11676,89
2010/11/18,10:16:00,11677,11677,11674,11675,205
2010/11/18,10:17:00,11675,11676,11674,11675,98
2010/11/18,10:18:00,11676,11677,11675,11677,112
2010/11/18,10:19:00,11678,11680,11676,11678,155
2010/11/18,10:20:00,11679,11679,11677,11678,79
2010/11/18,10:21:00,11679,11680,11678,11679,68
2010/11/18,10:22:00,11679,11679,11677,11677,106
2010/11/18,10:23:00,11677,11678,11676,11677,55
2010/11/18,10:24:00,11677,11678,11675,11675,122
2010/11/18,10:25:00,11675,11676,11671,11672,301
2010/11/18,10:26:00,11672,11675,11671,11674,111
2010/11/18,10:27:00,11673,11678,11673,11677,138
2010/11/18,10:28:00,11676,11677,11676,11677,105
2010/11/18,10:29:00,11677,11677,11673,11674,159
2010/11/18,10:30:00,11674,11675,11668,11671,450
2010/11/18,10:31:00,11671,11671,11665,11665,611
2010/11/18,10:32:00,11665,11671,11665,11670,206
2010/11/18,10:33:00,11670,11674,11669,11673,173
2010/11/18,10:34:00,11673,11673,11670,11672,158
2010/11/18,10:35:00,11671,11673,11671,11672,73
2010/11/18,10:36:00,11672,11672,11670,11670,142
2010/11/18,10:37:00,11670,11672,11668,11672,148
2010/11/18,10:38:00,11671,11672,11658,11658,1037
2010/11/18,10:39:00,11659,11663,11655,11660,1353
2010/11/18,10:40:00,11659,11661,11655,11658,630
2010/11/18,10:41:00,11659,11660,11656,11659,448
2010/11/18,10:42:00,11659,11661,11658,11660,224
2010/11/18,10:43:00,11660,11663,11660,11663,204
2010/11/18,10:44:00,11663,11663,11660,11663,220
2010/11/18,10:45:00,11662,11665,11662,11663,291
2010/11/18,10:46:00,11663,11665,11661,11664,310
2010/11/18,10:47:00,11664,11668,11663,11667,352
2010/11/18,10:48:00,11668,11669,11665,11665,288
2010/11/18,10:49:00,11666,11671,11665,11668,444
2010/11/18,10:50:00,11670,11670,11668,11670,170
2010/11/18,10:51:00,11669,11670,11668,11670,167
2010/11/18,10:52:00,11669,11671,11669,11670,162
2010/11/18,10:53:00,11671,11672,11669,11670,293
2010/11/18,10:54:00,11670,11672,11666,11667,280
2010/11/18,10:55:00,11668,11668,11666,11666,177
2010/11/18,10:56:00,11666,11668,11665,11667,112
2010/11/18,10:57:00,11667,11668,11665,11665,112
2010/11/18,10:58:00,11666,11668,11665,11667,145
2010/11/18,10:59:00,11667,11668,11665,11665,118
2010/11/18,11:00:00,11665,11666,11663,11664,181
2010/11/18,11:01:00,11664,11666,11662,11662,173
2010/11/18,11:02:00,11662,11662,11659,11661,269
2010/11/18,11:03:00,11662,11663,11661,11661,113
2010/11/18,11:04:00,11663,11667,11662,11664,210
2010/11/18,11:05:00,11664,11668,11664,11666,119
2010/11/18,11:06:00,11665,11668,11665,11667,102
2010/11/18,11:07:00,11667,11668,11666,11666,101
2010/11/18,11:08:00,11667,11669,11666,11668,163
2010/11/18,11:09:00,11669,11672,11668,11672,442
2010/11/18,11:10:00,11671,11672,11668,11669,191
2010/11/18,11:11:00,11668,11671,11668,11670,110
2010/11/18,11:12:00,11669,11670,11667,11667,93
2010/11/18,11:13:00,11668,11669,11667,11668,72
2010/11/18,11:14:00,11669,11670,11668,11670,79
2010/11/18,11:15:00,11670,11670,11669,11669,60
2010/11/18,11:16:00,11670,11678,11670,11676,822
2010/11/18,11:17:00,11677,11678,11674,11678,492
2010/11/18,11:18:00,11678,11679,11675,11675,404
2010/11/18,11:19:00,11676,11678,11675,11677,166
2010/11/18,11:20:00,11678,11683,11677,11680,909
2010/11/18,11:21:00,11679,11680,11676,11678,357
2010/11/18,11:22:00,11678,11679,11676,11678,170
2010/11/18,11:23:00,11677,11681,11677,11680,321
2010/11/18,11:24:00,11680,11685,11679,11685,542
2010/11/18,11:25:00,11685,11686,11679,11683,758
2010/11/18,11:26:00,11683,11684,11680,11681,304
2010/11/18,11:27:00,11681,11684,11680,11682,239
2010/11/18,11:28:00,11682,11684,11681,11682,100
2010/11/18,11:29:00,11682,11682,11680,11681,122
2010/11/18,11:30:00,11681,11684,11680,11683,192
2010/11/18,11:31:00,11684,11686,11683,11683,501
2010/11/18,11:32:00,11684,11686,11682,11684,222
2010/11/18,11:33:00,11685,11685,11681,11682,233
2010/11/18,11:34:00,11682,11683,11681,11682,101
2010/11/18,11:35:00,11681,11682,11680,11681,133
2010/11/18,11:36:00,11682,11682,11680,11681,111
2010/11/18,11:37:00,11682,11682,11680,11681,110
2010/11/18,11:38:00,11681,11682,11680,11681,102
2010/11/18,11:39:00,11681,11684,11680,11682,287
2010/11/18,11:40:00,11681,11682,11680,11681,104
2010/11/18,11:41:00,11682,11683,11681,11683,72
2010/11/18,11:42:00,11683,11684,11681,11681,167
2010/11/18,11:43:00,11682,11684,11682,11684,92
2010/11/18,11:44:00,11684,11685,11682,11684,186
2010/11/18,11:45:00,11684,11684,11681,11683,151
2010/11/18,11:46:00,11683,11685,11682,11684,203
2010/11/18,11:47:00,11684,11684,11682,11684,64
2010/11/18,11:48:00,11683,11683,11680,11682,227
2010/11/18,11:49:00,11681,11684,11680,11684,79
2010/11/18,11:50:00,11684,11692,11684,11690,1276
2010/11/18,11:51:00,11690,11691,11687,11688,447
2010/11/18,11:52:00,11689,11691,11687,11687,334
2010/11/18,11:53:00,11687,11690,11687,11687,342
2010/11/18,11:54:00,11687,11688,11685,11686,212
2010/11/18,11:55:00,11686,11688,11685,11687,98
2010/11/18,11:56:00,11687,11688,11686,11687,177
2010/11/18,11:57:00,11687,11688,11686,11687,62
2010/11/18,11:58:00,11688,11690,11686,11689,196
2010/11/18,11:59:00,11688,11689,11686,11688,245
2010/11/18,12:00:00,11687,11689,11687,11688,86
2010/11/18,12:01:00,11689,11690,11688,11690,197
2010/11/18,12:02:00,11690,11690,11688,11688,150
2010/11/18,12:03:00,11689,11690,11687,11688,185
2010/11/18,12:04:00,11689,11691,11687,11688,252
2010/11/18,12:05:00,11688,11688,11682,11683,386
2010/11/18,12:06:00,11682,11685,11681,11681,377
2010/11/18,12:07:00,11681,11683,11680,11682,187
2010/11/18,12:08:00,11682,11682,11678,11679,288
2010/11/18,12:09:00,11679,11682,11679,11681,119
2010/11/18,12:10:00,11682,11682,11680,11682,81
2010/11/18,12:11:00,11682,11682,11681,11682,23
2010/11/18,12:12:00,11682,11683,11682,11682,37
2010/11/18,12:13:00,11682,11683,11682,11683,40
2010/11/18,12:14:00,11683,11686,11683,11686,138
2010/11/18,12:15:00,11686,11687,11684,11685,101
2010/11/18,12:16:00,11684,11687,11684,11686,96
2010/11/18,12:17:00,11686,11686,11685,11686,77
2010/11/18,12:18:00,11686,11687,11685,11685,69
2010/11/18,12:19:00,11685,11686,11683,11683,96
2010/11/18,12:20:00,11683,11685,11682,11684,151
2010/11/18,12:21:00,11685,11685,11683,11684,43
2010/11/18,12:22:00,11685,11685,11683,11684,53
2010/11/18,12:23:00,11684,11687,11684,11687,133
2010/11/18,12:24:00,11687,11690,11687,11690,318
2010/11/18,12:25:00,11690,11696,11690,11694,979
2010/11/18,12:26:00,11694,11695,11690,11693,332
2010/11/18,12:27:00,11693,11693,11690,11692,122
2010/11/18,12:28:00,11692,11692,11690,11691,83
2010/11/18,12:29:00,11691,11693,11689,11689,169
2010/11/18,12:30:00,11689,11690,11687,11688,139
2010/11/18,12:31:00,11688,11691,11687,11691,107
2010/11/18,12:32:00,11691,11691,11690,11690,83
2010/11/18,12:33:00,11691,11691,11685,11687,358
2010/11/18,12:34:00,11686,11688,11685,11688,152
2010/11/18,12:35:00,11688,11689,11687,11689,31
2010/11/18,12:36:00,11689,11690,11687,11690,77
2010/11/18,12:37:00,11690,11692,11689,11691,114
2010/11/18,12:38:00,11691,11695,11690,11695,391
2010/11/18,12:39:00,11695,11704,11693,11700,1538
2010/11/18,12:40:00,11700,11701,11694,11695,348
2010/11/18,12:41:00,11695,11696,11693,11694,203
2010/11/18,12:42:00,11695,11697,11695,11697,156
2010/11/18,12:43:00,11697,11699,11697,11698,105
2010/11/18,12:44:00,11697,11698,11695,11697,197
2010/11/18,12:45:00,11698,11700,11697,11700,212
2010/11/18,12:46:00,11700,11706,11700,11703,881
2010/11/18,12:47:00,11703,11705,11700,11701,267
2010/11/18,12:48:00,11700,11703,11700,11701,135
2010/11/18,12:49:00,11702,11702,11699,11699,181
2010/11/18,12:50:00,11699,11699,11696,11697,283
2010/11/18,12:51:00,11698,11701,11695,11696,372
2010/11/18,12:52:00,11697,11698,11695,11698,135
2010/11/18,12:53:00,11698,11699,11697,11698,83
2010/11/18,12:54:00,11697,11698,11695,11696,91
2010/11/18,12:55:00,11696,11697,11694,11695,163
2010/11/18,12:56:00,11695,11696,11692,11693,305
2010/11/18,12:57:00,11693,11696,11692,11695,141
2010/11/18,12:58:00,11695,11698,11695,11697,109
2010/11/18,12:59:00,11696,11697,11695,11696,91
2010/11/18,13:00:00,11695,11696,11695,11696,42
2010/11/18,13:01:00,11695,11696,11691,11691,402
2010/11/18,13:02:00,11691,11695,11689,11694,258
2010/11/18,13:03:00,11693,11694,11690,11691,149
2010/11/18,13:04:00,11692,11693,11690,11692,292
2010/11/18,13:05:00,11693,11695,11691,11694,145
2010/11/18,13:06:00,11694,11695,11691,11691,79
2010/11/18,13:07:00,11691,11692,11690,11692,134
2010/11/18,13:08:00,11691,11694,11690,11694,103
2010/11/18,13:09:00,11695,11702,11694,11701,624
2010/11/18,13:10:00,11700,11701,11695,11696,371
2010/11/18,13:11:00,11696,11698,11696,11696,81
2010/11/18,13:12:00,11697,11698,11696,11697,142
2010/11/18,13:13:00,11697,11697,11694,11695,153
2010/11/18,13:14:00,11695,11698,11695,11697,166
2010/11/18,13:15:00,11697,11700,11697,11698,279
2010/11/18,13:16:00,11697,11697,11695,11696,119
2010/11/18,13:17:00,11696,11696,11695,11695,116
2010/11/18,13:18:00,11695,11695,11691,11692,352
2010/11/18,13:19:00,11692,11694,11691,11694,135
2010/11/18,13:20:00,11693,11694,11692,11694,68
2010/11/18,13:21:00,11693,11695,11692,11694,114
2010/11/18,13:22:00,11694,11696,11694,11696,89
2010/11/18,13:23:00,11695,11696,11695,11696,42
2010/11/18,13:24:00,11695,11700,11695,11699,254
2010/11/18,13:25:00,11700,11700,11697,11697,185
2010/11/18,13:26:00,11698,11699,11696,11699,115
2010/11/18,13:27:00,11698,11698,11696,11698,100
2010/11/18,13:28:00,11698,11700,11697,11699,181
2010/11/18,13:29:00,11699,11699,11698,11699,62
2010/11/18,13:30:00,11699,11699,11696,11697,244
2010/11/18,13:31:00,11698,11703,11696,11703,687
2010/11/18,13:32:00,11703,11703,11698,11699,275
2010/11/18,13:33:00,11700,11701,11698,11700,133
2010/11/18,13:34:00,11701,11705,11700,11705,453
2010/11/18,13:35:00,11704,11707,11704,11705,490
2010/11/18,13:36:00,11704,11706,11704,11706,182
2010/11/18,13:37:00,11706,11706,11702,11703,419
2010/11/18,13:38:00,11703,11703,11698,11700,510
2010/11/18,13:39:00,11701,11703,11700,11701,160
2010/11/18,13:40:00,11701,11704,11701,11704,132
2010/11/18,13:41:00,11703,11705,11702,11704,363
2010/11/18,13:42:00,11705,11706,11703,11705,309
2010/11/18,13:43:00,11704,11707,11704,11706,451
2010/11/18,13:44:00,11706,11709,11706,11707,855
2010/11/18,13:45:00,11707,11710,11706,11708,1167
