Date,Time,Open,High,Low,Close,Volume
2010/11/02,10:00:00,11803,11806,11803,11805,188
2010/11/02,10:01:00,11804,11805,11802,11803,176
2010/11/02,10:02:00,11803,11805,11803,11804,91
2010/11/02,10:03:00,11804,11805,11803,11805,181
2010/11/02,10:04:00,11805,11807,11804,11806,209
2010/11/02,10:05:00,11806,11808,11805,11807,241
2010/11/02,10:06:00,11806,11808,11805,11805,144
2010/11/02,10:07:00,11805,11806,11803,11805,128
2010/11/02,10:08:00,11804,11806,11804,11805,53
2010/11/02,10:09:00,11804,11806,11803,11805,99
2010/11/02,10:10:00,11805,11806,11804,11805,87
2010/11/02,10:11:00,11805,11806,11804,11805,53
2010/11/02,10:12:00,11805,11806,11804,11806,81
2010/11/02,10:13:00,11806,11808,11806,11808,170
2010/11/02,10:14:00,11808,11810,11808,11808,203
2010/11/02,10:15:00,11808,11809,11807,11809,109
2010/11/02,10:16:00,11809,11812,11809,11811,307
2010/11/02,10:17:00,11812,11812,11810,11811,147
2010/11/02,10:18:00,11811,11811,11810,11811,48
2010/11/02,10:19:00,11811,11811,11810,11810,63
2010/11/02,10:20:00,11811,11811,11809,11809,116
2010/11/02,10:21:00,11809,11811,11809,11811,55
2010/11/02,10:22:00,11811,11812,11810,11812,65
2010/11/02,10:23:00,11812,11814,11811,11814,269
2010/11/02,10:24:00,11814,11814,11812,11812,137
2010/11/02,10:25:00,11812,11813,11809,11810,101
2010/11/02,10:26:00,11811,11813,11810,11810,86
2010/11/02,10:27:00,11811,11813,11810,11811,96
2010/11/02,10:28:00,11811,11814,11811,11811,147
2010/11/02,10:29:00,11812,11812,11810,11811,121
2010/11/02,10:30:00,11811,11812,11809,11809,90
2010/11/02,10:31:00,11809,11810,11806,11807,246
2010/11/02,10:32:00,11807,11808,11806,11807,132
2010/11/02,10:33:00,11806,11807,11806,11807,91
2010/11/02,10:34:00,11807,11807,11805,11807,108
2010/11/02,10:35:00,11806,11808,11806,11808,67
2010/11/02,10:36:00,11808,11808,11805,11806,97
2010/11/02,10:37:00,11806,11809,11806,11808,136
2010/11/02,10:38:00,11807,11809,11806,11807,89
2010/11/02,10:39:00,11806,11808,11806,11808,36
2010/11/02,10:40:00,11808,11809,11807,11809,31
2010/11/02,10:41:00,11808,11809,11808,11809,58
2010/11/02,10:42:00,11809,11810,11807,11808,109
2010/11/02,10:43:00,11808,11808,11806,11806,61
2010/11/02,10:44:00,11806,11807,11805,11805,86
2010/11/02,10:45:00,11805,11807,11804,11806,110
2010/11/02,10:46:00,11806,11806,11805,11806,50
2010/11/02,10:47:00,11806,11806,11805,11805,87
2010/11/02,10:48:00,11804,11806,11802,11802,300
2010/11/02,10:49:00,11802,11805,11801,11802,194
2010/11/02,10:50:00,11802,11803,11800,11801,261
2010/11/02,10:51:00,11801,11803,11801,11803,102
2010/11/02,10:52:00,11803,11805,11802,11805,77
2010/11/02,10:53:00,11805,11805,11803,11804,77
2010/11/02,10:54:00,11805,11805,11803,11804,35
2010/11/02,10:55:00,11803,11808,11803,11807,145
2010/11/02,10:56:00,11806,11808,11806,11808,101
2010/11/02,10:57:00,11808,11812,11808,11811,297
2010/11/02,10:58:00,11811,11815,11810,11814,441
2010/11/02,10:59:00,11814,11816,11813,11815,360
2010/11/02,11:00:00,11815,11817,11814,11815,260
2010/11/02,11:01:00,11815,11816,11812,11814,298
2010/11/02,11:02:00,11815,11817,11814,11817,204
2010/11/02,11:03:00,11817,11817,11814,11815,67
2010/11/02,11:04:00,11815,11815,11813,11815,112
2010/11/02,11:05:00,11814,11816,11813,11816,107
2010/11/02,11:06:00,11815,11817,11814,11814,117
2010/11/02,11:07:00,11815,11817,11814,11815,97
2010/11/02,11:08:00,11815,11817,11814,11817,123
2010/11/02,11:09:00,11816,11818,11816,11817,277
2010/11/02,11:10:00,11817,11817,11814,11817,169
2010/11/02,11:11:00,11817,11820,11817,11819,354
2010/11/02,11:12:00,11819,11819,11816,11817,194
2010/11/02,11:13:00,11817,11818,11815,11816,75
2010/11/02,11:14:00,11816,11818,11815,11817,90
2010/11/02,11:15:00,11818,11819,11817,11818,122
2010/11/02,11:16:00,11818,11824,11818,11821,888
2010/11/02,11:17:00,11821,11823,11820,11820,326
2010/11/02,11:18:00,11819,11821,11818,11819,222
2010/11/02,11:19:00,11819,11820,11818,11819,139
2010/11/02,11:20:00,11819,11820,11818,11818,56
2010/11/02,11:21:00,11819,11819,11815,11815,238
2010/11/02,11:22:00,11815,11817,11815,11816,113
2010/11/02,11:23:00,11817,11817,11814,11815,157
2010/11/02,11:24:00,11815,11816,11815,11815,20
2010/11/02,11:25:00,11816,11817,11812,11813,328
2010/11/02,11:26:00,11814,11816,11811,11812,278
2010/11/02,11:27:00,11812,11813,11808,11809,519
2010/11/02,11:28:00,11809,11811,11806,11808,588
2010/11/02,11:29:00,11809,11810,11809,11809,80
2010/11/02,11:30:00,11809,11809,11807,11809,276
2010/11/02,11:31:00,11808,11812,11808,11812,241
2010/11/02,11:32:00,11812,11813,11811,11813,112
2010/11/02,11:33:00,11813,11813,11811,11812,91
2010/11/02,11:34:00,11812,11814,11811,11813,166
2010/11/02,11:35:00,11813,11814,11812,11812,83
2010/11/02,11:36:00,11812,11812,11811,11811,59
2010/11/02,11:37:00,11811,11813,11811,11811,63
2010/11/02,11:38:00,11811,11813,11811,11811,60
2010/11/02,11:39:00,11812,11814,11811,11814,96
2010/11/02,11:40:00,11813,11815,11812,11814,103
2010/11/02,11:41:00,11815,11816,11815,11815,144
2010/11/02,11:42:00,11815,11817,11815,11817,152
2010/11/02,11:43:00,11816,11817,11815,11815,92
2010/11/02,11:44:00,11816,11817,11814,11817,234
2010/11/02,11:45:00,11816,11817,11815,11815,108
2010/11/02,11:46:00,11815,11816,11812,11812,85
2010/11/02,11:47:00,11812,11814,11812,11813,49
2010/11/02,11:48:00,11813,11814,11813,11814,28
2010/11/02,11:49:00,11814,11816,11814,11816,88
2010/11/02,11:50:00,11817,11817,11815,11816,118
2010/11/02,11:51:00,11816,11818,11816,11817,112
2010/11/02,11:52:00,11818,11819,11814,11817,316
2010/11/02,11:53:00,11816,11816,11812,11815,138
2010/11/02,11:54:00,11815,11815,11813,11813,43
2010/11/02,11:55:00,11814,11815,11813,11815,60
2010/11/02,11:56:00,11816,11816,11814,11815,39
2010/11/02,11:57:00,11815,11818,11815,11817,96
2010/11/02,11:58:00,11817,11817,11815,11815,13
2010/11/02,11:59:00,11815,11816,11815,11815,38
2010/11/02,12:00:00,11816,11816,11815,11816,20
2010/11/02,12:01:00,11815,11816,11813,11814,129
2010/11/02,12:02:00,11813,11817,11813,11816,73
2010/11/02,12:03:00,11817,11819,11816,11818,148
2010/11/02,12:04:00,11818,11819,11817,11818,81
2010/11/02,12:05:00,11817,11818,11816,11818,97
2010/11/02,12:06:00,11817,11818,11816,11816,73
2010/11/02,12:07:00,11816,11816,11813,11814,78
2010/11/02,12:08:00,11813,11814,11812,11813,119
2010/11/02,12:09:00,11813,11813,11811,11812,99
2010/11/02,12:10:00,11812,11813,11811,11812,65
2010/11/02,12:11:00,11812,11813,11809,11809,199
2010/11/02,12:12:00,11811,11811,11809,11809,130
2010/11/02,12:13:00,11809,11810,11807,11807,375
2010/11/02,12:14:00,11807,11808,11806,11808,245
2010/11/02,12:15:00,11807,11810,11807,11809,113
2010/11/02,12:16:00,11810,11812,11808,11811,195
2010/11/02,12:17:00,11811,11812,11810,11811,62
2010/11/02,12:18:00,11812,11813,11811,11812,51
2010/11/02,12:19:00,11812,11813,11811,11812,71
2010/11/02,12:20:00,11811,11812,11810,11810,64
2010/11/02,12:21:00,11810,11810,11808,11810,150
2010/11/02,12:22:00,11809,11810,11808,11809,98
2010/11/02,12:23:00,11809,11810,11808,11810,65
2010/11/02,12:24:00,11810,11810,11808,11808,55
2010/11/02,12:25:00,11808,11809,11806,11808,264
2010/11/02,12:26:00,11809,11811,11806,11809,206
2010/11/02,12:27:00,11810,11812,11810,11810,100
2010/11/02,12:28:00,11810,11811,11809,11810,55
2010/11/02,12:29:00,11810,11811,11809,11811,54
2010/11/02,12:30:00,11811,11811,11809,11810,36
2010/11/02,12:31:00,11810,11811,11809,11809,94
2010/11/02,12:32:00,11808,11809,11807,11808,156
2010/11/02,12:33:00,11807,11808,11804,11805,318
2010/11/02,12:34:00,11805,11806,11804,11805,146
2010/11/02,12:35:00,11806,11806,11803,11805,234
2010/11/02,12:36:00,11805,11808,11804,11807,190
2010/11/02,12:37:00,11807,11808,11806,11806,88
2010/11/02,12:38:00,11807,11808,11806,11808,90
2010/11/02,12:39:00,11807,11808,11806,11806,99
2010/11/02,12:40:00,11806,11808,11806,11808,73
2010/11/02,12:41:00,11807,11808,11806,11806,79
2010/11/02,12:42:00,11806,11811,11805,11809,240
2010/11/02,12:43:00,11810,11813,11809,11811,229
2010/11/02,12:44:00,11812,11813,11811,11812,109
2010/11/02,12:45:00,11812,11813,11811,11812,107
2010/11/02,12:46:00,11812,11814,11811,11813,214
2010/11/02,12:47:00,11813,11814,11812,11813,68
2010/11/02,12:48:00,11813,11815,11812,11813,286
2010/11/02,12:49:00,11813,11815,11813,11813,72
2010/11/02,12:50:00,11814,11815,11813,11814,161
2010/11/02,12:51:00,11813,11815,11813,11814,71
2010/11/02,12:52:00,11814,11815,11812,11812,99
2010/11/02,12:53:00,11812,11812,11810,11810,119
2010/11/02,12:54:00,11810,11811,11810,11811,43
2010/11/02,12:55:00,11811,11811,11809,11810,106
2010/11/02,12:56:00,11809,11810,11804,11805,380
2010/11/02,12:57:00,11804,11810,11804,11810,170
2010/11/02,12:58:00,11810,11810,11805,11806,173
2010/11/02,12:59:00,11807,11807,11805,11807,120
2010/11/02,13:00:00,11807,11807,11806,11806,50
2010/11/02,13:01:00,11806,11808,11802,11802,534
2010/11/02,13:02:00,11802,11804,11800,11801,620
2010/11/02,13:03:00,11801,11804,11801,11804,119
2010/11/02,13:04:00,11803,11804,11801,11801,121
2010/11/02,13:05:00,11802,11805,11801,11805,185
2010/11/02,13:06:00,11805,11807,11804,11806,148
2010/11/02,13:07:00,11805,11810,11804,11807,380
2010/11/02,13:08:00,11808,11809,11807,11808,146
2010/11/02,13:09:00,11808,11810,11808,11808,243
2010/11/02,13:10:00,11808,11809,11807,11807,76
2010/11/02,13:11:00,11808,11809,11805,11805,104
2010/11/02,13:12:00,11805,11806,11804,11805,93
2010/11/02,13:13:00,11805,11806,11803,11803,225
2010/11/02,13:14:00,11803,11804,11802,11802,97
2010/11/02,13:15:00,11802,11805,11802,11802,263
2010/11/02,13:16:00,11802,11804,11802,11802,162
2010/11/02,13:17:00,11803,11804,11802,11803,71
2010/11/02,13:18:00,11804,11804,11801,11802,162
2010/11/02,13:19:00,11802,11803,11798,11799,671
2010/11/02,13:20:00,11799,11799,11794,11798,954
2010/11/02,13:21:00,11798,11799,11797,11799,232
2010/11/02,13:22:00,11799,11800,11797,11799,202
2010/11/02,13:23:00,11800,11801,11799,11800,175
2010/11/02,13:24:00,11801,11801,11799,11801,98
2010/11/02,13:25:00,11800,11802,11799,11802,122
2010/11/02,13:26:00,11802,11802,11799,11800,156
2010/11/02,13:27:00,11800,11801,11800,11800,32
2010/11/02,13:28:00,11801,11801,11798,11799,134
2010/11/02,13:29:00,11799,11799,11795,11797,319
2010/11/02,13:30:00,11795,11797,11794,11797,418
2010/11/02,13:31:00,11797,11798,11790,11791,976
2010/11/02,13:32:00,11792,11793,11789,11793,489
2010/11/02,13:33:00,11792,11793,11790,11792,243
2010/11/02,13:34:00,11792,11793,11791,11793,193
2010/11/02,13:35:00,11793,11793,11791,11792,159
2010/11/02,13:36:00,11792,11796,11792,11795,406
2010/11/02,13:37:00,11794,11798,11794,11797,365
2010/11/02,13:38:00,11796,11798,11796,11797,250
2010/11/02,13:39:00,11798,11798,11796,11796,165
2010/11/02,13:40:00,11796,11798,11795,11797,250
2010/11/02,13:41:00,11797,11797,11793,11794,685
2010/11/02,13:42:00,11793,11795,11792,11793,303
2010/11/02,13:43:00,11793,11794,11791,11793,306
2010/11/02,13:44:00,11793,11795,11791,11794,454
2010/11/02,13:45:00,11794,11797,11793,11795,1048
