Date,Time,Open,High,Low,Close,Volume
2009/06/09,09:52:00,9204,9206,9189,9199,542
2009/06/09,09:53:00,9199,9199,9189,9195,410
2009/06/09,09:54:00,9196,9203,9194,9198,323
2009/06/09,09:55:00,9198,9201,9188,9188,483
2009/06/09,09:56:00,9188,9190,9159,9172,1721
2009/06/09,09:57:00,9171,9175,9157,9162,669
2009/06/09,09:58:00,9163,9163,9149,9153,925
2009/06/09,09:59:00,9153,9158,9144,9158,812
2009/06/09,10:00:00,9158,9159,9147,9153,657
2009/06/09,10:01:00,9151,9151,9125,9130,1415
2009/06/09,10:02:00,9130,9143,9128,9142,597
2009/06/09,10:03:00,9141,9146,9138,9145,516
2009/06/09,10:04:00,9145,9152,9143,9148,487
2009/06/09,10:05:00,9149,9152,9145,9149,412
2009/06/09,10:06:00,9150,9152,9142,9142,451
2009/06/09,10:07:00,9144,9146,9141,9145,278
2009/06/09,10:08:00,9145,9151,9144,9148,282
2009/06/09,10:09:00,9148,9150,9146,9148,260
2009/06/09,10:10:00,9146,9149,9141,9142,307
2009/06/09,10:11:00,9142,9143,9131,9136,412
2009/06/09,10:12:00,9134,9141,9132,9141,274
2009/06/09,10:13:00,9141,9141,9124,9124,445
2009/06/09,10:14:00,9125,9127,9115,9122,953
2009/06/09,10:15:00,9122,9129,9116,9129,503
2009/06/09,10:16:00,9128,9128,9119,9128,471
2009/06/09,10:17:00,9127,9134,9126,9128,472
2009/06/09,10:18:00,9129,9136,9126,9133,353
2009/06/09,10:19:00,9133,9134,9130,9131,239
2009/06/09,10:20:00,9130,9133,9128,9128,278
2009/06/09,10:21:00,9129,9129,9111,9112,619
2009/06/09,10:22:00,9112,9122,9112,9119,506
2009/06/09,10:23:00,9120,9121,9107,9112,621
2009/06/09,10:24:00,9113,9114,9102,9102,1151
2009/06/09,10:25:00,9103,9105,9092,9094,922
2009/06/09,10:26:00,9094,9095,9057,9067,1566
2009/06/09,10:27:00,9069,9079,9066,9073,662
2009/06/09,10:28:00,9073,9078,9062,9063,627
2009/06/09,10:29:00,9062,9074,9055,9070,740
2009/06/09,10:30:00,9071,9076,9064,9071,645
2009/06/09,10:31:00,9074,9074,9057,9060,666
2009/06/09,10:32:00,9061,9076,9058,9074,411
2009/06/09,10:33:00,9074,9079,9070,9079,368
2009/06/09,10:34:00,9077,9080,9075,9078,404
2009/06/09,10:35:00,9077,9083,9074,9083,430
2009/06/09,10:36:00,9082,9088,9076,9088,632
2009/06/09,10:37:00,9088,9092,9082,9085,607
2009/06/09,10:38:00,9084,9086,9072,9075,443
2009/06/09,10:39:00,9075,9077,9065,9068,358
2009/06/09,10:40:00,9069,9069,9054,9060,751
2009/06/09,10:41:00,9059,9060,9040,9041,1067
2009/06/09,10:42:00,9041,9053,9037,9050,697
2009/06/09,10:43:00,9050,9056,9049,9055,364
2009/06/09,10:44:00,9054,9055,9046,9051,407
2009/06/09,10:45:00,9054,9061,9050,9057,518
2009/06/09,10:46:00,9057,9068,9049,9066,635
2009/06/09,10:47:00,9066,9066,9059,9062,289
2009/06/09,10:48:00,9063,9063,9054,9057,282
2009/06/09,10:49:00,9057,9060,9052,9055,303
2009/06/09,10:50:00,9054,9055,9045,9045,364
2009/06/09,10:51:00,9045,9064,9041,9061,522
2009/06/09,10:52:00,9060,9069,9058,9067,408
2009/06/09,10:53:00,9066,9070,9064,9070,332
2009/06/09,10:54:00,9068,9076,9068,9073,465
2009/06/09,10:55:00,9073,9075,9070,9072,200
2009/06/09,10:56:00,9070,9072,9066,9069,156
2009/06/09,10:57:00,9069,9074,9069,9072,216
2009/06/09,10:58:00,9072,9074,9070,9074,294
2009/06/09,10:59:00,9074,9074,9071,9071,136
2009/06/09,11:00:00,9070,9071,9061,9068,315
2009/06/09,11:01:00,9068,9072,9064,9071,222
2009/06/09,11:02:00,9071,9072,9068,9072,242
2009/06/09,11:03:00,9069,9079,9068,9078,304
2009/06/09,11:04:00,9078,9082,9074,9075,433
2009/06/09,11:05:00,9075,9077,9070,9077,221
2009/06/09,11:06:00,9076,9077,9071,9072,151
2009/06/09,11:07:00,9071,9074,9069,9071,130
2009/06/09,11:08:00,9071,9073,9069,9069,134
2009/06/09,11:09:00,9069,9069,9065,9066,177
2009/06/09,11:10:00,9067,9067,9062,9062,219
2009/06/09,11:11:00,9062,9063,9048,9051,427
2009/06/09,11:12:00,9050,9058,9050,9054,261
2009/06/09,11:13:00,9053,9057,9046,9051,371
2009/06/09,11:14:00,9051,9058,9050,9055,307
2009/06/09,11:15:00,9057,9058,9050,9051,213
2009/06/09,11:16:00,9051,9054,9045,9049,311
2009/06/09,11:17:00,9050,9051,9028,9039,988
2009/06/09,11:18:00,9039,9052,9037,9052,495
2009/06/09,11:19:00,9052,9076,9051,9073,798
2009/06/09,11:20:00,9075,9076,9068,9076,715
2009/06/09,11:21:00,9076,9086,9075,9083,910
2009/06/09,11:22:00,9083,9089,9080,9082,538
2009/06/09,11:23:00,9082,9084,9076,9079,344
2009/06/09,11:24:00,9080,9081,9066,9071,367
2009/06/09,11:25:00,9071,9075,9069,9069,199
2009/06/09,11:26:00,9070,9078,9069,9076,206
2009/06/09,11:27:00,9076,9085,9074,9082,417
2009/06/09,11:28:00,9081,9087,9080,9082,372
2009/06/09,11:29:00,9083,9085,9078,9080,238
2009/06/09,11:30:00,9079,9092,9079,9092,433
2009/06/09,11:31:00,9092,9101,9091,9097,936
2009/06/09,11:32:00,9097,9108,9095,9105,752
2009/06/09,11:33:00,9105,9106,9099,9099,456
2009/06/09,11:34:00,9099,9104,9099,9101,329
2009/06/09,11:35:00,9103,9105,9099,9099,308
2009/06/09,11:36:00,9099,9102,9099,9099,197
2009/06/09,11:37:00,9099,9100,9097,9097,171
2009/06/09,11:38:00,9098,9098,9092,9093,256
2009/06/09,11:39:00,9093,9094,9091,9092,188
2009/06/09,11:40:00,9092,9094,9089,9090,137
2009/06/09,11:41:00,9090,9090,9085,9087,281
2009/06/09,11:42:00,9087,9093,9087,9087,226
2009/06/09,11:43:00,9087,9091,9087,9090,106
2009/06/09,11:44:00,9089,9091,9082,9083,260
2009/06/09,11:45:00,9084,9084,9078,9082,227
2009/06/09,11:46:00,9082,9083,9077,9079,190
2009/06/09,11:47:00,9079,9089,9079,9087,201
2009/06/09,11:48:00,9087,9091,9085,9090,229
2009/06/09,11:49:00,9090,9093,9088,9090,149
2009/06/09,11:50:00,9092,9097,9091,9094,218
2009/06/09,11:51:00,9094,9097,9093,9094,140
2009/06/09,11:52:00,9095,9095,9086,9089,184
2009/06/09,11:53:00,9091,9096,9090,9093,136
2009/06/09,11:54:00,9093,9096,9086,9087,138
2009/06/09,11:55:00,9088,9089,9082,9083,210
2009/06/09,11:56:00,9082,9087,9078,9078,262
2009/06/09,11:57:00,9078,9082,9072,9072,651
2009/06/09,11:58:00,9075,9075,9067,9072,334
2009/06/09,11:59:00,9072,9079,9070,9073,238
2009/06/09,12:00:00,9074,9077,9072,9073,169
2009/06/09,12:01:00,9073,9086,9072,9081,381
2009/06/09,12:02:00,9081,9085,9081,9081,130
2009/06/09,12:03:00,9082,9084,9071,9073,394
2009/06/09,12:04:00,9073,9076,9073,9074,169
2009/06/09,12:05:00,9074,9081,9073,9076,173
2009/06/09,12:06:00,9078,9079,9072,9073,167
2009/06/09,12:07:00,9074,9079,9072,9077,109
2009/06/09,12:08:00,9077,9080,9074,9074,152
2009/06/09,12:09:00,9074,9077,9067,9067,306
2009/06/09,12:10:00,9067,9068,9055,9058,489
2009/06/09,12:11:00,9055,9068,9055,9064,439
2009/06/09,12:12:00,9066,9066,9057,9060,250
2009/06/09,12:13:00,9059,9065,9054,9065,341
2009/06/09,12:14:00,9065,9071,9062,9063,226
2009/06/09,12:15:00,9064,9065,9059,9062,158
2009/06/09,12:16:00,9062,9063,9052,9057,516
2009/06/09,12:17:00,9057,9064,9056,9059,194
2009/06/09,12:18:00,9060,9060,9052,9052,272
2009/06/09,12:19:00,9052,9058,9051,9054,271
2009/06/09,12:20:00,9054,9058,9051,9054,344
2009/06/09,12:21:00,9054,9068,9052,9066,474
2009/06/09,12:22:00,9068,9078,9065,9075,473
2009/06/09,12:23:00,9075,9084,9073,9077,437
2009/06/09,12:24:00,9078,9087,9077,9087,361
2009/06/09,12:25:00,9087,9089,9084,9085,250
2009/06/09,12:26:00,9084,9085,9083,9084,227
2009/06/09,12:27:00,9084,9099,9083,9096,476
2009/06/09,12:28:00,9098,9102,9093,9096,563
2009/06/09,12:29:00,9098,9098,9090,9092,269
2009/06/09,12:30:00,9092,9093,9087,9091,233
2009/06/09,12:31:00,9089,9091,9085,9085,150
2009/06/09,12:32:00,9085,9086,9082,9084,235
2009/06/09,12:33:00,9083,9086,9079,9082,199
2009/06/09,12:34:00,9083,9083,9077,9081,263
2009/06/09,12:35:00,9081,9084,9079,9083,77
2009/06/09,12:36:00,9083,9084,9077,9082,246
2009/06/09,12:37:00,9082,9089,9082,9088,189
2009/06/09,12:38:00,9088,9091,9085,9085,206
2009/06/09,12:39:00,9084,9089,9083,9086,117
2009/06/09,12:40:00,9086,9086,9068,9068,479
2009/06/09,12:41:00,9068,9073,9066,9072,239
2009/06/09,12:42:00,9072,9073,9059,9063,352
2009/06/09,12:43:00,9061,9067,9061,9065,166
2009/06/09,12:44:00,9065,9068,9061,9063,250
2009/06/09,12:45:00,9065,9068,9060,9065,184
2009/06/09,12:46:00,9065,9068,9063,9068,181
2009/06/09,12:47:00,9068,9076,9068,9070,308
2009/06/09,12:48:00,9070,9072,9066,9071,151
2009/06/09,12:49:00,9069,9071,9065,9066,138
2009/06/09,12:50:00,9066,9067,9059,9062,294
2009/06/09,12:51:00,9062,9063,9037,9037,1043
2009/06/09,12:52:00,9037,9052,9036,9042,757
2009/06/09,12:53:00,9042,9043,9015,9020,1362
2009/06/09,12:54:00,9019,9024,9012,9020,1003
2009/06/09,12:55:00,9019,9023,9014,9021,529
2009/06/09,12:56:00,9020,9022,9009,9015,826
2009/06/09,12:57:00,9015,9019,9005,9008,675
2009/06/09,12:58:00,9008,9015,9006,9013,573
2009/06/09,12:59:00,9014,9029,9013,9029,715
2009/06/09,13:00:00,9029,9034,9025,9026,401
2009/06/09,13:01:00,9026,9026,9020,9025,324
2009/06/09,13:02:00,9026,9028,9022,9028,172
2009/06/09,13:03:00,9024,9033,9023,9027,332
2009/06/09,13:04:00,9026,9028,9021,9021,294
2009/06/09,13:05:00,9021,9024,9015,9020,300
2009/06/09,13:06:00,9020,9027,9012,9012,430
2009/06/09,13:07:00,9012,9018,9008,9010,369
2009/06/09,13:08:00,9010,9022,9010,9015,327
2009/06/09,13:09:00,9014,9021,9010,9010,278
2009/06/09,13:10:00,9010,9019,9000,9006,805
2009/06/09,13:11:00,9004,9008,9000,9001,564
2009/06/09,13:12:00,9001,9007,8996,9000,546
2009/06/09,13:13:00,9001,9004,8995,8996,453
2009/06/09,13:14:00,8995,9006,8994,9003,629
2009/06/09,13:15:00,9003,9016,9002,9007,641
2009/06/09,13:16:00,9008,9012,9004,9004,269
2009/06/09,13:17:00,9007,9013,9001,9008,441
2009/06/09,13:18:00,9008,9014,9005,9011,261
2009/06/09,13:19:00,9009,9013,9007,9009,158
2009/06/09,13:20:00,9009,9016,9007,9010,264
2009/06/09,13:21:00,9010,9013,9009,9013,177
2009/06/09,13:22:00,9012,9014,9006,9010,261
2009/06/09,13:23:00,9010,9019,9009,9017,440
2009/06/09,13:24:00,9016,9017,9011,9012,198
2009/06/09,13:25:00,9012,9013,9007,9012,203
2009/06/09,13:26:00,9010,9015,9009,9009,300
2009/06/09,13:27:00,9010,9013,9008,9010,149
2009/06/09,13:28:00,9011,9013,9010,9011,232
2009/06/09,13:29:00,9011,9013,9010,9013,188
2009/06/09,13:30:00,9013,9014,9009,9013,462
2009/06/09,13:31:00,9013,9027,9012,9027,1136
2009/06/09,13:32:00,9026,9029,9021,9025,516
2009/06/09,13:33:00,9025,9025,9015,9018,405
2009/06/09,13:34:00,9018,9020,9016,9019,171
2009/06/09,13:35:00,9019,9021,9018,9018,273
2009/06/09,13:36:00,9019,9029,9019,9027,525
2009/06/09,13:37:00,9027,9031,9026,9027,382
2009/06/09,13:38:00,9026,9027,9023,9025,221
2009/06/09,13:39:00,9025,9028,9023,9025,305
2009/06/09,13:40:00,9025,9028,9024,9025,242
2009/06/09,13:41:00,9025,9029,9025,9026,401
2009/06/09,13:42:00,9026,9027,9023,9024,310
2009/06/09,13:43:00,9024,9025,9022,9024,299
2009/06/09,13:44:00,9023,9024,9019,9019,351
2009/06/09,13:45:00,9020,9021,9015,9017,632
