Date,Time,Open,High,Low,Close,Volume
2009/06/10,09:25:00,9056,9058,9045,9052,808
2009/06/10,09:26:00,9052,9057,9041,9041,641
2009/06/10,09:27:00,9043,9054,9041,9050,484
2009/06/10,09:28:00,9051,9053,9048,9050,254
2009/06/10,09:29:00,9051,9051,9042,9044,341
2009/06/10,09:30:00,9045,9053,9040,9052,443
2009/06/10,09:31:00,9052,9053,9043,9045,250
2009/06/10,09:32:00,9046,9047,9039,9044,353
2009/06/10,09:33:00,9041,9050,9040,9050,240
2009/06/10,09:34:00,9048,9059,9048,9055,608
2009/06/10,09:35:00,9054,9056,9050,9053,262
2009/06/10,09:36:00,9054,9054,9046,9049,243
2009/06/10,09:37:00,9051,9053,9041,9045,317
2009/06/10,09:38:00,9044,9048,9033,9034,536
2009/06/10,09:39:00,9033,9035,9010,9014,1039
2009/06/10,09:40:00,9016,9022,9012,9022,565
2009/06/10,09:41:00,9019,9025,9009,9012,693
2009/06/10,09:42:00,9014,9015,8991,8994,1182
2009/06/10,09:43:00,8991,9003,8989,9001,887
2009/06/10,09:44:00,9001,9013,8999,9013,517
2009/06/10,09:45:00,9012,9022,9011,9017,730
2009/06/10,09:46:00,9018,9026,9013,9024,480
2009/06/10,09:47:00,9026,9036,9023,9029,676
2009/06/10,09:48:00,9029,9031,9024,9028,297
2009/06/10,09:49:00,9027,9033,9026,9031,274
2009/06/10,09:50:00,9030,9031,9024,9030,257
2009/06/10,09:51:00,9030,9039,9029,9034,484
2009/06/10,09:52:00,9033,9036,9031,9034,236
2009/06/10,09:53:00,9034,9037,9031,9032,198
2009/06/10,09:54:00,9032,9047,9031,9044,510
2009/06/10,09:55:00,9044,9055,9042,9050,728
2009/06/10,09:56:00,9052,9054,9048,9048,422
2009/06/10,09:57:00,9049,9050,9044,9044,225
2009/06/10,09:58:00,9044,9054,9042,9054,402
2009/06/10,09:59:00,9053,9069,9051,9063,863
2009/06/10,10:00:00,9063,9065,9060,9063,435
2009/06/10,10:01:00,9064,9068,9059,9062,449
2009/06/10,10:02:00,9063,9068,9060,9061,330
2009/06/10,10:03:00,9061,9061,9054,9059,271
2009/06/10,10:04:00,9058,9064,9057,9060,224
2009/06/10,10:05:00,9061,9067,9059,9063,395
2009/06/10,10:06:00,9062,9064,9057,9059,275
2009/06/10,10:07:00,9059,9060,9055,9059,255
2009/06/10,10:08:00,9059,9059,9056,9059,143
2009/06/10,10:09:00,9059,9064,9057,9060,418
2009/06/10,10:10:00,9059,9064,9059,9064,226
2009/06/10,10:11:00,9064,9076,9063,9071,638
2009/06/10,10:12:00,9071,9078,9070,9072,493
2009/06/10,10:13:00,9074,9074,9064,9065,279
2009/06/10,10:14:00,9067,9069,9059,9061,296
2009/06/10,10:15:00,9061,9065,9054,9059,354
2009/06/10,10:16:00,9058,9058,9050,9054,440
2009/06/10,10:17:00,9055,9062,9049,9049,325
2009/06/10,10:18:00,9050,9061,9049,9059,227
2009/06/10,10:19:00,9059,9061,9055,9056,163
2009/06/10,10:20:00,9056,9060,9051,9051,247
2009/06/10,10:21:00,9052,9057,9049,9050,221
2009/06/10,10:22:00,9049,9061,9049,9061,270
2009/06/10,10:23:00,9060,9062,9055,9055,115
2009/06/10,10:24:00,9056,9058,9052,9053,173
2009/06/10,10:25:00,9052,9055,9049,9054,232
2009/06/10,10:26:00,9054,9055,9048,9050,179
2009/06/10,10:27:00,9049,9051,9044,9049,312
2009/06/10,10:28:00,9049,9054,9047,9051,214
2009/06/10,10:29:00,9054,9054,9048,9052,142
2009/06/10,10:30:00,9051,9052,9047,9048,156
2009/06/10,10:31:00,9047,9049,9036,9037,495
2009/06/10,10:32:00,9037,9041,9035,9039,417
2009/06/10,10:33:00,9041,9045,9040,9042,188
2009/06/10,10:34:00,9044,9047,9041,9046,168
2009/06/10,10:35:00,9046,9047,9040,9040,169
2009/06/10,10:36:00,9040,9047,9040,9047,133
2009/06/10,10:37:00,9046,9053,9046,9052,209
2009/06/10,10:38:00,9053,9057,9051,9056,194
2009/06/10,10:39:00,9056,9056,9051,9053,156
2009/06/10,10:40:00,9053,9053,9050,9052,65
2009/06/10,10:41:00,9052,9053,9049,9050,149
2009/06/10,10:42:00,9050,9053,9050,9051,104
2009/06/10,10:43:00,9052,9054,9049,9049,146
2009/06/10,10:44:00,9049,9050,9044,9048,185
2009/06/10,10:45:00,9048,9054,9047,9054,152
2009/06/10,10:46:00,9053,9059,9053,9057,223
2009/06/10,10:47:00,9056,9058,9054,9054,168
2009/06/10,10:48:00,9054,9057,9054,9056,68
2009/06/10,10:49:00,9056,9059,9055,9059,196
2009/06/10,10:50:00,9059,9059,9054,9056,117
2009/06/10,10:51:00,9056,9056,9052,9052,89
2009/06/10,10:52:00,9052,9060,9052,9060,196
2009/06/10,10:53:00,9060,9062,9059,9062,228
2009/06/10,10:54:00,9062,9070,9061,9069,446
2009/06/10,10:55:00,9069,9074,9069,9074,409
2009/06/10,10:56:00,9074,9076,9066,9067,555
2009/06/10,10:57:00,9066,9071,9065,9070,138
2009/06/10,10:58:00,9069,9070,9065,9067,154
2009/06/10,10:59:00,9067,9068,9062,9064,175
2009/06/10,11:00:00,9064,9067,9062,9066,118
2009/06/10,11:01:00,9066,9066,9058,9063,240
2009/06/10,11:02:00,9063,9068,9063,9064,136
2009/06/10,11:03:00,9066,9066,9061,9064,103
2009/06/10,11:04:00,9063,9064,9059,9059,240
2009/06/10,11:05:00,9061,9069,9059,9067,198
2009/06/10,11:06:00,9067,9068,9059,9060,156
2009/06/10,11:07:00,9059,9063,9059,9060,87
2009/06/10,11:08:00,9060,9062,9059,9059,118
2009/06/10,11:09:00,9058,9066,9058,9066,133
2009/06/10,11:10:00,9066,9067,9057,9059,186
2009/06/10,11:11:00,9060,9065,9057,9062,120
2009/06/10,11:12:00,9061,9069,9061,9066,163
2009/06/10,11:13:00,9068,9069,9063,9064,103
2009/06/10,11:14:00,9064,9069,9063,9068,86
2009/06/10,11:15:00,9068,9069,9064,9065,83
2009/06/10,11:16:00,9065,9072,9065,9071,293
2009/06/10,11:17:00,9071,9072,9068,9069,188
2009/06/10,11:18:00,9069,9074,9066,9066,274
2009/06/10,11:19:00,9066,9069,9059,9063,211
2009/06/10,11:20:00,9063,9070,9062,9067,172
2009/06/10,11:21:00,9066,9069,9064,9068,147
2009/06/10,11:22:00,9068,9069,9062,9063,104
2009/06/10,11:23:00,9064,9069,9063,9068,112
2009/06/10,11:24:00,9068,9076,9067,9073,262
2009/06/10,11:25:00,9071,9073,9067,9068,113
2009/06/10,11:26:00,9068,9072,9060,9062,424
2009/06/10,11:27:00,9062,9065,9062,9064,201
2009/06/10,11:28:00,9064,9071,9062,9070,150
2009/06/10,11:29:00,9069,9070,9064,9065,184
2009/06/10,11:30:00,9064,9068,9060,9065,338
2009/06/10,11:31:00,9065,9072,9063,9067,367
2009/06/10,11:32:00,9067,9091,9066,9083,1114
2009/06/10,11:33:00,9084,9087,9077,9084,502
2009/06/10,11:34:00,9084,9088,9081,9082,412
2009/06/10,11:35:00,9082,9088,9081,9085,310
2009/06/10,11:36:00,9085,9099,9085,9098,855
2009/06/10,11:37:00,9096,9099,9095,9096,422
2009/06/10,11:38:00,9096,9099,9089,9090,409
2009/06/10,11:39:00,9091,9093,9088,9093,226
2009/06/10,11:40:00,9093,9098,9092,9094,250
2009/06/10,11:41:00,9094,9103,9094,9100,654
2009/06/10,11:42:00,9100,9108,9099,9107,751
2009/06/10,11:43:00,9105,9106,9099,9102,605
2009/06/10,11:44:00,9102,9103,9098,9098,245
2009/06/10,11:45:00,9098,9101,9095,9095,303
2009/06/10,11:46:00,9097,9100,9095,9095,348
2009/06/10,11:47:00,9095,9097,9089,9092,489
2009/06/10,11:48:00,9092,9096,9091,9094,145
2009/06/10,11:49:00,9094,9098,9092,9097,260
2009/06/10,11:50:00,9096,9098,9092,9093,149
2009/06/10,11:51:00,9093,9094,9091,9092,143
2009/06/10,11:52:00,9091,9093,9089,9092,233
2009/06/10,11:53:00,9092,9094,9091,9091,202
2009/06/10,11:54:00,9091,9094,9090,9091,170
2009/06/10,11:55:00,9091,9093,9089,9091,214
2009/06/10,11:56:00,9091,9093,9089,9092,284
2009/06/10,11:57:00,9092,9098,9090,9098,396
2009/06/10,11:58:00,9097,9100,9094,9096,185
2009/06/10,11:59:00,9096,9099,9092,9094,167
2009/06/10,12:00:00,9094,9097,9094,9096,95
2009/06/10,12:01:00,9097,9098,9093,9093,168
2009/06/10,12:02:00,9092,9095,9091,9095,103
2009/06/10,12:03:00,9095,9099,9094,9096,148
2009/06/10,12:04:00,9096,9096,9093,9095,86
2009/06/10,12:05:00,9096,9096,9089,9090,292
2009/06/10,12:06:00,9091,9093,9086,9086,200
2009/06/10,12:07:00,9086,9087,9076,9077,562
2009/06/10,12:08:00,9076,9082,9074,9074,524
2009/06/10,12:09:00,9075,9076,9070,9072,542
2009/06/10,12:10:00,9073,9079,9072,9078,218
2009/06/10,12:11:00,9077,9078,9073,9078,203
2009/06/10,12:12:00,9077,9080,9076,9079,149
2009/06/10,12:13:00,9080,9080,9078,9078,84
2009/06/10,12:14:00,9078,9079,9070,9074,266
2009/06/10,12:15:00,9074,9076,9069,9076,358
2009/06/10,12:16:00,9076,9076,9072,9073,125
2009/06/10,12:17:00,9073,9076,9066,9066,334
2009/06/10,12:18:00,9068,9074,9066,9072,223
2009/06/10,12:19:00,9072,9072,9059,9064,493
2009/06/10,12:20:00,9062,9069,9062,9065,311
2009/06/10,12:21:00,9064,9065,9057,9057,347
2009/06/10,12:22:00,9056,9063,9054,9059,732
2009/06/10,12:23:00,9060,9064,9055,9062,307
2009/06/10,12:24:00,9063,9067,9061,9066,216
2009/06/10,12:25:00,9066,9068,9062,9064,300
2009/06/10,12:26:00,9065,9066,9062,9062,192
2009/06/10,12:27:00,9062,9066,9061,9066,347
2009/06/10,12:28:00,9066,9069,9064,9069,224
2009/06/10,12:29:00,9069,9073,9068,9072,246
2009/06/10,12:30:00,9071,9073,9068,9069,207
2009/06/10,12:31:00,9069,9070,9066,9069,186
2009/06/10,12:32:00,9068,9068,9065,9065,155
2009/06/10,12:33:00,9066,9067,9063,9063,135
2009/06/10,12:34:00,9064,9065,9061,9062,175
2009/06/10,12:35:00,9061,9063,9058,9062,158
2009/06/10,12:36:00,9062,9065,9061,9064,122
2009/06/10,12:37:00,9063,9065,9062,9063,83
2009/06/10,12:38:00,9063,9064,9054,9057,396
2009/06/10,12:39:00,9056,9058,9049,9053,511
2009/06/10,12:40:00,9053,9053,9027,9042,1210
2009/06/10,12:41:00,9042,9042,9028,9030,761
2009/06/10,12:42:00,9030,9038,9025,9036,579
2009/06/10,12:43:00,9037,9039,9032,9037,328
2009/06/10,12:44:00,9039,9049,9038,9049,491
2009/06/10,12:45:00,9049,9049,9042,9045,266
2009/06/10,12:46:00,9045,9046,9039,9040,289
2009/06/10,12:47:00,9040,9048,9039,9045,183
2009/06/10,12:48:00,9045,9047,9039,9039,282
2009/06/10,12:49:00,9040,9043,9037,9041,245
2009/06/10,12:50:00,9040,9042,9039,9042,78
2009/06/10,12:51:00,9042,9050,9040,9043,300
2009/06/10,12:52:00,9043,9049,9042,9047,235
2009/06/10,12:53:00,9047,9048,9037,9041,248
2009/06/10,12:54:00,9042,9042,9038,9038,108
2009/06/10,12:55:00,9038,9041,9032,9033,364
2009/06/10,12:56:00,9032,9039,9032,9037,198
2009/06/10,12:57:00,9038,9038,9032,9036,189
2009/06/10,12:58:00,9036,9044,9033,9041,387
2009/06/10,12:59:00,9043,9050,9041,9050,316
2009/06/10,13:00:00,9049,9052,9047,9051,367
2009/06/10,13:01:00,9051,9057,9050,9057,401
2009/06/10,13:02:00,9057,9061,9056,9060,349
2009/06/10,13:03:00,9060,9064,9059,9063,292
2009/06/10,13:04:00,9063,9063,9058,9058,268
2009/06/10,13:05:00,9058,9059,9053,9059,286
2009/06/10,13:06:00,9059,9060,9057,9060,146
2009/06/10,13:07:00,9059,9062,9057,9060,169
2009/06/10,13:08:00,9060,9062,9057,9057,164
2009/06/10,13:09:00,9058,9062,9057,9061,132
2009/06/10,13:10:00,9061,9063,9058,9060,155
2009/06/10,13:11:00,9060,9066,9059,9059,315
2009/06/10,13:12:00,9060,9060,9051,9055,315
2009/06/10,13:13:00,9055,9057,9050,9054,210
2009/06/10,13:14:00,9054,9057,9052,9056,196
2009/06/10,13:15:00,9056,9056,9052,9054,70
2009/06/10,13:16:00,9054,9059,9053,9055,147
2009/06/10,13:17:00,9057,9058,9052,9056,137
2009/06/10,13:18:00,9057,9063,9056,9059,264
2009/06/10,13:19:00,9059,9063,9054,9054,194
2009/06/10,13:20:00,9054,9058,9054,9057,73
2009/06/10,13:21:00,9058,9059,9055,9058,111
2009/06/10,13:22:00,9058,9059,9055,9058,121
2009/06/10,13:23:00,9059,9061,9057,9061,104
2009/06/10,13:24:00,9059,9061,9057,9060,120
2009/06/10,13:25:00,9061,9064,9060,9063,164
2009/06/10,13:26:00,9061,9066,9060,9064,231
2009/06/10,13:27:00,9063,9064,9060,9061,124
2009/06/10,13:28:00,9061,9067,9061,9067,230
2009/06/10,13:29:00,9067,9071,9066,9069,301
2009/06/10,13:30:00,9069,9071,9068,9070,211
2009/06/10,13:31:00,9068,9075,9065,9065,631
2009/06/10,13:32:00,9065,9068,9063,9068,278
2009/06/10,13:33:00,9065,9069,9065,9069,111
2009/06/10,13:34:00,9068,9073,9068,9069,290
2009/06/10,13:35:00,9069,9070,9065,9067,210
2009/06/10,13:36:00,9067,9068,9066,9066,156
2009/06/10,13:37:00,9066,9070,9066,9069,286
2009/06/10,13:38:00,9068,9069,9067,9068,110
2009/06/10,13:39:00,9068,9069,9063,9064,399
2009/06/10,13:40:00,9064,9065,9060,9060,328
2009/06/10,13:41:00,9060,9063,9057,9060,445
2009/06/10,13:42:00,9059,9063,9059,9063,301
2009/06/10,13:43:00,9063,9065,9061,9065,262
2009/06/10,13:44:00,9064,9066,9063,9065,315
2009/06/10,13:45:00,9064,9067,9063,9063,601
