Date,Time,Open,High,Low,Close,Volume
2009/06/29,09:28:00,8995,8997,8993,8995,226
2009/06/29,09:29:00,8995,9005,8995,9004,401
2009/06/29,09:30:00,9003,9007,8993,8993,403
2009/06/29,09:31:00,8994,8996,8978,8996,1250
2009/06/29,09:32:00,8996,8999,8985,8994,525
2009/06/29,09:33:00,8995,9007,8993,9001,490
2009/06/29,09:34:00,9001,9020,9000,9014,775
2009/06/29,09:35:00,9013,9016,9000,9005,442
2009/06/29,09:36:00,9002,9008,8998,9007,288
2009/06/29,09:37:00,9008,9011,9005,9005,247
2009/06/29,09:38:00,9005,9008,9003,9005,240
2009/06/29,09:39:00,9006,9008,8998,9000,320
2009/06/29,09:40:00,8999,9001,8991,8998,368
2009/06/29,09:41:00,8998,9002,8992,9002,222
2009/06/29,09:42:00,9001,9007,9001,9004,226
2009/06/29,09:43:00,9005,9009,9003,9008,192
2009/06/29,09:44:00,9009,9016,9008,9010,328
2009/06/29,09:45:00,9009,9011,9004,9004,192
2009/06/29,09:46:00,9004,9007,8994,8997,467
2009/06/29,09:47:00,8995,9010,8994,9005,296
2009/06/29,09:48:00,9004,9008,8998,9006,209
2009/06/29,09:49:00,9007,9010,9001,9008,224
2009/06/29,09:50:00,9007,9008,8996,9004,291
2009/06/29,09:51:00,9004,9011,9004,9010,219
2009/06/29,09:52:00,9010,9016,9009,9015,375
2009/06/29,09:53:00,9015,9015,9010,9013,207
2009/06/29,09:54:00,9012,9013,9005,9010,283
2009/06/29,09:55:00,9010,9012,9004,9008,275
2009/06/29,09:56:00,9008,9018,9008,9017,393
2009/06/29,09:57:00,9018,9022,9012,9013,404
2009/06/29,09:58:00,9013,9021,9013,9021,174
2009/06/29,09:59:00,9021,9021,9016,9016,166
2009/06/29,10:00:00,9015,9017,9014,9015,169
2009/06/29,10:01:00,9014,9023,9013,9018,489
2009/06/29,10:02:00,9018,9021,9016,9016,147
2009/06/29,10:03:00,9017,9023,9013,9021,260
2009/06/29,10:04:00,9022,9022,9013,9015,179
2009/06/29,10:05:00,9016,9019,9013,9015,153
2009/06/29,10:06:00,9015,9021,9014,9017,195
2009/06/29,10:07:00,9017,9020,9009,9018,355
2009/06/29,10:08:00,9018,9018,9013,9016,127
2009/06/29,10:09:00,9016,9018,9008,9010,181
2009/06/29,10:10:00,9010,9011,9003,9009,437
2009/06/29,10:11:00,9010,9011,9004,9005,256
2009/06/29,10:12:00,9005,9009,9004,9006,175
2009/06/29,10:13:00,9007,9008,9005,9008,76
2009/06/29,10:14:00,9007,9012,9007,9011,146
2009/06/29,10:15:00,9012,9016,9011,9013,127
2009/06/29,10:16:00,9015,9016,9009,9010,128
2009/06/29,10:17:00,9009,9011,9006,9009,180
2009/06/29,10:18:00,9010,9010,9002,9004,237
2009/06/29,10:19:00,9006,9008,9005,9007,65
2009/06/29,10:20:00,9007,9013,8999,9001,298
2009/06/29,10:21:00,9001,9004,8999,9003,263
2009/06/29,10:22:00,9001,9012,9001,9011,226
2009/06/29,10:23:00,9011,9011,9006,9010,110
2009/06/29,10:24:00,9010,9012,9008,9012,98
2009/06/29,10:25:00,9012,9013,9006,9009,122
2009/06/29,10:26:00,9008,9015,9007,9015,138
2009/06/29,10:27:00,9015,9018,9012,9018,204
2009/06/29,10:28:00,9017,9018,9012,9015,143
2009/06/29,10:29:00,9015,9018,9012,9015,124
2009/06/29,10:30:00,9015,9018,9014,9015,61
2009/06/29,10:31:00,9017,9028,9015,9027,447
2009/06/29,10:32:00,9027,9031,9025,9029,509
2009/06/29,10:33:00,9028,9031,9027,9027,333
2009/06/29,10:34:00,9028,9033,9025,9032,390
2009/06/29,10:35:00,9032,9055,9031,9050,1299
2009/06/29,10:36:00,9049,9055,9048,9050,618
2009/06/29,10:37:00,9051,9052,9041,9047,450
2009/06/29,10:38:00,9047,9049,9044,9047,158
2009/06/29,10:39:00,9048,9049,9043,9043,188
2009/06/29,10:40:00,9043,9045,9041,9044,172
2009/06/29,10:41:00,9044,9048,9042,9047,223
2009/06/29,10:42:00,9047,9047,9043,9044,133
2009/06/29,10:43:00,9044,9046,9043,9044,161
2009/06/29,10:44:00,9043,9045,9041,9043,185
2009/06/29,10:45:00,9043,9046,9042,9046,246
2009/06/29,10:46:00,9046,9053,9042,9052,405
2009/06/29,10:47:00,9051,9058,9050,9050,532
2009/06/29,10:48:00,9049,9053,9045,9047,190
2009/06/29,10:49:00,9048,9050,9046,9048,166
2009/06/29,10:50:00,9047,9049,9033,9033,456
2009/06/29,10:51:00,9033,9037,9029,9035,429
2009/06/29,10:52:00,9035,9040,9033,9036,233
2009/06/29,10:53:00,9036,9037,9031,9033,230
2009/06/29,10:54:00,9035,9036,9029,9033,220
2009/06/29,10:55:00,9033,9040,9033,9040,119
2009/06/29,10:56:00,9038,9041,9035,9038,150
2009/06/29,10:57:00,9037,9041,9035,9041,94
2009/06/29,10:58:00,9041,9041,9036,9039,108
2009/06/29,10:59:00,9039,9040,9037,9040,71
2009/06/29,11:00:00,9040,9040,9036,9040,99
2009/06/29,11:01:00,9040,9040,9033,9033,208
2009/06/29,11:02:00,9033,9037,9031,9035,131
2009/06/29,11:03:00,9036,9038,9035,9038,90
2009/06/29,11:04:00,9039,9040,9037,9038,50
2009/06/29,11:05:00,9037,9037,9032,9037,95
2009/06/29,11:06:00,9037,9038,9032,9035,132
2009/06/29,11:07:00,9035,9035,9031,9033,144
2009/06/29,11:08:00,9033,9039,9032,9039,117
2009/06/29,11:09:00,9039,9044,9037,9041,239
2009/06/29,11:10:00,9042,9047,9040,9047,178
2009/06/29,11:11:00,9045,9057,9044,9054,600
2009/06/29,11:12:00,9054,9054,9050,9052,156
2009/06/29,11:13:00,9052,9052,9045,9046,229
2009/06/29,11:14:00,9046,9048,9045,9046,92
2009/06/29,11:15:00,9046,9048,9045,9048,135
2009/06/29,11:16:00,9047,9059,9047,9059,447
2009/06/29,11:17:00,9059,9067,9058,9064,988
2009/06/29,11:18:00,9063,9066,9060,9064,435
2009/06/29,11:19:00,9064,9073,9063,9067,852
2009/06/29,11:20:00,9068,9071,9064,9070,357
2009/06/29,11:21:00,9070,9078,9067,9071,759
2009/06/29,11:22:00,9070,9078,9070,9073,370
2009/06/29,11:23:00,9072,9074,9068,9070,285
2009/06/29,11:24:00,9070,9073,9068,9072,177
2009/06/29,11:25:00,9073,9074,9068,9069,273
2009/06/29,11:26:00,9069,9073,9068,9069,173
2009/06/29,11:27:00,9069,9071,9065,9067,286
2009/06/29,11:28:00,9067,9071,9065,9066,278
2009/06/29,11:29:00,9068,9068,9057,9058,363
2009/06/29,11:30:00,9058,9063,9057,9060,179
2009/06/29,11:31:00,9061,9069,9060,9068,187
2009/06/29,11:32:00,9068,9071,9064,9068,194
2009/06/29,11:33:00,9068,9068,9064,9065,113
2009/06/29,11:34:00,9065,9068,9065,9068,140
2009/06/29,11:35:00,9068,9072,9066,9070,229
2009/06/29,11:36:00,9070,9071,9061,9061,228
2009/06/29,11:37:00,9064,9065,9054,9056,473
2009/06/29,11:38:00,9057,9066,9056,9063,173
2009/06/29,11:39:00,9063,9065,9061,9062,82
2009/06/29,11:40:00,9062,9064,9060,9062,111
2009/06/29,11:41:00,9062,9064,9060,9061,89
2009/06/29,11:42:00,9061,9064,9060,9064,132
2009/06/29,11:43:00,9064,9073,9062,9073,290
2009/06/29,11:44:00,9073,9075,9066,9072,284
2009/06/29,11:45:00,9071,9085,9070,9084,689
2009/06/29,11:46:00,9083,9102,9083,9093,1276
2009/06/29,11:47:00,9094,9097,9090,9096,423
2009/06/29,11:48:00,9096,9100,9085,9089,598
2009/06/29,11:49:00,9089,9091,9087,9090,131
2009/06/29,11:50:00,9091,9094,9090,9093,268
2009/06/29,11:51:00,9094,9095,9085,9087,310
2009/06/29,11:52:00,9086,9089,9084,9088,142
2009/06/29,11:53:00,9088,9093,9085,9093,220
2009/06/29,11:54:00,9093,9094,9089,9092,195
2009/06/29,11:55:00,9090,9095,9090,9091,272
2009/06/29,11:56:00,9092,9100,9090,9100,304
2009/06/29,11:57:00,9099,9100,9091,9092,282
2009/06/29,11:58:00,9091,9092,9082,9082,319
2009/06/29,11:59:00,9082,9085,9078,9084,363
2009/06/29,12:00:00,9082,9087,9080,9082,175
2009/06/29,12:01:00,9082,9082,9064,9067,674
2009/06/29,12:02:00,9067,9075,9066,9073,194
2009/06/29,12:03:00,9074,9077,9071,9074,121
2009/06/29,12:04:00,9073,9082,9072,9082,221
2009/06/29,12:05:00,9082,9084,9078,9078,142
2009/06/29,12:06:00,9078,9078,9072,9075,186
2009/06/29,12:07:00,9075,9076,9070,9074,171
2009/06/29,12:08:00,9074,9078,9069,9071,165
2009/06/29,12:09:00,9071,9073,9066,9066,240
2009/06/29,12:10:00,9066,9071,9066,9069,149
2009/06/29,12:11:00,9071,9072,9066,9066,183
2009/06/29,12:12:00,9067,9067,9060,9065,580
2009/06/29,12:13:00,9063,9070,9063,9065,199
2009/06/29,12:14:00,9064,9067,9063,9063,135
2009/06/29,12:15:00,9064,9069,9064,9069,135
2009/06/29,12:16:00,9068,9070,9063,9065,172
2009/06/29,12:17:00,9065,9069,9064,9068,109
2009/06/29,12:18:00,9068,9069,9065,9069,144
2009/06/29,12:19:00,9068,9070,9062,9068,251
2009/06/29,12:20:00,9068,9068,9063,9064,133
2009/06/29,12:21:00,9064,9070,9063,9069,164
2009/06/29,12:22:00,9069,9072,9069,9070,137
2009/06/29,12:23:00,9070,9072,9064,9064,162
2009/06/29,12:24:00,9064,9069,9064,9069,90
2009/06/29,12:25:00,9069,9069,9064,9067,85
2009/06/29,12:26:00,9065,9066,9050,9050,709
2009/06/29,12:27:00,9053,9054,9034,9037,923
2009/06/29,12:28:00,9037,9039,9034,9037,476
2009/06/29,12:29:00,9037,9038,9029,9033,657
2009/06/29,12:30:00,9033,9033,9019,9023,1045
2009/06/29,12:31:00,9023,9027,9013,9021,830
2009/06/29,12:32:00,9022,9033,9021,9026,538
2009/06/29,12:33:00,9028,9032,9024,9028,267
2009/06/29,12:34:00,9028,9028,9023,9027,236
2009/06/29,12:35:00,9026,9027,9018,9024,460
2009/06/29,12:36:00,9024,9026,9021,9024,246
2009/06/29,12:37:00,9024,9025,9014,9024,503
2009/06/29,12:38:00,9024,9039,9019,9033,494
2009/06/29,12:39:00,9033,9038,9032,9037,206
2009/06/29,12:40:00,9037,9039,9033,9035,366
2009/06/29,12:41:00,9035,9036,9031,9031,162
2009/06/29,12:42:00,9031,9034,9029,9034,140
2009/06/29,12:43:00,9033,9036,9030,9032,210
2009/06/29,12:44:00,9034,9035,9029,9029,180
2009/06/29,12:45:00,9029,9031,9023,9023,364
2009/06/29,12:46:00,9023,9025,9018,9023,544
2009/06/29,12:47:00,9022,9029,9020,9029,232
2009/06/29,12:48:00,9029,9034,9027,9029,188
2009/06/29,12:49:00,9028,9032,9028,9029,159
2009/06/29,12:50:00,9031,9033,9027,9031,208
2009/06/29,12:51:00,9030,9031,9024,9028,189
2009/06/29,12:52:00,9028,9038,9028,9035,262
2009/06/29,12:53:00,9035,9036,9033,9036,125
2009/06/29,12:54:00,9036,9043,9035,9042,278
2009/06/29,12:55:00,9043,9046,9039,9042,358
2009/06/29,12:56:00,9042,9042,9035,9037,172
2009/06/29,12:57:00,9037,9039,9035,9039,75
2009/06/29,12:58:00,9039,9041,9038,9038,95
2009/06/29,12:59:00,9038,9041,9037,9040,137
2009/06/29,13:00:00,9040,9044,9038,9044,139
2009/06/29,13:01:00,9044,9048,9042,9045,322
2009/06/29,13:02:00,9045,9046,9040,9043,181
2009/06/29,13:03:00,9042,9043,9038,9038,125
2009/06/29,13:04:00,9038,9039,9037,9037,119
2009/06/29,13:05:00,9038,9038,9034,9035,189
2009/06/29,13:06:00,9035,9035,9031,9031,250
2009/06/29,13:07:00,9032,9035,9031,9035,141
2009/06/29,13:08:00,9035,9035,9027,9030,290
2009/06/29,13:09:00,9030,9032,9027,9032,149
2009/06/29,13:10:00,9032,9035,9031,9033,109
2009/06/29,13:11:00,9034,9038,9032,9036,109
2009/06/29,13:12:00,9036,9036,9029,9029,151
2009/06/29,13:13:00,9029,9030,9013,9017,759
2009/06/29,13:14:00,9015,9021,9013,9020,351
2009/06/29,13:15:00,9018,9020,9005,9006,607
2009/06/29,13:16:00,9007,9009,9002,9005,757
2009/06/29,13:17:00,9003,9018,9002,9013,425
2009/06/29,13:18:00,9014,9016,9012,9012,190
2009/06/29,13:19:00,9012,9016,9011,9016,179
2009/06/29,13:20:00,9017,9017,9013,9017,174
2009/06/29,13:21:00,9017,9024,9015,9022,322
2009/06/29,13:22:00,9022,9028,9021,9024,289
2009/06/29,13:23:00,9026,9027,9021,9024,220
2009/06/29,13:24:00,9024,9026,9021,9023,151
2009/06/29,13:25:00,9023,9025,9021,9023,99
2009/06/29,13:26:00,9022,9024,9017,9017,183
2009/06/29,13:27:00,9017,9017,9010,9011,314
2009/06/29,13:28:00,9010,9016,9010,9015,147
2009/06/29,13:29:00,9015,9016,9012,9012,112
2009/06/29,13:30:00,9012,9016,9009,9016,240
2009/06/29,13:31:00,9016,9018,8998,8999,913
2009/06/29,13:32:00,8999,9008,8999,9006,389
2009/06/29,13:33:00,9006,9007,9001,9002,220
2009/06/29,13:34:00,9001,9003,8997,9000,337
2009/06/29,13:35:00,8998,9003,8997,9001,200
2009/06/29,13:36:00,9002,9015,9000,9008,438
2009/06/29,13:37:00,9008,9013,9007,9010,176
2009/06/29,13:38:00,9011,9012,9009,9009,128
2009/06/29,13:39:00,9009,9012,9009,9012,124
2009/06/29,13:40:00,9011,9012,9008,9010,194
2009/06/29,13:41:00,9010,9013,9008,9012,342
2009/06/29,13:42:00,9012,9013,9010,9013,202
2009/06/29,13:43:00,9012,9017,9012,9017,257
2009/06/29,13:44:00,9016,9018,9014,9014,245
2009/06/29,13:45:00,9014,9018,9013,9018,516
