Date,Time,Open,High,Low,Close,Volume
2009/06/15,09:25:00,8916,8916,8907,8911,290
2009/06/15,09:26:00,8907,8922,8907,8919,402
2009/06/15,09:27:00,8919,8938,8918,8934,756
2009/06/15,09:28:00,8934,8934,8916,8926,492
2009/06/15,09:29:00,8926,8929,8923,8926,328
2009/06/15,09:30:00,8928,8930,8917,8922,439
2009/06/15,09:31:00,8920,8924,8914,8923,314
2009/06/15,09:32:00,8924,8924,8911,8911,325
2009/06/15,09:33:00,8912,8914,8900,8905,507
2009/06/15,09:34:00,8906,8909,8896,8909,471
2009/06/15,09:35:00,8909,8916,8905,8910,301
2009/06/15,09:36:00,8910,8916,8903,8912,322
2009/06/15,09:37:00,8912,8918,8909,8913,290
2009/06/15,09:38:00,8913,8917,8909,8915,218
2009/06/15,09:39:00,8914,8918,8897,8899,421
2009/06/15,09:40:00,8899,8900,8884,8889,890
2009/06/15,09:41:00,8886,8898,8879,8897,654
2009/06/15,09:42:00,8898,8900,8890,8899,375
2009/06/15,09:43:00,8897,8911,8897,8907,485
2009/06/15,09:44:00,8906,8910,8900,8908,417
2009/06/15,09:45:00,8910,8911,8891,8899,423
2009/06/15,09:46:00,8897,8898,8869,8876,1005
2009/06/15,09:47:00,8876,8897,8870,8892,487
2009/06/15,09:48:00,8890,8893,8872,8873,500
2009/06/15,09:49:00,8873,8890,8873,8889,333
2009/06/15,09:50:00,8890,8908,8886,8903,562
2009/06/15,09:51:00,8899,8916,8899,8908,633
2009/06/15,09:52:00,8911,8912,8897,8900,466
2009/06/15,09:53:00,8903,8912,8898,8903,325
2009/06/15,09:54:00,8904,8906,8885,8890,408
2009/06/15,09:55:00,8889,8897,8882,8888,575
2009/06/15,09:56:00,8887,8890,8865,8865,825
2009/06/15,09:57:00,8866,8874,8855,8872,1343
2009/06/15,09:58:00,8871,8890,8867,8879,691
2009/06/15,09:59:00,8879,8889,8871,8887,396
2009/06/15,10:00:00,8887,8887,8871,8880,327
2009/06/15,10:01:00,8881,8889,8874,8888,478
2009/06/15,10:02:00,8887,8889,8870,8870,458
2009/06/15,10:03:00,8870,8872,8860,8863,775
2009/06/15,10:04:00,8862,8870,8850,8862,901
2009/06/15,10:05:00,8862,8873,8859,8862,472
2009/06/15,10:06:00,8860,8867,8851,8862,487
2009/06/15,10:07:00,8860,8864,8852,8862,586
2009/06/15,10:08:00,8863,8872,8860,8868,442
2009/06/15,10:09:00,8866,8881,8865,8878,572
2009/06/15,10:10:00,8878,8881,8870,8870,365
2009/06/15,10:11:00,8873,8882,8869,8873,291
2009/06/15,10:12:00,8872,8880,8866,8877,410
2009/06/15,10:13:00,8876,8884,8876,8881,250
2009/06/15,10:14:00,8881,8883,8876,8877,187
2009/06/15,10:15:00,8877,8884,8875,8882,369
2009/06/15,10:16:00,8882,8883,8876,8877,174
2009/06/15,10:17:00,8877,8881,8872,8879,354
2009/06/15,10:18:00,8879,8881,8872,8878,238
2009/06/15,10:19:00,8876,8881,8872,8879,216
2009/06/15,10:20:00,8879,8898,8878,8893,862
2009/06/15,10:21:00,8894,8907,8892,8904,805
2009/06/15,10:22:00,8904,8904,8894,8897,385
2009/06/15,10:23:00,8897,8898,8888,8892,285
2009/06/15,10:24:00,8890,8898,8890,8897,239
2009/06/15,10:25:00,8896,8904,8895,8899,252
2009/06/15,10:26:00,8899,8904,8896,8903,254
2009/06/15,10:27:00,8904,8907,8899,8904,365
2009/06/15,10:28:00,8903,8914,8903,8906,664
2009/06/15,10:29:00,8905,8906,8897,8897,179
2009/06/15,10:30:00,8898,8902,8892,8894,311
2009/06/15,10:31:00,8893,8898,8890,8896,311
2009/06/15,10:32:00,8896,8899,8891,8896,267
2009/06/15,10:33:00,8892,8896,8891,8895,136
2009/06/15,10:34:00,8895,8898,8892,8892,158
2009/06/15,10:35:00,8893,8899,8889,8893,286
2009/06/15,10:36:00,8893,8893,8889,8890,128
2009/06/15,10:37:00,8890,8891,8885,8886,212
2009/06/15,10:38:00,8885,8887,8879,8886,314
2009/06/15,10:39:00,8885,8887,8882,8887,136
2009/06/15,10:40:00,8887,8888,8882,8885,133
2009/06/15,10:41:00,8885,8885,8879,8882,155
2009/06/15,10:42:00,8882,8885,8879,8883,177
2009/06/15,10:43:00,8883,8887,8882,8887,151
2009/06/15,10:44:00,8887,8892,8884,8892,192
2009/06/15,10:45:00,8892,8897,8890,8896,257
2009/06/15,10:46:00,8894,8897,8887,8889,229
2009/06/15,10:47:00,8888,8891,8882,8883,249
2009/06/15,10:48:00,8883,8884,8865,8865,610
2009/06/15,10:49:00,8865,8873,8863,8868,637
2009/06/15,10:50:00,8866,8870,8857,8865,562
2009/06/15,10:51:00,8866,8866,8856,8863,454
2009/06/15,10:52:00,8863,8865,8854,8859,502
2009/06/15,10:53:00,8857,8864,8856,8861,232
2009/06/15,10:54:00,8861,8861,8844,8844,974
2009/06/15,10:55:00,8844,8862,8844,8858,530
2009/06/15,10:56:00,8858,8861,8855,8859,216
2009/06/15,10:57:00,8859,8873,8858,8872,383
2009/06/15,10:58:00,8872,8873,8866,8869,191
2009/06/15,10:59:00,8869,8873,8867,8872,122
2009/06/15,11:00:00,8872,8877,8870,8876,262
2009/06/15,11:01:00,8877,8877,8872,8872,230
2009/06/15,11:02:00,8872,8874,8870,8870,142
2009/06/15,11:03:00,8870,8870,8863,8867,228
2009/06/15,11:04:00,8867,8871,8867,8870,118
2009/06/15,11:05:00,8870,8872,8866,8872,100
2009/06/15,11:06:00,8872,8873,8867,8872,127
2009/06/15,11:07:00,8873,8876,8871,8875,204
2009/06/15,11:08:00,8873,8882,8872,8877,433
2009/06/15,11:09:00,8876,8882,8874,8874,166
2009/06/15,11:10:00,8874,8879,8873,8878,148
2009/06/15,11:11:00,8877,8878,8867,8869,216
2009/06/15,11:12:00,8870,8871,8867,8867,171
2009/06/15,11:13:00,8867,8874,8866,8872,141
2009/06/15,11:14:00,8871,8872,8864,8864,152
2009/06/15,11:15:00,8864,8866,8859,8866,229
2009/06/15,11:16:00,8866,8866,8855,8864,300
2009/06/15,11:17:00,8862,8866,8861,8864,139
2009/06/15,11:18:00,8864,8866,8860,8865,200
2009/06/15,11:19:00,8865,8875,8862,8872,320
2009/06/15,11:20:00,8873,8879,8871,8877,328
2009/06/15,11:21:00,8876,8877,8872,8874,114
2009/06/15,11:22:00,8873,8877,8867,8872,179
2009/06/15,11:23:00,8871,8872,8855,8863,427
2009/06/15,11:24:00,8861,8869,8861,8869,185
2009/06/15,11:25:00,8869,8874,8863,8866,338
2009/06/15,11:26:00,8867,8867,8859,8859,201
2009/06/15,11:27:00,8859,8867,8859,8865,210
2009/06/15,11:28:00,8865,8866,8857,8858,260
2009/06/15,11:29:00,8857,8857,8840,8848,1097
2009/06/15,11:30:00,8847,8850,8838,8847,617
2009/06/15,11:31:00,8847,8849,8833,8836,774
2009/06/15,11:32:00,8836,8844,8835,8844,367
2009/06/15,11:33:00,8844,8847,8838,8839,338
2009/06/15,11:34:00,8838,8844,8835,8844,355
2009/06/15,11:35:00,8844,8844,8828,8834,604
2009/06/15,11:36:00,8832,8834,8823,8831,662
2009/06/15,11:37:00,8829,8844,8829,8843,456
2009/06/15,11:38:00,8841,8844,8838,8842,221
2009/06/15,11:39:00,8843,8846,8832,8836,368
2009/06/15,11:40:00,8835,8841,8832,8836,266
2009/06/15,11:41:00,8839,8842,8837,8841,184
2009/06/15,11:42:00,8839,8844,8837,8839,211
2009/06/15,11:43:00,8839,8841,8835,8841,177
2009/06/15,11:44:00,8840,8840,8830,8836,357
2009/06/15,11:45:00,8836,8837,8830,8830,161
2009/06/15,11:46:00,8830,8835,8822,8825,700
2009/06/15,11:47:00,8825,8828,8822,8828,325
2009/06/15,11:48:00,8827,8828,8821,8821,341
2009/06/15,11:49:00,8821,8825,8816,8821,409
2009/06/15,11:50:00,8821,8824,8814,8814,362
2009/06/15,11:51:00,8814,8816,8809,8812,556
2009/06/15,11:52:00,8814,8815,8809,8810,315
2009/06/15,11:53:00,8810,8811,8802,8805,697
2009/06/15,11:54:00,8804,8814,8802,8814,543
2009/06/15,11:55:00,8812,8821,8810,8820,648
2009/06/15,11:56:00,8819,8821,8814,8817,345
2009/06/15,11:57:00,8815,8817,8809,8813,260
2009/06/15,11:58:00,8814,8816,8807,8808,201
2009/06/15,11:59:00,8809,8816,8807,8814,335
2009/06/15,12:00:00,8813,8819,8813,8816,259
2009/06/15,12:01:00,8817,8818,8800,8802,554
2009/06/15,12:02:00,8802,8806,8797,8805,497
2009/06/15,12:03:00,8805,8806,8790,8796,543
2009/06/15,12:04:00,8794,8799,8789,8799,406
2009/06/15,12:05:00,8797,8804,8796,8803,352
2009/06/15,12:06:00,8802,8806,8797,8798,348
2009/06/15,12:07:00,8798,8803,8795,8800,183
2009/06/15,12:08:00,8799,8799,8790,8794,286
2009/06/15,12:09:00,8793,8794,8784,8789,400
2009/06/15,12:10:00,8787,8787,8781,8784,397
2009/06/15,12:11:00,8784,8794,8781,8794,516
2009/06/15,12:12:00,8795,8799,8791,8796,273
2009/06/15,12:13:00,8795,8797,8792,8795,143
2009/06/15,12:14:00,8796,8800,8794,8799,246
2009/06/15,12:15:00,8800,8803,8798,8799,295
2009/06/15,12:16:00,8800,8806,8797,8805,474
2009/06/15,12:17:00,8804,8805,8799,8799,410
2009/06/15,12:18:00,8799,8802,8798,8801,252
2009/06/15,12:19:00,8801,8802,8799,8801,215
2009/06/15,12:20:00,8801,8806,8800,8803,417
2009/06/15,12:21:00,8803,8804,8795,8798,342
2009/06/15,12:22:00,8797,8798,8791,8794,334
2009/06/15,12:23:00,8793,8798,8793,8798,121
2009/06/15,12:24:00,8798,8804,8797,8802,332
2009/06/15,12:25:00,8802,8804,8800,8801,130
2009/06/15,12:26:00,8800,8801,8795,8799,190
2009/06/15,12:27:00,8798,8806,8798,8804,217
2009/06/15,12:28:00,8803,8804,8800,8800,208
2009/06/15,12:29:00,8800,8807,8799,8805,335
2009/06/15,12:30:00,8806,8807,8802,8805,233
2009/06/15,12:31:00,8805,8806,8799,8804,174
2009/06/15,12:32:00,8803,8809,8802,8806,278
2009/06/15,12:33:00,8807,8815,8806,8813,440
2009/06/15,12:34:00,8813,8817,8810,8817,249
2009/06/15,12:35:00,8815,8817,8809,8815,236
2009/06/15,12:36:00,8814,8815,8810,8814,258
2009/06/15,12:37:00,8813,8817,8811,8814,192
2009/06/15,12:38:00,8815,8817,8810,8813,146
2009/06/15,12:39:00,8811,8813,8806,8807,192
2009/06/15,12:40:00,8808,8809,8804,8804,118
2009/06/15,12:41:00,8804,8808,8802,8805,173
2009/06/15,12:42:00,8804,8813,8804,8809,184
2009/06/15,12:43:00,8809,8810,8806,8808,166
2009/06/15,12:44:00,8809,8810,8803,8803,148
2009/06/15,12:45:00,8803,8806,8801,8806,274
2009/06/15,12:46:00,8805,8807,8802,8805,141
2009/06/15,12:47:00,8805,8806,8799,8799,226
2009/06/15,12:48:00,8799,8801,8790,8793,491
2009/06/15,12:49:00,8793,8794,8781,8787,704
2009/06/15,12:50:00,8782,8792,8782,8787,297
2009/06/15,12:51:00,8784,8791,8778,8784,582
2009/06/15,12:52:00,8783,8793,8782,8793,289
2009/06/15,12:53:00,8793,8796,8791,8796,277
2009/06/15,12:54:00,8796,8807,8794,8806,459
2009/06/15,12:55:00,8806,8816,8805,8816,474
2009/06/15,12:56:00,8816,8833,8816,8828,1104
2009/06/15,12:57:00,8829,8833,8824,8831,364
2009/06/15,12:58:00,8831,8834,8822,8824,506
2009/06/15,12:59:00,8824,8825,8819,8819,188
2009/06/15,13:00:00,8819,8819,8813,8815,239
2009/06/15,13:01:00,8816,8822,8813,8818,286
2009/06/15,13:02:00,8819,8819,8812,8814,168
2009/06/15,13:03:00,8814,8815,8806,8808,310
2009/06/15,13:04:00,8807,8813,8806,8812,254
2009/06/15,13:05:00,8811,8818,8811,8813,219
2009/06/15,13:06:00,8812,8816,8811,8815,141
2009/06/15,13:07:00,8816,8816,8812,8814,111
2009/06/15,13:08:00,8814,8823,8813,8823,308
2009/06/15,13:09:00,8823,8827,8818,8827,329
2009/06/15,13:10:00,8825,8827,8823,8826,294
2009/06/15,13:11:00,8825,8831,8825,8827,339
2009/06/15,13:12:00,8825,8827,8821,8821,306
2009/06/15,13:13:00,8821,8824,8820,8820,192
2009/06/15,13:14:00,8820,8824,8819,8824,192
2009/06/15,13:15:00,8824,8824,8819,8819,110
2009/06/15,13:16:00,8819,8825,8819,8824,205
2009/06/15,13:17:00,8822,8824,8819,8822,158
2009/06/15,13:18:00,8821,8824,8820,8824,236
2009/06/15,13:19:00,8824,8825,8821,8822,146
2009/06/15,13:20:00,8822,8824,8820,8820,177
2009/06/15,13:21:00,8821,8824,8818,8818,197
2009/06/15,13:22:00,8817,8820,8810,8813,433
2009/06/15,13:23:00,8814,8814,8801,8805,463
2009/06/15,13:24:00,8805,8809,8805,8807,294
2009/06/15,13:25:00,8805,8813,8804,8813,343
2009/06/15,13:26:00,8811,8817,8811,8814,270
2009/06/15,13:27:00,8814,8816,8812,8813,208
2009/06/15,13:28:00,8812,8813,8805,8807,259
2009/06/15,13:29:00,8807,8810,8806,8809,296
2009/06/15,13:30:00,8808,8812,8807,8810,365
2009/06/15,13:31:00,8809,8822,8809,8815,932
2009/06/15,13:32:00,8814,8815,8808,8813,368
2009/06/15,13:33:00,8812,8815,8811,8815,336
2009/06/15,13:34:00,8815,8817,8811,8812,390
2009/06/15,13:35:00,8811,8813,8810,8812,249
2009/06/15,13:36:00,8813,8819,8811,8819,567
2009/06/15,13:37:00,8818,8819,8814,8816,252
2009/06/15,13:38:00,8816,8816,8812,8814,260
2009/06/15,13:39:00,8814,8815,8812,8813,329
2009/06/15,13:40:00,8813,8815,8812,8813,244
2009/06/15,13:41:00,8814,8817,8813,8816,633
2009/06/15,13:42:00,8816,8818,8815,8815,326
2009/06/15,13:43:00,8816,8816,8813,8815,258
2009/06/15,13:44:00,8813,8815,8813,8813,462
2009/06/15,13:45:00,8813,8816,8811,8812,708
