Date,Time,Open,High,Low,Close,Volume
2009/06/02,10:11:00,9614,9618,9612,9615,245
2009/06/02,10:12:00,9615,9617,9612,9612,181
2009/06/02,10:13:00,9612,9616,9611,9615,93
2009/06/02,10:14:00,9616,9618,9614,9618,150
2009/06/02,10:15:00,9617,9618,9615,9616,130
2009/06/02,10:16:00,9616,9617,9613,9615,86
2009/06/02,10:17:00,9615,9617,9613,9616,116
2009/06/02,10:18:00,9615,9616,9614,9616,93
2009/06/02,10:19:00,9616,9619,9615,9619,200
2009/06/02,10:20:00,9619,9619,9616,9616,104
2009/06/02,10:21:00,9615,9618,9615,9618,107
2009/06/02,10:22:00,9617,9618,9613,9614,161
2009/06/02,10:23:00,9615,9616,9609,9615,272
2009/06/02,10:24:00,9615,9616,9612,9615,66
2009/06/02,10:25:00,9615,9618,9614,9617,118
2009/06/02,10:26:00,9617,9619,9614,9615,143
2009/06/02,10:27:00,9616,9616,9611,9613,137
2009/06/02,10:28:00,9613,9618,9613,9616,127
2009/06/02,10:29:00,9618,9618,9613,9617,138
2009/06/02,10:30:00,9617,9617,9615,9615,43
2009/06/02,10:31:00,9615,9617,9612,9612,142
2009/06/02,10:32:00,9612,9616,9611,9616,190
2009/06/02,10:33:00,9616,9618,9614,9616,105
2009/06/02,10:34:00,9616,9619,9616,9619,103
2009/06/02,10:35:00,9619,9625,9618,9624,392
2009/06/02,10:36:00,9625,9630,9624,9628,516
2009/06/02,10:37:00,9628,9629,9626,9627,205
2009/06/02,10:38:00,9627,9629,9625,9625,170
2009/06/02,10:39:00,9625,9627,9622,9623,219
2009/06/02,10:40:00,9623,9624,9621,9621,150
2009/06/02,10:41:00,9621,9624,9621,9623,113
2009/06/02,10:42:00,9622,9623,9621,9623,50
2009/06/02,10:43:00,9622,9624,9619,9619,149
2009/06/02,10:44:00,9620,9623,9619,9621,88
2009/06/02,10:45:00,9621,9622,9619,9620,127
2009/06/02,10:46:00,9620,9621,9617,9619,143
2009/06/02,10:47:00,9619,9621,9617,9618,116
2009/06/02,10:48:00,9618,9621,9617,9620,109
2009/06/02,10:49:00,9620,9623,9620,9621,76
2009/06/02,10:50:00,9621,9622,9618,9618,97
2009/06/02,10:51:00,9618,9619,9617,9619,82
2009/06/02,10:52:00,9619,9620,9617,9618,71
2009/06/02,10:53:00,9619,9620,9613,9615,237
2009/06/02,10:54:00,9615,9619,9614,9617,126
2009/06/02,10:55:00,9618,9622,9618,9620,99
2009/06/02,10:56:00,9621,9621,9616,9621,125
2009/06/02,10:57:00,9621,9621,9616,9617,46
2009/06/02,10:58:00,9616,9619,9615,9618,82
2009/06/02,10:59:00,9618,9619,9615,9615,92
2009/06/02,11:00:00,9615,9617,9610,9611,252
2009/06/02,11:01:00,9611,9615,9610,9614,212
2009/06/02,11:02:00,9614,9615,9610,9613,124
2009/06/02,11:03:00,9612,9613,9606,9609,264
2009/06/02,11:04:00,9609,9612,9609,9610,157
2009/06/02,11:05:00,9611,9614,9609,9611,183
2009/06/02,11:06:00,9609,9614,9608,9612,143
2009/06/02,11:07:00,9613,9613,9611,9613,85
2009/06/02,11:08:00,9613,9616,9612,9616,115
2009/06/02,11:09:00,9616,9621,9615,9620,215
2009/06/02,11:10:00,9620,9623,9619,9623,199
2009/06/02,11:11:00,9621,9624,9620,9620,225
2009/06/02,11:12:00,9620,9621,9619,9621,54
2009/06/02,11:13:00,9621,9621,9617,9620,57
2009/06/02,11:14:00,9619,9622,9618,9621,83
2009/06/02,11:15:00,9622,9622,9618,9619,101
2009/06/02,11:16:00,9621,9627,9619,9627,240
2009/06/02,11:17:00,9627,9628,9624,9626,179
2009/06/02,11:18:00,9626,9633,9624,9631,432
2009/06/02,11:19:00,9632,9632,9628,9629,250
2009/06/02,11:20:00,9628,9630,9625,9625,132
2009/06/02,11:21:00,9625,9631,9624,9630,117
2009/06/02,11:22:00,9631,9632,9628,9631,156
2009/06/02,11:23:00,9632,9632,9626,9627,184
2009/06/02,11:24:00,9628,9629,9624,9626,101
2009/06/02,11:25:00,9626,9628,9625,9625,186
2009/06/02,11:26:00,9625,9626,9622,9624,260
2009/06/02,11:27:00,9624,9626,9623,9625,112
2009/06/02,11:28:00,9625,9628,9624,9627,123
2009/06/02,11:29:00,9626,9628,9625,9626,100
2009/06/02,11:30:00,9627,9627,9624,9625,92
2009/06/02,11:31:00,9625,9627,9620,9621,313
2009/06/02,11:32:00,9621,9627,9620,9625,160
2009/06/02,11:33:00,9626,9628,9625,9626,137
2009/06/02,11:34:00,9625,9627,9622,9623,97
2009/06/02,11:35:00,9624,9625,9622,9624,102
2009/06/02,11:36:00,9623,9624,9615,9618,248
2009/06/02,11:37:00,9618,9621,9617,9619,173
2009/06/02,11:38:00,9618,9621,9615,9615,248
2009/06/02,11:39:00,9615,9619,9614,9616,232
2009/06/02,11:40:00,9616,9618,9614,9617,138
2009/06/02,11:41:00,9617,9619,9604,9607,665
2009/06/02,11:42:00,9607,9608,9601,9604,747
2009/06/02,11:43:00,9603,9604,9589,9601,1194
2009/06/02,11:44:00,9602,9610,9600,9608,418
2009/06/02,11:45:00,9608,9609,9603,9607,286
2009/06/02,11:46:00,9607,9608,9602,9607,223
2009/06/02,11:47:00,9607,9612,9605,9609,247
2009/06/02,11:48:00,9609,9610,9607,9609,95
2009/06/02,11:49:00,9608,9610,9604,9606,261
2009/06/02,11:50:00,9606,9608,9604,9608,171
2009/06/02,11:51:00,9606,9611,9606,9610,167
2009/06/02,11:52:00,9610,9611,9607,9610,165
2009/06/02,11:53:00,9610,9612,9609,9609,123
2009/06/02,11:54:00,9609,9611,9606,9610,161
2009/06/02,11:55:00,9610,9610,9607,9609,166
2009/06/02,11:56:00,9608,9609,9602,9602,303
2009/06/02,11:57:00,9602,9604,9598,9603,377
2009/06/02,11:58:00,9602,9604,9594,9600,520
2009/06/02,11:59:00,9600,9601,9589,9591,732
2009/06/02,12:00:00,9591,9594,9586,9590,728
2009/06/02,12:01:00,9590,9591,9566,9573,1433
2009/06/02,12:02:00,9574,9583,9572,9580,488
2009/06/02,12:03:00,9579,9582,9571,9575,601
2009/06/02,12:04:00,9575,9579,9572,9576,507
2009/06/02,12:05:00,9576,9586,9570,9586,527
2009/06/02,12:06:00,9585,9587,9582,9583,373
2009/06/02,12:07:00,9583,9589,9582,9589,260
2009/06/02,12:08:00,9589,9589,9586,9587,161
2009/06/02,12:09:00,9588,9591,9585,9589,258
2009/06/02,12:10:00,9589,9590,9586,9588,169
2009/06/02,12:11:00,9587,9588,9585,9586,170
2009/06/02,12:12:00,9587,9588,9584,9585,75
2009/06/02,12:13:00,9585,9586,9581,9582,217
2009/06/02,12:14:00,9582,9585,9582,9584,170
2009/06/02,12:15:00,9584,9584,9582,9582,127
2009/06/02,12:16:00,9582,9584,9578,9582,314
2009/06/02,12:17:00,9581,9589,9581,9588,186
2009/06/02,12:18:00,9588,9591,9588,9590,196
2009/06/02,12:19:00,9590,9590,9586,9589,147
2009/06/02,12:20:00,9588,9588,9585,9585,70
2009/06/02,12:21:00,9585,9589,9584,9588,170
2009/06/02,12:22:00,9588,9599,9588,9599,449
2009/06/02,12:23:00,9595,9599,9594,9596,234
2009/06/02,12:24:00,9597,9597,9593,9594,150
2009/06/02,12:25:00,9595,9598,9592,9598,188
2009/06/02,12:26:00,9598,9598,9594,9594,120
2009/06/02,12:27:00,9594,9599,9594,9596,156
2009/06/02,12:28:00,9594,9597,9593,9593,75
2009/06/02,12:29:00,9595,9595,9593,9595,80
2009/06/02,12:30:00,9595,9603,9594,9602,367
2009/06/02,12:31:00,9600,9602,9599,9599,124
2009/06/02,12:32:00,9599,9603,9599,9601,130
2009/06/02,12:33:00,9602,9603,9600,9600,166
2009/06/02,12:34:00,9600,9601,9595,9598,155
2009/06/02,12:35:00,9598,9599,9595,9595,87
2009/06/02,12:36:00,9595,9599,9594,9598,138
2009/06/02,12:37:00,9598,9602,9597,9602,176
2009/06/02,12:38:00,9602,9602,9596,9597,99
2009/06/02,12:39:00,9597,9599,9595,9595,82
2009/06/02,12:40:00,9595,9597,9591,9594,167
2009/06/02,12:41:00,9594,9596,9590,9593,156
2009/06/02,12:42:00,9594,9595,9592,9593,97
2009/06/02,12:43:00,9593,9594,9592,9593,50
2009/06/02,12:44:00,9593,9594,9590,9593,120
2009/06/02,12:45:00,9594,9594,9591,9592,67
2009/06/02,12:46:00,9592,9593,9586,9587,250
2009/06/02,12:47:00,9586,9588,9575,9580,487
2009/06/02,12:48:00,9581,9581,9569,9575,519
2009/06/02,12:49:00,9575,9580,9574,9577,255
2009/06/02,12:50:00,9578,9581,9572,9573,257
2009/06/02,12:51:00,9572,9573,9559,9564,1043
2009/06/02,12:52:00,9564,9575,9563,9570,394
2009/06/02,12:53:00,9570,9570,9560,9564,402
2009/06/02,12:54:00,9564,9564,9549,9556,1168
2009/06/02,12:55:00,9555,9558,9536,9536,931
2009/06/02,12:56:00,9536,9544,9520,9533,1259
2009/06/02,12:57:00,9533,9541,9527,9540,552
2009/06/02,12:58:00,9539,9546,9539,9542,468
2009/06/02,12:59:00,9542,9546,9540,9544,445
2009/06/02,13:00:00,9545,9546,9539,9540,393
2009/06/02,13:01:00,9539,9544,9536,9544,366
2009/06/02,13:02:00,9545,9554,9544,9553,484
2009/06/02,13:03:00,9553,9554,9549,9550,265
2009/06/02,13:04:00,9549,9552,9549,9552,186
2009/06/02,13:05:00,9552,9553,9542,9542,277
2009/06/02,13:06:00,9542,9548,9542,9543,231
2009/06/02,13:07:00,9544,9545,9539,9540,269
2009/06/02,13:08:00,9539,9541,9522,9529,870
2009/06/02,13:09:00,9529,9529,9510,9512,810
2009/06/02,13:10:00,9510,9521,9507,9510,795
2009/06/02,13:11:00,9514,9515,9506,9512,766
2009/06/02,13:12:00,9512,9512,9497,9505,994
2009/06/02,13:13:00,9505,9509,9481,9488,975
2009/06/02,13:14:00,9487,9504,9486,9498,593
2009/06/02,13:15:00,9497,9499,9479,9484,751
2009/06/02,13:16:00,9484,9490,9470,9479,1089
2009/06/02,13:17:00,9478,9487,9468,9485,952
2009/06/02,13:18:00,9485,9486,9476,9483,455
2009/06/02,13:19:00,9482,9499,9482,9496,692
2009/06/02,13:20:00,9496,9504,9493,9504,652
2009/06/02,13:21:00,9501,9510,9499,9504,560
2009/06/02,13:22:00,9504,9506,9497,9502,301
2009/06/02,13:23:00,9501,9505,9501,9504,173
2009/06/02,13:24:00,9502,9504,9498,9499,222
2009/06/02,13:25:00,9498,9501,9491,9491,359
2009/06/02,13:26:00,9491,9501,9491,9497,281
2009/06/02,13:27:00,9497,9498,9495,9497,153
2009/06/02,13:28:00,9498,9503,9497,9502,203
2009/06/02,13:29:00,9502,9507,9500,9505,373
2009/06/02,13:30:00,9506,9513,9504,9512,459
2009/06/02,13:31:00,9512,9529,9511,9522,1020
2009/06/02,13:32:00,9521,9523,9514,9519,370
2009/06/02,13:33:00,9519,9520,9516,9520,334
2009/06/02,13:34:00,9520,9523,9517,9523,268
2009/06/02,13:35:00,9522,9528,9521,9528,394
2009/06/02,13:36:00,9528,9536,9526,9533,672
2009/06/02,13:37:00,9532,9533,9528,9529,253
2009/06/02,13:38:00,9528,9530,9527,9528,255
2009/06/02,13:39:00,9528,9529,9524,9525,328
2009/06/02,13:40:00,9526,9526,9521,9521,319
2009/06/02,13:41:00,9522,9525,9520,9523,360
2009/06/02,13:42:00,9523,9523,9519,9520,293
2009/06/02,13:43:00,9519,9520,9517,9520,364
2009/06/02,13:44:00,9520,9523,9518,9522,432
2009/06/02,13:45:00,9523,9524,9520,9520,550
