Date,Time,Open,High,Low,Close,Volume
2009/06/12,09:27:00,9132,9135,9128,9131,199
2009/06/12,09:28:00,9130,9140,9130,9140,271
2009/06/12,09:29:00,9140,9148,9139,9141,737
2009/06/12,09:30:00,9141,9159,9140,9157,976
2009/06/12,09:31:00,9156,9162,9153,9158,639
2009/06/12,09:32:00,9159,9160,9150,9150,487
2009/06/12,09:33:00,9150,9154,9146,9152,377
2009/06/12,09:34:00,9152,9154,9150,9153,167
2009/06/12,09:35:00,9153,9157,9148,9153,481
2009/06/12,09:36:00,9153,9157,9148,9148,332
2009/06/12,09:37:00,9149,9151,9141,9144,342
2009/06/12,09:38:00,9146,9146,9141,9143,262
2009/06/12,09:39:00,9143,9147,9142,9144,278
2009/06/12,09:40:00,9145,9146,9135,9139,453
2009/06/12,09:41:00,9141,9142,9137,9138,180
2009/06/12,09:42:00,9139,9140,9130,9131,487
2009/06/12,09:43:00,9133,9133,9116,9121,1034
2009/06/12,09:44:00,9121,9126,9121,9124,347
2009/06/12,09:45:00,9124,9125,9113,9113,545
2009/06/12,09:46:00,9114,9114,9105,9111,670
2009/06/12,09:47:00,9111,9127,9109,9127,431
2009/06/12,09:48:00,9127,9130,9123,9126,387
2009/06/12,09:49:00,9127,9129,9121,9122,235
2009/06/12,09:50:00,9123,9125,9118,9123,273
2009/06/12,09:51:00,9123,9124,9110,9113,455
2009/06/12,09:52:00,9112,9122,9112,9119,273
2009/06/12,09:53:00,9119,9122,9116,9120,206
2009/06/12,09:54:00,9119,9125,9117,9125,196
2009/06/12,09:55:00,9125,9127,9122,9126,167
2009/06/12,09:56:00,9126,9127,9119,9122,196
2009/06/12,09:57:00,9120,9125,9120,9125,102
2009/06/12,09:58:00,9124,9128,9123,9124,174
2009/06/12,09:59:00,9124,9127,9123,9123,189
2009/06/12,10:00:00,9123,9127,9119,9122,275
2009/06/12,10:01:00,9121,9126,9117,9122,282
2009/06/12,10:02:00,9123,9128,9121,9127,218
2009/06/12,10:03:00,9128,9134,9125,9134,415
2009/06/12,10:04:00,9134,9138,9132,9133,274
2009/06/12,10:05:00,9133,9142,9133,9142,337
2009/06/12,10:06:00,9140,9143,9135,9139,330
2009/06/12,10:07:00,9141,9141,9134,9137,233
2009/06/12,10:08:00,9136,9138,9130,9132,197
2009/06/12,10:09:00,9130,9136,9127,9135,319
2009/06/12,10:10:00,9136,9138,9132,9132,135
2009/06/12,10:11:00,9134,9139,9131,9137,162
2009/06/12,10:12:00,9139,9144,9136,9144,353
2009/06/12,10:13:00,9144,9146,9140,9142,276
2009/06/12,10:14:00,9141,9145,9139,9143,162
2009/06/12,10:15:00,9141,9143,9138,9138,206
2009/06/12,10:16:00,9138,9153,9138,9146,755
2009/06/12,10:17:00,9147,9150,9143,9146,200
2009/06/12,10:18:00,9146,9147,9140,9145,271
2009/06/12,10:19:00,9143,9146,9141,9142,182
2009/06/12,10:20:00,9144,9147,9142,9144,175
2009/06/12,10:21:00,9144,9148,9142,9143,173
2009/06/12,10:22:00,9142,9142,9135,9139,299
2009/06/12,10:23:00,9138,9140,9135,9138,233
2009/06/12,10:24:00,9138,9141,9136,9136,112
2009/06/12,10:25:00,9136,9137,9129,9134,366
2009/06/12,10:26:00,9134,9136,9128,9135,285
2009/06/12,10:27:00,9135,9139,9134,9136,104
2009/06/12,10:28:00,9136,9138,9131,9131,171
2009/06/12,10:29:00,9131,9136,9130,9134,90
2009/06/12,10:30:00,9134,9138,9134,9135,178
2009/06/12,10:31:00,9135,9140,9134,9138,189
2009/06/12,10:32:00,9139,9141,9136,9136,167
2009/06/12,10:33:00,9137,9142,9135,9135,165
2009/06/12,10:34:00,9142,9145,9135,9142,182
2009/06/12,10:35:00,9142,9142,9136,9136,204
2009/06/12,10:36:00,9136,9140,9134,9138,257
2009/06/12,10:37:00,9137,9141,9133,9133,151
2009/06/12,10:38:00,9134,9136,9131,9132,231
2009/06/12,10:39:00,9132,9134,9126,9129,361
2009/06/12,10:40:00,9129,9133,9126,9126,206
2009/06/12,10:41:00,9126,9132,9125,9130,277
2009/06/12,10:42:00,9131,9135,9130,9135,161
2009/06/12,10:43:00,9136,9136,9122,9122,405
2009/06/12,10:44:00,9124,9125,9117,9123,505
2009/06/12,10:45:00,9122,9130,9122,9130,323
2009/06/12,10:46:00,9128,9132,9126,9130,156
2009/06/12,10:47:00,9129,9131,9128,9128,124
2009/06/12,10:48:00,9128,9129,9125,9127,184
2009/06/12,10:49:00,9127,9130,9124,9130,101
2009/06/12,10:50:00,9130,9130,9123,9123,178
2009/06/12,10:51:00,9122,9129,9119,9128,220
2009/06/12,10:52:00,9128,9134,9127,9131,260
2009/06/12,10:53:00,9132,9137,9132,9132,268
2009/06/12,10:54:00,9133,9136,9129,9133,197
2009/06/12,10:55:00,9132,9134,9127,9128,109
2009/06/12,10:56:00,9128,9134,9128,9134,74
2009/06/12,10:57:00,9134,9134,9130,9131,35
2009/06/12,10:58:00,9131,9134,9128,9130,128
2009/06/12,10:59:00,9134,9135,9130,9133,91
2009/06/12,11:00:00,9133,9133,9123,9124,184
2009/06/12,11:01:00,9125,9125,9114,9114,629
2009/06/12,11:02:00,9115,9123,9112,9122,501
2009/06/12,11:03:00,9121,9132,9120,9126,269
2009/06/12,11:04:00,9127,9129,9125,9126,131
2009/06/12,11:05:00,9128,9128,9122,9122,154
2009/06/12,11:06:00,9123,9124,9115,9117,354
2009/06/12,11:07:00,9117,9117,9107,9110,784
2009/06/12,11:08:00,9111,9114,9106,9112,429
2009/06/12,11:09:00,9112,9117,9109,9116,340
2009/06/12,11:10:00,9116,9117,9106,9107,428
2009/06/12,11:11:00,9107,9107,9085,9093,1631
2009/06/12,11:12:00,9095,9100,9090,9098,487
2009/06/12,11:13:00,9097,9105,9093,9105,436
2009/06/12,11:14:00,9105,9108,9098,9100,367
2009/06/12,11:15:00,9098,9107,9098,9106,296
2009/06/12,11:16:00,9106,9106,9097,9103,427
2009/06/12,11:17:00,9103,9107,9102,9106,235
2009/06/12,11:18:00,9107,9109,9105,9106,193
2009/06/12,11:19:00,9106,9109,9104,9104,235
2009/06/12,11:20:00,9104,9105,9102,9102,115
2009/06/12,11:21:00,9102,9107,9100,9104,262
2009/06/12,11:22:00,9103,9107,9103,9105,108
2009/06/12,11:23:00,9107,9107,9099,9100,299
2009/06/12,11:24:00,9100,9105,9099,9105,187
2009/06/12,11:25:00,9105,9105,9093,9098,339
2009/06/12,11:26:00,9097,9099,9092,9096,385
2009/06/12,11:27:00,9096,9102,9094,9101,271
2009/06/12,11:28:00,9102,9103,9097,9103,112
2009/06/12,11:29:00,9103,9103,9094,9096,168
2009/06/12,11:30:00,9094,9099,9093,9099,144
2009/06/12,11:31:00,9096,9098,9079,9086,1102
2009/06/12,11:32:00,9087,9087,9076,9078,578
2009/06/12,11:33:00,9078,9084,9078,9081,398
2009/06/12,11:34:00,9082,9083,9073,9073,534
2009/06/12,11:35:00,9073,9074,9057,9063,1272
2009/06/12,11:36:00,9065,9065,9036,9045,1768
2009/06/12,11:37:00,9043,9060,9041,9055,755
2009/06/12,11:38:00,9058,9060,9051,9055,465
2009/06/12,11:39:00,9055,9073,9054,9068,615
2009/06/12,11:40:00,9071,9081,9067,9067,744
2009/06/12,11:41:00,9071,9072,9066,9070,277
2009/06/12,11:42:00,9068,9076,9067,9074,228
2009/06/12,11:43:00,9074,9074,9069,9071,196
2009/06/12,11:44:00,9071,9072,9063,9066,263
2009/06/12,11:45:00,9066,9066,9055,9058,428
2009/06/12,11:46:00,9058,9058,9050,9054,611
2009/06/12,11:47:00,9054,9055,9047,9050,454
2009/06/12,11:48:00,9050,9068,9050,9067,406
2009/06/12,11:49:00,9067,9067,9059,9063,177
2009/06/12,11:50:00,9064,9064,9058,9061,170
2009/06/12,11:51:00,9061,9063,9056,9059,207
2009/06/12,11:52:00,9059,9061,9055,9055,260
2009/06/12,11:53:00,9056,9071,9055,9064,366
2009/06/12,11:54:00,9064,9070,9062,9066,253
2009/06/12,11:55:00,9066,9067,9058,9062,167
2009/06/12,11:56:00,9058,9063,9056,9059,200
2009/06/12,11:57:00,9058,9059,9051,9056,344
2009/06/12,11:58:00,9058,9078,9057,9076,494
2009/06/12,11:59:00,9076,9076,9066,9071,356
2009/06/12,12:00:00,9071,9071,9066,9069,219
2009/06/12,12:01:00,9068,9069,9061,9065,198
2009/06/12,12:02:00,9065,9065,9060,9063,176
2009/06/12,12:03:00,9063,9067,9061,9065,148
2009/06/12,12:04:00,9066,9066,9061,9065,154
2009/06/12,12:05:00,9063,9072,9059,9071,288
2009/06/12,12:06:00,9071,9076,9068,9075,334
2009/06/12,12:07:00,9074,9075,9071,9073,308
2009/06/12,12:08:00,9073,9073,9062,9062,225
2009/06/12,12:09:00,9063,9073,9059,9073,331
2009/06/12,12:10:00,9071,9073,9062,9062,136
2009/06/12,12:11:00,9062,9068,9059,9062,300
2009/06/12,12:12:00,9064,9064,9058,9060,187
2009/06/12,12:13:00,9062,9063,9049,9049,281
2009/06/12,12:14:00,9049,9050,9039,9043,750
2009/06/12,12:15:00,9042,9044,9027,9031,1139
2009/06/12,12:16:00,9029,9031,9015,9022,1230
2009/06/12,12:17:00,9021,9036,9017,9031,619
2009/06/12,12:18:00,9033,9033,9026,9028,248
2009/06/12,12:19:00,9028,9034,9027,9034,262
2009/06/12,12:20:00,9034,9037,9032,9032,273
2009/06/12,12:21:00,9031,9036,9031,9036,156
2009/06/12,12:22:00,9037,9042,9034,9042,247
2009/06/12,12:23:00,9041,9052,9039,9045,456
2009/06/12,12:24:00,9048,9049,9043,9049,227
2009/06/12,12:25:00,9044,9049,9040,9042,169
2009/06/12,12:26:00,9042,9044,9040,9044,134
2009/06/12,12:27:00,9044,9056,9043,9052,399
2009/06/12,12:28:00,9051,9053,9048,9051,168
2009/06/12,12:29:00,9050,9051,9046,9047,114
2009/06/12,12:30:00,9046,9052,9046,9049,144
2009/06/12,12:31:00,9050,9053,9046,9046,162
2009/06/12,12:32:00,9047,9059,9046,9054,260
2009/06/12,12:33:00,9056,9062,9055,9057,386
2009/06/12,12:34:00,9058,9072,9058,9068,506
2009/06/12,12:35:00,9068,9073,9062,9062,443
2009/06/12,12:36:00,9062,9068,9062,9066,171
2009/06/12,12:37:00,9065,9068,9063,9066,197
2009/06/12,12:38:00,9066,9066,9059,9061,195
2009/06/12,12:39:00,9059,9061,9057,9061,139
2009/06/12,12:40:00,9061,9061,9057,9058,104
2009/06/12,12:41:00,9058,9062,9056,9062,188
2009/06/12,12:42:00,9062,9063,9056,9060,199
2009/06/12,12:43:00,9060,9066,9059,9062,145
2009/06/12,12:44:00,9063,9064,9060,9063,111
2009/06/12,12:45:00,9063,9069,9062,9068,154
2009/06/12,12:46:00,9068,9094,9066,9087,1178
2009/06/12,12:47:00,9085,9087,9081,9084,346
2009/06/12,12:48:00,9084,9084,9079,9084,296
2009/06/12,12:49:00,9083,9095,9083,9094,388
2009/06/12,12:50:00,9094,9104,9089,9098,883
2009/06/12,12:51:00,9098,9118,9098,9109,1483
2009/06/12,12:52:00,9109,9118,9107,9116,756
2009/06/12,12:53:00,9116,9117,9104,9104,509
2009/06/12,12:54:00,9107,9110,9102,9106,469
2009/06/12,12:55:00,9106,9109,9104,9106,360
2009/06/12,12:56:00,9104,9106,9095,9097,324
2009/06/12,12:57:00,9097,9102,9095,9097,312
2009/06/12,12:58:00,9096,9101,9096,9099,221
2009/06/12,12:59:00,9097,9099,9091,9094,326
2009/06/12,13:00:00,9094,9096,9091,9095,212
2009/06/12,13:01:00,9094,9110,9094,9107,519
2009/06/12,13:02:00,9107,9107,9096,9097,219
2009/06/12,13:03:00,9097,9100,9095,9097,244
2009/06/12,13:04:00,9096,9099,9088,9089,496
2009/06/12,13:05:00,9089,9094,9086,9094,419
2009/06/12,13:06:00,9094,9097,9091,9092,202
2009/06/12,13:07:00,9093,9094,9089,9091,214
2009/06/12,13:08:00,9091,9093,9086,9086,188
2009/06/12,13:09:00,9086,9092,9085,9089,334
2009/06/12,13:10:00,9090,9092,9084,9086,229
2009/06/12,13:11:00,9087,9092,9086,9086,241
2009/06/12,13:12:00,9086,9088,9082,9082,358
2009/06/12,13:13:00,9082,9082,9074,9081,561
2009/06/12,13:14:00,9081,9085,9078,9079,211
2009/06/12,13:15:00,9078,9082,9077,9080,122
2009/06/12,13:16:00,9080,9084,9080,9081,186
2009/06/12,13:17:00,9081,9089,9081,9088,357
2009/06/12,13:18:00,9089,9092,9086,9087,256
2009/06/12,13:19:00,9086,9088,9082,9085,177
2009/06/12,13:20:00,9086,9087,9084,9087,138
2009/06/12,13:21:00,9087,9090,9085,9087,227
2009/06/12,13:22:00,9087,9088,9081,9083,251
2009/06/12,13:23:00,9082,9084,9081,9081,124
2009/06/12,13:24:00,9082,9084,9075,9079,255
2009/06/12,13:25:00,9077,9079,9065,9065,384
2009/06/12,13:26:00,9066,9074,9050,9050,700
2009/06/12,13:27:00,9050,9059,9041,9054,763
2009/06/12,13:28:00,9054,9063,9053,9059,363
2009/06/12,13:29:00,9060,9060,9054,9054,215
2009/06/12,13:30:00,9054,9054,9047,9048,324
2009/06/12,13:31:00,9049,9052,9038,9042,776
2009/06/12,13:32:00,9042,9049,9039,9049,357
2009/06/12,13:33:00,9047,9054,9047,9054,492
2009/06/12,13:34:00,9052,9056,9044,9045,302
2009/06/12,13:35:00,9044,9047,9041,9046,310
2009/06/12,13:36:00,9047,9052,9044,9046,299
2009/06/12,13:37:00,9046,9052,9046,9051,306
2009/06/12,13:38:00,9049,9051,9041,9046,237
2009/06/12,13:39:00,9046,9048,9041,9041,272
2009/06/12,13:40:00,9042,9048,9041,9045,289
2009/06/12,13:41:00,9045,9051,9044,9048,332
2009/06/12,13:42:00,9047,9049,9046,9049,156
2009/06/12,13:43:00,9048,9050,9046,9048,319
2009/06/12,13:44:00,9048,9050,9047,9048,413
2009/06/12,13:45:00,9049,9050,9041,9041,725
