Date,Time,Open,High,Low,Close,Volume
2009/06/23,10:18:00,8798,8798,8794,8795,135
2009/06/23,10:19:00,8795,8795,8792,8794,152
2009/06/23,10:20:00,8792,8796,8792,8795,60
2009/06/23,10:21:00,8795,8806,8794,8805,369
2009/06/23,10:22:00,8805,8805,8801,8802,177
2009/06/23,10:23:00,8801,8802,8796,8797,235
2009/06/23,10:24:00,8798,8800,8795,8799,174
2009/06/23,10:25:00,8799,8801,8798,8798,104
2009/06/23,10:26:00,8799,8803,8796,8803,165
2009/06/23,10:27:00,8802,8810,8802,8808,378
2009/06/23,10:28:00,8808,8808,8805,8807,127
2009/06/23,10:29:00,8806,8809,8806,8809,149
2009/06/23,10:30:00,8809,8810,8806,8809,119
2009/06/23,10:31:00,8808,8810,8804,8806,187
2009/06/23,10:32:00,8805,8807,8804,8804,125
2009/06/23,10:33:00,8804,8808,8804,8806,136
2009/06/23,10:34:00,8806,8806,8801,8802,280
2009/06/23,10:35:00,8802,8802,8795,8797,296
2009/06/23,10:36:00,8797,8800,8788,8788,464
2009/06/23,10:37:00,8788,8793,8788,8790,406
2009/06/23,10:38:00,8790,8794,8781,8783,546
2009/06/23,10:39:00,8782,8789,8781,8784,332
2009/06/23,10:40:00,8787,8793,8783,8790,202
2009/06/23,10:41:00,8791,8793,8789,8791,125
2009/06/23,10:42:00,8792,8795,8791,8794,121
2009/06/23,10:43:00,8794,8797,8793,8797,114
2009/06/23,10:44:00,8797,8797,8792,8793,110
2009/06/23,10:45:00,8793,8795,8790,8791,123
2009/06/23,10:46:00,8791,8791,8785,8788,311
2009/06/23,10:47:00,8787,8789,8780,8781,431
2009/06/23,10:48:00,8783,8792,8781,8788,360
2009/06/23,10:49:00,8787,8788,8783,8784,142
2009/06/23,10:50:00,8785,8786,8780,8783,328
2009/06/23,10:51:00,8783,8783,8774,8774,711
2009/06/23,10:52:00,8775,8776,8765,8772,977
2009/06/23,10:53:00,8774,8778,8771,8776,295
2009/06/23,10:54:00,8774,8780,8774,8779,204
2009/06/23,10:55:00,8778,8787,8776,8784,346
2009/06/23,10:56:00,8784,8788,8782,8786,214
2009/06/23,10:57:00,8786,8788,8785,8786,190
2009/06/23,10:58:00,8785,8787,8782,8784,174
2009/06/23,10:59:00,8784,8788,8782,8785,147
2009/06/23,11:00:00,8785,8788,8784,8788,167
2009/06/23,11:01:00,8787,8788,8785,8786,153
2009/06/23,11:02:00,8785,8792,8783,8791,246
2009/06/23,11:03:00,8791,8793,8789,8791,182
2009/06/23,11:04:00,8791,8793,8790,8791,183
2009/06/23,11:05:00,8790,8792,8790,8791,73
2009/06/23,11:06:00,8790,8791,8785,8787,170
2009/06/23,11:07:00,8787,8788,8781,8784,242
2009/06/23,11:08:00,8784,8786,8780,8781,161
2009/06/23,11:09:00,8781,8781,8774,8775,312
2009/06/23,11:10:00,8775,8791,8775,8788,353
2009/06/23,11:11:00,8788,8790,8786,8787,181
2009/06/23,11:12:00,8787,8788,8784,8785,87
2009/06/23,11:13:00,8785,8791,8785,8790,170
2009/06/23,11:14:00,8790,8791,8784,8788,121
2009/06/23,11:15:00,8786,8789,8786,8789,73
2009/06/23,11:16:00,8787,8788,8780,8784,223
2009/06/23,11:17:00,8785,8785,8775,8784,239
2009/06/23,11:18:00,8783,8788,8783,8788,98
2009/06/23,11:19:00,8788,8792,8785,8789,212
2009/06/23,11:20:00,8789,8790,8780,8788,149
2009/06/23,11:21:00,8789,8790,8786,8788,112
2009/06/23,11:22:00,8787,8788,8781,8787,155
2009/06/23,11:23:00,8787,8792,8786,8790,323
2009/06/23,11:24:00,8791,8796,8790,8795,301
2009/06/23,11:25:00,8795,8802,8794,8802,534
2009/06/23,11:26:00,8802,8804,8798,8802,542
2009/06/23,11:27:00,8803,8803,8796,8798,284
2009/06/23,11:28:00,8798,8801,8797,8801,143
2009/06/23,11:29:00,8800,8803,8799,8803,137
2009/06/23,11:30:00,8801,8802,8797,8802,154
2009/06/23,11:31:00,8802,8810,8801,8807,530
2009/06/23,11:32:00,8807,8808,8804,8807,185
2009/06/23,11:33:00,8807,8808,8801,8803,187
2009/06/23,11:34:00,8803,8808,8802,8804,182
2009/06/23,11:35:00,8805,8807,8802,8802,111
2009/06/23,11:36:00,8803,8804,8801,8803,122
2009/06/23,11:37:00,8803,8806,8802,8806,105
2009/06/23,11:38:00,8805,8809,8804,8809,196
2009/06/23,11:39:00,8809,8815,8803,8804,719
2009/06/23,11:40:00,8804,8808,8801,8802,256
2009/06/23,11:41:00,8802,8808,8801,8802,228
2009/06/23,11:42:00,8801,8803,8796,8800,316
2009/06/23,11:43:00,8800,8803,8798,8803,154
2009/06/23,11:44:00,8801,8803,8801,8802,77
2009/06/23,11:45:00,8803,8805,8802,8803,80
2009/06/23,11:46:00,8804,8810,8803,8806,247
2009/06/23,11:47:00,8806,8809,8806,8807,125
2009/06/23,11:48:00,8807,8808,8806,8806,90
2009/06/23,11:49:00,8806,8815,8805,8811,337
2009/06/23,11:50:00,8810,8814,8808,8810,167
2009/06/23,11:51:00,8809,8815,8809,8814,170
2009/06/23,11:52:00,8814,8814,8802,8802,231
2009/06/23,11:53:00,8802,8806,8799,8799,279
2009/06/23,11:54:00,8799,8799,8794,8798,403
2009/06/23,11:55:00,8798,8804,8798,8804,188
2009/06/23,11:56:00,8803,8803,8796,8800,156
2009/06/23,11:57:00,8799,8800,8796,8796,107
2009/06/23,11:58:00,8796,8799,8796,8797,119
2009/06/23,11:59:00,8797,8799,8796,8797,127
2009/06/23,12:00:00,8797,8801,8797,8797,102
2009/06/23,12:01:00,8797,8798,8793,8796,327
2009/06/23,12:02:00,8795,8797,8789,8790,264
2009/06/23,12:03:00,8790,8793,8788,8789,315
2009/06/23,12:04:00,8789,8793,8788,8793,164
2009/06/23,12:05:00,8793,8797,8790,8793,176
2009/06/23,12:06:00,8793,8796,8790,8790,100
2009/06/23,12:07:00,8790,8794,8786,8788,166
2009/06/23,12:08:00,8786,8793,8783,8793,316
2009/06/23,12:09:00,8791,8796,8790,8794,131
2009/06/23,12:10:00,8794,8794,8789,8792,83
2009/06/23,12:11:00,8792,8796,8791,8795,179
2009/06/23,12:12:00,8795,8797,8793,8794,153
2009/06/23,12:13:00,8794,8798,8793,8796,139
2009/06/23,12:14:00,8796,8797,8794,8794,103
2009/06/23,12:15:00,8794,8794,8791,8791,121
2009/06/23,12:16:00,8791,8792,8786,8787,192
2009/06/23,12:17:00,8788,8792,8786,8788,163
2009/06/23,12:18:00,8789,8798,8788,8798,141
2009/06/23,12:19:00,8798,8798,8795,8796,130
2009/06/23,12:20:00,8796,8798,8791,8796,104
2009/06/23,12:21:00,8795,8798,8795,8795,159
2009/06/23,12:22:00,8796,8797,8791,8793,100
2009/06/23,12:23:00,8792,8795,8790,8795,85
2009/06/23,12:24:00,8795,8795,8791,8794,65
2009/06/23,12:25:00,8794,8796,8792,8794,91
2009/06/23,12:26:00,8793,8795,8790,8791,144
2009/06/23,12:27:00,8793,8794,8791,8794,98
2009/06/23,12:28:00,8794,8794,8792,8793,31
2009/06/23,12:29:00,8793,8797,8792,8796,81
2009/06/23,12:30:00,8797,8802,8797,8800,287
2009/06/23,12:31:00,8800,8801,8795,8797,163
2009/06/23,12:32:00,8797,8799,8796,8798,77
2009/06/23,12:33:00,8797,8801,8797,8797,137
2009/06/23,12:34:00,8797,8799,8794,8796,118
2009/06/23,12:35:00,8795,8795,8793,8793,95
2009/06/23,12:36:00,8793,8796,8792,8792,127
2009/06/23,12:37:00,8793,8794,8790,8794,128
2009/06/23,12:38:00,8793,8803,8793,8800,214
2009/06/23,12:39:00,8800,8802,8798,8801,122
2009/06/23,12:40:00,8801,8802,8797,8800,122
2009/06/23,12:41:00,8800,8801,8796,8798,75
2009/06/23,12:42:00,8799,8802,8795,8799,127
2009/06/23,12:43:00,8799,8801,8799,8799,68
2009/06/23,12:44:00,8800,8801,8797,8801,65
2009/06/23,12:45:00,8800,8800,8791,8794,300
2009/06/23,12:46:00,8794,8797,8792,8795,152
2009/06/23,12:47:00,8794,8800,8794,8796,106
2009/06/23,12:48:00,8797,8799,8795,8799,77
2009/06/23,12:49:00,8798,8807,8798,8807,328
2009/06/23,12:50:00,8808,8812,8802,8802,406
2009/06/23,12:51:00,8802,8807,8802,8804,143
2009/06/23,12:52:00,8804,8804,8798,8799,110
2009/06/23,12:53:00,8800,8800,8793,8800,265
2009/06/23,12:54:00,8800,8800,8797,8797,94
2009/06/23,12:55:00,8797,8801,8797,8801,96
2009/06/23,12:56:00,8801,8802,8798,8799,93
2009/06/23,12:57:00,8799,8800,8797,8799,66
2009/06/23,12:58:00,8799,8800,8798,8799,99
2009/06/23,12:59:00,8799,8799,8794,8797,136
2009/06/23,13:00:00,8796,8798,8795,8796,95
2009/06/23,13:01:00,8796,8802,8796,8800,233
2009/06/23,13:02:00,8801,8801,8793,8793,217
2009/06/23,13:03:00,8793,8796,8791,8791,207
2009/06/23,13:04:00,8792,8793,8786,8786,298
2009/06/23,13:05:00,8787,8788,8778,8783,881
2009/06/23,13:06:00,8784,8785,8773,8775,752
2009/06/23,13:07:00,8775,8780,8769,8777,653
2009/06/23,13:08:00,8780,8780,8766,8771,645
2009/06/23,13:09:00,8771,8778,8769,8775,323
2009/06/23,13:10:00,8777,8779,8774,8776,229
2009/06/23,13:11:00,8777,8782,8776,8777,264
2009/06/23,13:12:00,8776,8785,8776,8785,242
2009/06/23,13:13:00,8785,8787,8781,8781,237
2009/06/23,13:14:00,8781,8782,8778,8780,198
2009/06/23,13:15:00,8780,8783,8778,8781,162
2009/06/23,13:16:00,8780,8782,8777,8777,266
2009/06/23,13:17:00,8778,8779,8775,8775,178
2009/06/23,13:18:00,8775,8783,8775,8781,231
2009/06/23,13:19:00,8782,8782,8778,8780,63
2009/06/23,13:20:00,8781,8782,8779,8782,56
2009/06/23,13:21:00,8781,8787,8781,8786,214
2009/06/23,13:22:00,8785,8786,8780,8780,172
2009/06/23,13:23:00,8781,8781,8776,8777,189
2009/06/23,13:24:00,8777,8779,8775,8776,206
2009/06/23,13:25:00,8776,8777,8770,8771,435
2009/06/23,13:26:00,8771,8772,8758,8769,1053
2009/06/23,13:27:00,8770,8775,8767,8773,294
2009/06/23,13:28:00,8771,8773,8769,8770,93
2009/06/23,13:29:00,8771,8776,8769,8776,263
2009/06/23,13:30:00,8774,8777,8771,8775,254
2009/06/23,13:31:00,8775,8776,8761,8773,599
2009/06/23,13:32:00,8773,8774,8768,8772,162
2009/06/23,13:33:00,8772,8772,8760,8762,425
2009/06/23,13:34:00,8762,8764,8753,8754,589
2009/06/23,13:35:00,8754,8762,8753,8760,365
2009/06/23,13:36:00,8760,8760,8751,8754,394
2009/06/23,13:37:00,8755,8755,8750,8750,244
2009/06/23,13:38:00,8750,8755,8748,8754,328
2009/06/23,13:39:00,8755,8756,8749,8749,211
2009/06/23,13:40:00,8749,8753,8748,8750,216
2009/06/23,13:41:00,8752,8752,8748,8748,259
2009/06/23,13:42:00,8748,8751,8747,8748,256
2009/06/23,13:43:00,8750,8750,8746,8746,211
2009/06/23,13:44:00,8746,8747,8745,8746,229
2009/06/23,13:45:00,8745,8746,8741,8745,903
