Date,Time,Open,High,Low,Close,Volume
2009/06/03,10:29:00,9506,9508,9496,9498,331
2009/06/03,10:30:00,9496,9497,9494,9496,167
2009/06/03,10:31:00,9497,9506,9496,9500,339
2009/06/03,10:32:00,9499,9500,9496,9498,139
2009/06/03,10:33:00,9497,9500,9494,9494,173
2009/06/03,10:34:00,9495,9497,9494,9496,111
2009/06/03,10:35:00,9496,9498,9494,9497,123
2009/06/03,10:36:00,9496,9502,9496,9500,134
2009/06/03,10:37:00,9501,9504,9500,9501,164
2009/06/03,10:38:00,9501,9505,9500,9501,183
2009/06/03,10:39:00,9500,9501,9498,9498,121
2009/06/03,10:40:00,9498,9507,9498,9506,237
2009/06/03,10:41:00,9506,9508,9504,9506,229
2009/06/03,10:42:00,9507,9512,9506,9510,514
2009/06/03,10:43:00,9509,9517,9508,9514,433
2009/06/03,10:44:00,9513,9514,9509,9512,193
2009/06/03,10:45:00,9511,9513,9508,9509,211
2009/06/03,10:46:00,9509,9522,9509,9514,680
2009/06/03,10:47:00,9516,9523,9514,9518,324
2009/06/03,10:48:00,9518,9519,9514,9517,199
2009/06/03,10:49:00,9517,9518,9512,9512,221
2009/06/03,10:50:00,9512,9514,9509,9513,262
2009/06/03,10:51:00,9513,9518,9510,9510,180
2009/06/03,10:52:00,9510,9511,9506,9507,282
2009/06/03,10:53:00,9507,9509,9501,9502,371
2009/06/03,10:54:00,9502,9505,9501,9505,175
2009/06/03,10:55:00,9504,9507,9504,9507,90
2009/06/03,10:56:00,9507,9509,9505,9509,121
2009/06/03,10:57:00,9508,9509,9506,9507,165
2009/06/03,10:58:00,9506,9508,9505,9508,168
2009/06/03,10:59:00,9508,9509,9505,9509,98
2009/06/03,11:00:00,9509,9512,9508,9511,139
2009/06/03,11:01:00,9512,9512,9504,9507,230
2009/06/03,11:02:00,9505,9507,9504,9505,146
2009/06/03,11:03:00,9504,9505,9499,9500,314
2009/06/03,11:04:00,9500,9504,9499,9503,143
2009/06/03,11:05:00,9503,9504,9500,9501,158
2009/06/03,11:06:00,9501,9502,9496,9499,310
2009/06/03,11:07:00,9499,9499,9494,9497,320
2009/06/03,11:08:00,9497,9499,9496,9499,144
2009/06/03,11:09:00,9498,9502,9497,9500,124
2009/06/03,11:10:00,9499,9503,9498,9501,110
2009/06/03,11:11:00,9502,9502,9499,9499,127
2009/06/03,11:12:00,9500,9502,9497,9500,150
2009/06/03,11:13:00,9500,9500,9496,9500,95
2009/06/03,11:14:00,9499,9503,9499,9503,108
2009/06/03,11:15:00,9503,9503,9500,9500,89
2009/06/03,11:16:00,9501,9501,9497,9497,168
2009/06/03,11:17:00,9498,9503,9497,9502,214
2009/06/03,11:18:00,9501,9508,9499,9507,207
2009/06/03,11:19:00,9506,9515,9505,9513,446
2009/06/03,11:20:00,9513,9514,9508,9510,215
2009/06/03,11:21:00,9509,9510,9504,9509,144
2009/06/03,11:22:00,9508,9509,9506,9507,112
2009/06/03,11:23:00,9507,9509,9506,9509,75
2009/06/03,11:24:00,9509,9510,9503,9503,157
2009/06/03,11:25:00,9505,9505,9493,9496,376
2009/06/03,11:26:00,9496,9497,9486,9486,438
2009/06/03,11:27:00,9488,9493,9485,9489,274
2009/06/03,11:28:00,9491,9494,9489,9492,133
2009/06/03,11:29:00,9492,9495,9492,9492,101
2009/06/03,11:30:00,9492,9494,9486,9489,282
2009/06/03,11:31:00,9489,9491,9479,9484,607
2009/06/03,11:32:00,9486,9488,9483,9484,292
2009/06/03,11:33:00,9485,9487,9483,9485,185
2009/06/03,11:34:00,9483,9488,9481,9488,244
2009/06/03,11:35:00,9488,9492,9485,9490,264
2009/06/03,11:36:00,9491,9494,9489,9493,227
2009/06/03,11:37:00,9493,9494,9492,9492,141
2009/06/03,11:38:00,9492,9494,9492,9493,54
2009/06/03,11:39:00,9492,9497,9491,9497,250
2009/06/03,11:40:00,9496,9499,9495,9498,292
2009/06/03,11:41:00,9497,9502,9492,9500,241
2009/06/03,11:42:00,9502,9502,9495,9498,182
2009/06/03,11:43:00,9498,9499,9496,9497,76
2009/06/03,11:44:00,9497,9499,9493,9495,198
2009/06/03,11:45:00,9495,9495,9486,9488,349
2009/06/03,11:46:00,9488,9496,9485,9493,217
2009/06/03,11:47:00,9492,9501,9492,9498,243
2009/06/03,11:48:00,9501,9502,9498,9499,130
2009/06/03,11:49:00,9498,9500,9497,9498,165
2009/06/03,11:50:00,9499,9503,9496,9503,188
2009/06/03,11:51:00,9503,9504,9499,9503,229
2009/06/03,11:52:00,9502,9503,9497,9499,201
2009/06/03,11:53:00,9498,9504,9498,9502,240
2009/06/03,11:54:00,9501,9503,9500,9500,164
2009/06/03,11:55:00,9500,9501,9495,9500,270
2009/06/03,11:56:00,9500,9500,9495,9495,284
2009/06/03,11:57:00,9495,9498,9492,9498,294
2009/06/03,11:58:00,9498,9507,9497,9506,348
2009/06/03,11:59:00,9506,9508,9502,9502,223
2009/06/03,12:00:00,9501,9504,9501,9503,119
2009/06/03,12:01:00,9503,9504,9495,9496,190
2009/06/03,12:02:00,9497,9497,9489,9491,391
2009/06/03,12:03:00,9490,9497,9490,9493,114
2009/06/03,12:04:00,9494,9500,9493,9497,181
2009/06/03,12:05:00,9497,9498,9489,9492,262
2009/06/03,12:06:00,9494,9495,9489,9491,127
2009/06/03,12:07:00,9490,9494,9490,9493,93
2009/06/03,12:08:00,9494,9498,9492,9494,116
2009/06/03,12:09:00,9494,9498,9492,9495,155
2009/06/03,12:10:00,9495,9497,9493,9496,52
2009/06/03,12:11:00,9497,9497,9489,9493,268
2009/06/03,12:12:00,9493,9499,9493,9499,146
2009/06/03,12:13:00,9499,9506,9498,9500,380
2009/06/03,12:14:00,9500,9508,9500,9503,310
2009/06/03,12:15:00,9503,9503,9496,9499,161
2009/06/03,12:16:00,9499,9499,9497,9499,174
2009/06/03,12:17:00,9499,9501,9497,9499,113
2009/06/03,12:18:00,9498,9500,9495,9499,142
2009/06/03,12:19:00,9498,9502,9496,9496,78
2009/06/03,12:20:00,9496,9497,9493,9494,102
2009/06/03,12:21:00,9495,9496,9485,9489,534
2009/06/03,12:22:00,9489,9491,9482,9484,421
2009/06/03,12:23:00,9485,9492,9484,9492,183
2009/06/03,12:24:00,9492,9501,9491,9501,314
2009/06/03,12:25:00,9501,9503,9495,9501,317
2009/06/03,12:26:00,9499,9502,9496,9500,153
2009/06/03,12:27:00,9499,9500,9490,9494,212
2009/06/03,12:28:00,9494,9497,9492,9494,80
2009/06/03,12:29:00,9494,9496,9486,9487,271
2009/06/03,12:30:00,9487,9489,9482,9484,289
2009/06/03,12:31:00,9483,9490,9483,9488,188
2009/06/03,12:32:00,9488,9490,9484,9490,177
2009/06/03,12:33:00,9490,9492,9485,9487,261
2009/06/03,12:34:00,9489,9489,9475,9478,772
2009/06/03,12:35:00,9478,9482,9475,9479,310
2009/06/03,12:36:00,9480,9480,9473,9473,495
2009/06/03,12:37:00,9473,9476,9471,9474,424
2009/06/03,12:38:00,9473,9480,9470,9480,419
2009/06/03,12:39:00,9480,9486,9479,9486,345
2009/06/03,12:40:00,9485,9488,9482,9488,316
2009/06/03,12:41:00,9488,9488,9484,9486,230
2009/06/03,12:42:00,9486,9488,9484,9487,250
2009/06/03,12:43:00,9485,9486,9483,9484,109
2009/06/03,12:44:00,9484,9486,9483,9486,55
2009/06/03,12:45:00,9484,9487,9484,9486,165
2009/06/03,12:46:00,9486,9491,9485,9489,248
2009/06/03,12:47:00,9489,9492,9488,9489,185
2009/06/03,12:48:00,9491,9491,9489,9490,79
2009/06/03,12:49:00,9489,9491,9487,9488,86
2009/06/03,12:50:00,9489,9489,9485,9486,114
2009/06/03,12:51:00,9486,9491,9486,9490,108
2009/06/03,12:52:00,9490,9493,9489,9492,170
2009/06/03,12:53:00,9491,9495,9491,9493,188
2009/06/03,12:54:00,9492,9494,9488,9489,158
2009/06/03,12:55:00,9491,9493,9487,9488,125
2009/06/03,12:56:00,9490,9493,9488,9490,116
2009/06/03,12:57:00,9490,9492,9487,9487,94
2009/06/03,12:58:00,9488,9489,9486,9487,83
2009/06/03,12:59:00,9487,9489,9482,9484,298
2009/06/03,13:00:00,9484,9484,9482,9482,130
2009/06/03,13:01:00,9482,9484,9476,9478,442
2009/06/03,13:02:00,9478,9484,9477,9482,234
2009/06/03,13:03:00,9482,9486,9479,9484,276
2009/06/03,13:04:00,9484,9485,9480,9480,183
2009/06/03,13:05:00,9481,9481,9471,9481,551
2009/06/03,13:06:00,9479,9484,9477,9483,200
2009/06/03,13:07:00,9482,9488,9482,9486,271
2009/06/03,13:08:00,9486,9487,9483,9486,153
2009/06/03,13:09:00,9486,9490,9486,9490,276
2009/06/03,13:10:00,9489,9490,9487,9488,90
2009/06/03,13:11:00,9487,9489,9482,9483,154
2009/06/03,13:12:00,9483,9486,9483,9484,104
2009/06/03,13:13:00,9484,9486,9483,9486,85
2009/06/03,13:14:00,9486,9490,9486,9488,107
2009/06/03,13:15:00,9487,9488,9484,9485,112
2009/06/03,13:16:00,9485,9489,9482,9488,168
2009/06/03,13:17:00,9489,9490,9487,9490,64
2009/06/03,13:18:00,9489,9491,9488,9490,117
2009/06/03,13:19:00,9489,9490,9488,9489,51
2009/06/03,13:20:00,9488,9489,9484,9484,165
2009/06/03,13:21:00,9485,9489,9482,9487,197
2009/06/03,13:22:00,9487,9488,9485,9486,72
2009/06/03,13:23:00,9487,9488,9483,9484,168
2009/06/03,13:24:00,9484,9487,9484,9485,138
2009/06/03,13:25:00,9484,9487,9484,9486,81
2009/06/03,13:26:00,9486,9490,9484,9490,227
2009/06/03,13:27:00,9489,9489,9486,9487,97
2009/06/03,13:28:00,9487,9488,9486,9487,97
2009/06/03,13:29:00,9487,9488,9485,9485,85
2009/06/03,13:30:00,9486,9487,9484,9486,171
2009/06/03,13:31:00,9486,9499,9485,9493,678
2009/06/03,13:32:00,9494,9495,9487,9490,321
2009/06/03,13:33:00,9489,9491,9485,9490,332
2009/06/03,13:34:00,9491,9498,9491,9498,382
2009/06/03,13:35:00,9495,9499,9492,9495,336
2009/06/03,13:36:00,9495,9499,9494,9494,236
2009/06/03,13:37:00,9494,9496,9493,9495,136
2009/06/03,13:38:00,9496,9497,9495,9495,77
2009/06/03,13:39:00,9496,9497,9495,9496,132
2009/06/03,13:40:00,9497,9498,9496,9498,150
2009/06/03,13:41:00,9498,9501,9496,9498,437
2009/06/03,13:42:00,9497,9501,9497,9500,195
2009/06/03,13:43:00,9500,9503,9499,9501,352
2009/06/03,13:44:00,9502,9502,9500,9501,311
2009/06/03,13:45:00,9501,9504,9499,9502,619
