Date,Time,Open,High,Low,Close,Volume
2009/06/08,11:09:00,9316,9320,9313,9317,325
2009/06/08,11:10:00,9318,9320,9315,9315,151
2009/06/08,11:11:00,9316,9318,9313,9315,175
2009/06/08,11:12:00,9315,9318,9313,9317,155
2009/06/08,11:13:00,9317,9318,9315,9316,178
2009/06/08,11:14:00,9315,9316,9313,9315,102
2009/06/08,11:15:00,9315,9315,9310,9312,211
2009/06/08,11:16:00,9312,9321,9308,9321,393
2009/06/08,11:17:00,9321,9325,9319,9325,244
2009/06/08,11:18:00,9324,9329,9324,9328,272
2009/06/08,11:19:00,9327,9333,9326,9331,326
2009/06/08,11:20:00,9331,9333,9328,9332,188
2009/06/08,11:21:00,9332,9339,9331,9338,434
2009/06/08,11:22:00,9338,9339,9333,9336,186
2009/06/08,11:23:00,9335,9338,9333,9335,147
2009/06/08,11:24:00,9335,9335,9331,9334,111
2009/06/08,11:25:00,9334,9336,9332,9334,108
2009/06/08,11:26:00,9334,9336,9334,9335,60
2009/06/08,11:27:00,9334,9338,9333,9337,126
2009/06/08,11:28:00,9336,9338,9335,9336,89
2009/06/08,11:29:00,9335,9337,9333,9333,89
2009/06/08,11:30:00,9333,9334,9327,9329,179
2009/06/08,11:31:00,9329,9333,9328,9331,104
2009/06/08,11:32:00,9331,9342,9331,9342,267
2009/06/08,11:33:00,9341,9342,9336,9337,150
2009/06/08,11:34:00,9336,9339,9335,9337,123
2009/06/08,11:35:00,9337,9338,9333,9333,139
2009/06/08,11:36:00,9336,9336,9329,9331,119
2009/06/08,11:37:00,9331,9334,9331,9333,91
2009/06/08,11:38:00,9333,9334,9331,9332,72
2009/06/08,11:39:00,9332,9333,9332,9332,16
2009/06/08,11:40:00,9333,9334,9324,9324,260
2009/06/08,11:41:00,9325,9327,9321,9322,235
2009/06/08,11:42:00,9321,9325,9320,9323,111
2009/06/08,11:43:00,9322,9324,9319,9324,152
2009/06/08,11:44:00,9324,9331,9324,9328,124
2009/06/08,11:45:00,9328,9329,9324,9324,63
2009/06/08,11:46:00,9324,9327,9324,9325,56
2009/06/08,11:47:00,9326,9333,9326,9333,151
2009/06/08,11:48:00,9333,9338,9332,9338,213
2009/06/08,11:49:00,9338,9340,9336,9340,271
2009/06/08,11:50:00,9340,9340,9333,9334,175
2009/06/08,11:51:00,9334,9335,9330,9331,109
2009/06/08,11:52:00,9332,9334,9330,9333,67
2009/06/08,11:53:00,9331,9333,9324,9328,125
2009/06/08,11:54:00,9327,9328,9326,9328,71
2009/06/08,11:55:00,9328,9333,9327,9329,69
2009/06/08,11:56:00,9329,9334,9328,9333,63
2009/06/08,11:57:00,9333,9333,9330,9330,43
2009/06/08,11:58:00,9330,9331,9322,9327,262
2009/06/08,11:59:00,9327,9327,9315,9316,344
2009/06/08,12:00:00,9318,9321,9314,9320,147
2009/06/08,12:01:00,9320,9328,9319,9325,97
2009/06/08,12:02:00,9328,9337,9327,9336,413
2009/06/08,12:03:00,9333,9334,9329,9330,98
2009/06/08,12:04:00,9330,9331,9324,9328,126
2009/06/08,12:05:00,9327,9328,9320,9322,121
2009/06/08,12:06:00,9323,9324,9315,9319,184
2009/06/08,12:07:00,9319,9327,9319,9324,75
2009/06/08,12:08:00,9325,9325,9321,9322,56
2009/06/08,12:09:00,9322,9323,9316,9318,100
2009/06/08,12:10:00,9322,9324,9320,9321,91
2009/06/08,12:11:00,9321,9322,9309,9314,433
2009/06/08,12:12:00,9314,9318,9312,9317,110
2009/06/08,12:13:00,9317,9317,9310,9312,162
2009/06/08,12:14:00,9312,9313,9306,9309,310
2009/06/08,12:15:00,9311,9313,9307,9313,185
2009/06/08,12:16:00,9313,9324,9311,9321,336
2009/06/08,12:17:00,9321,9322,9317,9322,88
2009/06/08,12:18:00,9321,9322,9320,9321,53
2009/06/08,12:19:00,9321,9321,9313,9316,166
2009/06/08,12:20:00,9319,9321,9317,9317,52
2009/06/08,12:21:00,9317,9318,9306,9309,389
2009/06/08,12:22:00,9308,9309,9298,9302,670
2009/06/08,12:23:00,9303,9310,9301,9307,238
2009/06/08,12:24:00,9304,9307,9289,9290,857
2009/06/08,12:25:00,9290,9299,9286,9290,860
2009/06/08,12:26:00,9289,9291,9281,9284,823
2009/06/08,12:27:00,9282,9292,9281,9291,467
2009/06/08,12:28:00,9292,9292,9283,9287,267
2009/06/08,12:29:00,9287,9297,9287,9296,286
2009/06/08,12:30:00,9296,9301,9294,9300,245
2009/06/08,12:31:00,9300,9301,9291,9297,275
2009/06/08,12:32:00,9295,9302,9295,9296,270
2009/06/08,12:33:00,9296,9303,9296,9300,180
2009/06/08,12:34:00,9302,9303,9299,9299,150
2009/06/08,12:35:00,9299,9299,9287,9293,295
2009/06/08,12:36:00,9293,9295,9289,9289,159
2009/06/08,12:37:00,9290,9294,9289,9292,123
2009/06/08,12:38:00,9292,9293,9286,9289,207
2009/06/08,12:39:00,9289,9293,9285,9293,156
2009/06/08,12:40:00,9293,9293,9289,9291,102
2009/06/08,12:41:00,9292,9292,9280,9289,394
2009/06/08,12:42:00,9288,9299,9286,9293,365
2009/06/08,12:43:00,9293,9296,9289,9292,192
2009/06/08,12:44:00,9291,9292,9282,9289,303
2009/06/08,12:45:00,9287,9288,9281,9281,307
2009/06/08,12:46:00,9281,9283,9270,9275,981
2009/06/08,12:47:00,9276,9280,9270,9273,365
2009/06/08,12:48:00,9272,9273,9266,9269,508
2009/06/08,12:49:00,9269,9271,9265,9270,481
2009/06/08,12:50:00,9270,9271,9257,9257,692
2009/06/08,12:51:00,9262,9264,9251,9255,910
2009/06/08,12:52:00,9254,9255,9240,9244,919
2009/06/08,12:53:00,9244,9258,9239,9251,484
2009/06/08,12:54:00,9250,9262,9250,9261,466
2009/06/08,12:55:00,9262,9262,9255,9259,229
2009/06/08,12:56:00,9259,9260,9254,9254,244
2009/06/08,12:57:00,9254,9258,9252,9253,174
2009/06/08,12:58:00,9253,9260,9252,9259,271
2009/06/08,12:59:00,9259,9259,9255,9256,216
2009/06/08,13:00:00,9256,9256,9253,9254,316
2009/06/08,13:01:00,9254,9259,9253,9258,244
2009/06/08,13:02:00,9259,9270,9259,9267,545
2009/06/08,13:03:00,9268,9273,9266,9271,282
2009/06/08,13:04:00,9271,9272,9265,9266,166
2009/06/08,13:05:00,9265,9268,9263,9266,170
2009/06/08,13:06:00,9264,9264,9257,9262,294
2009/06/08,13:07:00,9262,9263,9256,9259,239
2009/06/08,13:08:00,9258,9262,9257,9258,193
2009/06/08,13:09:00,9258,9259,9251,9254,309
2009/06/08,13:10:00,9253,9255,9247,9250,333
2009/06/08,13:11:00,9249,9250,9238,9238,680
2009/06/08,13:12:00,9239,9247,9234,9247,620
2009/06/08,13:13:00,9247,9249,9237,9241,418
2009/06/08,13:14:00,9242,9242,9235,9241,375
2009/06/08,13:15:00,9240,9252,9240,9245,485
2009/06/08,13:16:00,9247,9252,9243,9246,397
2009/06/08,13:17:00,9247,9247,9239,9243,189
2009/06/08,13:18:00,9244,9245,9235,9240,322
2009/06/08,13:19:00,9240,9242,9232,9237,405
2009/06/08,13:20:00,9238,9244,9237,9243,248
2009/06/08,13:21:00,9243,9243,9235,9241,279
2009/06/08,13:22:00,9241,9249,9238,9244,286
2009/06/08,13:23:00,9246,9246,9242,9246,130
2009/06/08,13:24:00,9246,9246,9240,9240,147
2009/06/08,13:25:00,9241,9243,9236,9242,247
2009/06/08,13:26:00,9242,9246,9241,9243,221
2009/06/08,13:27:00,9243,9245,9242,9244,162
2009/06/08,13:28:00,9243,9244,9241,9242,129
2009/06/08,13:29:00,9243,9244,9235,9235,222
2009/06/08,13:30:00,9235,9239,9228,9229,633
2009/06/08,13:31:00,9229,9239,9221,9225,796
2009/06/08,13:32:00,9225,9231,9222,9222,533
2009/06/08,13:33:00,9224,9228,9216,9221,542
2009/06/08,13:34:00,9221,9224,9221,9223,316
2009/06/08,13:35:00,9223,9224,9222,9223,230
2009/06/08,13:36:00,9224,9228,9222,9226,558
2009/06/08,13:37:00,9226,9230,9225,9229,313
2009/06/08,13:38:00,9229,9235,9229,9235,372
2009/06/08,13:39:00,9235,9244,9234,9244,600
2009/06/08,13:40:00,9243,9246,9243,9244,447
2009/06/08,13:41:00,9244,9249,9243,9244,584
2009/06/08,13:42:00,9243,9248,9241,9247,353
2009/06/08,13:43:00,9247,9251,9246,9249,454
2009/06/08,13:44:00,9250,9253,9247,9251,489
2009/06/08,13:45:00,9253,9253,9243,9247,799
