Date,Time,Open,High,Low,Close,Volume
2009/06/05,09:49:00,9363,9368,9362,9363,249
2009/06/05,09:50:00,9362,9368,9360,9365,277
2009/06/05,09:51:00,9365,9372,9365,9370,358
2009/06/05,09:52:00,9371,9371,9367,9371,173
2009/06/05,09:53:00,9369,9376,9369,9371,257
2009/06/05,09:54:00,9372,9372,9369,9371,152
2009/06/05,09:55:00,9371,9377,9370,9372,236
2009/06/05,09:56:00,9373,9381,9372,9379,305
2009/06/05,09:57:00,9380,9380,9372,9376,220
2009/06/05,09:58:00,9375,9375,9371,9373,112
2009/06/05,09:59:00,9373,9374,9371,9372,106
2009/06/05,10:00:00,9373,9375,9371,9373,120
2009/06/05,10:01:00,9374,9375,9366,9370,299
2009/06/05,10:02:00,9370,9374,9369,9372,135
2009/06/05,10:03:00,9373,9375,9369,9375,154
2009/06/05,10:04:00,9376,9404,9375,9397,1055
2009/06/05,10:05:00,9398,9409,9396,9409,893
2009/06/05,10:06:00,9409,9418,9404,9407,1138
2009/06/05,10:07:00,9407,9409,9400,9404,446
2009/06/05,10:08:00,9404,9410,9400,9410,266
2009/06/05,10:09:00,9409,9416,9408,9411,492
2009/06/05,10:10:00,9411,9412,9403,9405,333
2009/06/05,10:11:00,9405,9406,9401,9402,231
2009/06/05,10:12:00,9402,9405,9400,9403,273
2009/06/05,10:13:00,9404,9404,9399,9399,227
2009/06/05,10:14:00,9399,9402,9397,9399,178
2009/06/05,10:15:00,9399,9404,9398,9404,216
2009/06/05,10:16:00,9403,9411,9403,9404,394
2009/06/05,10:17:00,9404,9405,9394,9396,364
2009/06/05,10:18:00,9396,9399,9389,9390,368
2009/06/05,10:19:00,9390,9396,9389,9395,265
2009/06/05,10:20:00,9394,9399,9394,9397,189
2009/06/05,10:21:00,9396,9400,9396,9400,137
2009/06/05,10:22:00,9399,9401,9395,9400,164
2009/06/05,10:23:00,9400,9401,9398,9401,114
2009/06/05,10:24:00,9401,9403,9399,9400,113
2009/06/05,10:25:00,9400,9401,9395,9395,141
2009/06/05,10:26:00,9395,9398,9394,9394,135
2009/06/05,10:27:00,9394,9399,9391,9398,185
2009/06/05,10:28:00,9397,9399,9396,9398,72
2009/06/05,10:29:00,9398,9398,9392,9392,112
2009/06/05,10:30:00,9392,9393,9387,9390,315
2009/06/05,10:31:00,9391,9394,9390,9391,118
2009/06/05,10:32:00,9391,9396,9391,9395,94
2009/06/05,10:33:00,9395,9400,9394,9398,154
2009/06/05,10:34:00,9399,9403,9398,9403,179
2009/06/05,10:35:00,9402,9406,9401,9403,234
2009/06/05,10:36:00,9402,9403,9398,9399,99
2009/06/05,10:37:00,9398,9408,9398,9404,259
2009/06/05,10:38:00,9405,9405,9402,9404,145
2009/06/05,10:39:00,9404,9406,9402,9405,208
2009/06/05,10:40:00,9404,9407,9402,9404,149
2009/06/05,10:41:00,9404,9407,9398,9398,267
2009/06/05,10:42:00,9399,9407,9398,9406,131
2009/06/05,10:43:00,9405,9406,9400,9403,120
2009/06/05,10:44:00,9402,9403,9397,9397,166
2009/06/05,10:45:00,9397,9401,9397,9399,82
2009/06/05,10:46:00,9400,9405,9399,9404,153
2009/06/05,10:47:00,9403,9404,9394,9395,239
2009/06/05,10:48:00,9395,9397,9391,9395,190
2009/06/05,10:49:00,9395,9401,9393,9400,152
2009/06/05,10:50:00,9401,9407,9399,9402,245
2009/06/05,10:51:00,9402,9403,9399,9401,97
2009/06/05,10:52:00,9402,9403,9398,9402,132
2009/06/05,10:53:00,9402,9403,9397,9398,101
2009/06/05,10:54:00,9397,9402,9397,9401,62
2009/06/05,10:55:00,9400,9406,9400,9403,214
2009/06/05,10:56:00,9403,9404,9401,9401,46
2009/06/05,10:57:00,9401,9404,9400,9403,84
2009/06/05,10:58:00,9402,9411,9401,9410,365
2009/06/05,10:59:00,9410,9410,9400,9400,229
2009/06/05,11:00:00,9401,9401,9370,9378,1162
2009/06/05,11:01:00,9379,9382,9374,9377,600
2009/06/05,11:02:00,9376,9377,9366,9376,803
2009/06/05,11:03:00,9375,9379,9374,9376,276
2009/06/05,11:04:00,9375,9376,9369,9375,415
2009/06/05,11:05:00,9374,9377,9365,9377,455
2009/06/05,11:06:00,9377,9388,9376,9381,398
2009/06/05,11:07:00,9381,9384,9380,9381,106
2009/06/05,11:08:00,9381,9382,9377,9382,163
2009/06/05,11:09:00,9381,9381,9378,9378,101
2009/06/05,11:10:00,9378,9382,9377,9382,158
2009/06/05,11:11:00,9382,9382,9379,9380,135
2009/06/05,11:12:00,9379,9381,9373,9381,238
2009/06/05,11:13:00,9381,9383,9378,9378,120
2009/06/05,11:14:00,9378,9382,9377,9378,107
2009/06/05,11:15:00,9378,9381,9376,9379,106
2009/06/05,11:16:00,9378,9380,9375,9375,143
2009/06/05,11:17:00,9376,9380,9375,9380,123
2009/06/05,11:18:00,9380,9389,9380,9386,332
2009/06/05,11:19:00,9386,9388,9383,9386,144
2009/06/05,11:20:00,9386,9387,9380,9383,95
2009/06/05,11:21:00,9384,9387,9382,9382,150
2009/06/05,11:22:00,9383,9383,9379,9380,85
2009/06/05,11:23:00,9380,9384,9379,9384,62
2009/06/05,11:24:00,9383,9384,9380,9382,63
2009/06/05,11:25:00,9382,9384,9381,9383,114
2009/06/05,11:26:00,9383,9383,9379,9381,82
2009/06/05,11:27:00,9381,9387,9381,9383,209
2009/06/05,11:28:00,9385,9389,9385,9386,179
2009/06/05,11:29:00,9386,9387,9384,9387,79
2009/06/05,11:30:00,9387,9388,9381,9384,163
2009/06/05,11:31:00,9383,9386,9381,9385,48
2009/06/05,11:32:00,9384,9386,9379,9379,248
2009/06/05,11:33:00,9379,9379,9374,9378,234
2009/06/05,11:34:00,9378,9381,9374,9375,209
2009/06/05,11:35:00,9374,9381,9372,9378,223
2009/06/05,11:36:00,9380,9380,9377,9379,39
2009/06/05,11:37:00,9379,9379,9375,9375,87
2009/06/05,11:38:00,9375,9376,9371,9374,268
2009/06/05,11:39:00,9373,9377,9372,9376,140
2009/06/05,11:40:00,9375,9376,9369,9374,204
2009/06/05,11:41:00,9374,9375,9369,9374,154
2009/06/05,11:42:00,9373,9378,9373,9374,236
2009/06/05,11:43:00,9376,9378,9373,9377,125
2009/06/05,11:44:00,9377,9377,9372,9372,151
2009/06/05,11:45:00,9374,9374,9362,9362,388
2009/06/05,11:46:00,9362,9364,9356,9362,720
2009/06/05,11:47:00,9361,9364,9359,9361,220
2009/06/05,11:48:00,9361,9365,9355,9365,443
2009/06/05,11:49:00,9366,9368,9362,9365,213
2009/06/05,11:50:00,9367,9371,9365,9371,191
2009/06/05,11:51:00,9370,9372,9369,9371,131
2009/06/05,11:52:00,9371,9374,9370,9370,150
2009/06/05,11:53:00,9370,9372,9367,9369,169
2009/06/05,11:54:00,9371,9371,9368,9370,115
2009/06/05,11:55:00,9370,9371,9365,9368,264
2009/06/05,11:56:00,9368,9369,9362,9367,202
2009/06/05,11:57:00,9367,9368,9365,9365,107
2009/06/05,11:58:00,9365,9372,9365,9371,136
2009/06/05,11:59:00,9372,9372,9368,9369,115
2009/06/05,12:00:00,9369,9369,9360,9362,306
2009/06/05,12:01:00,9364,9364,9354,9356,536
2009/06/05,12:02:00,9357,9362,9355,9358,240
2009/06/05,12:03:00,9357,9359,9352,9357,661
2009/06/05,12:04:00,9357,9361,9355,9358,187
2009/06/05,12:05:00,9360,9368,9358,9368,257
2009/06/05,12:06:00,9368,9374,9366,9374,326
2009/06/05,12:07:00,9373,9376,9370,9372,274
2009/06/05,12:08:00,9372,9373,9369,9369,104
2009/06/05,12:09:00,9369,9371,9367,9367,138
2009/06/05,12:10:00,9369,9369,9366,9369,94
2009/06/05,12:11:00,9367,9376,9367,9374,195
2009/06/05,12:12:00,9374,9376,9369,9374,150
2009/06/05,12:13:00,9374,9374,9372,9373,47
2009/06/05,12:14:00,9372,9376,9372,9376,113
2009/06/05,12:15:00,9375,9375,9373,9374,80
2009/06/05,12:16:00,9375,9384,9374,9379,552
2009/06/05,12:17:00,9378,9379,9376,9377,130
2009/06/05,12:18:00,9378,9380,9377,9379,81
2009/06/05,12:19:00,9378,9379,9371,9371,139
2009/06/05,12:20:00,9372,9374,9366,9367,261
2009/06/05,12:21:00,9367,9372,9366,9372,110
2009/06/05,12:22:00,9372,9372,9361,9361,283
2009/06/05,12:23:00,9363,9363,9341,9345,1208
2009/06/05,12:24:00,9346,9351,9339,9349,779
2009/06/05,12:25:00,9349,9356,9349,9352,335
2009/06/05,12:26:00,9352,9353,9345,9348,286
2009/06/05,12:27:00,9349,9358,9348,9357,219
2009/06/05,12:28:00,9357,9358,9345,9345,296
2009/06/05,12:29:00,9345,9352,9344,9350,225
2009/06/05,12:30:00,9350,9357,9344,9356,356
2009/06/05,12:31:00,9357,9357,9350,9354,213
2009/06/05,12:32:00,9355,9357,9351,9352,155
2009/06/05,12:33:00,9352,9356,9352,9355,105
2009/06/05,12:34:00,9355,9363,9354,9361,302
2009/06/05,12:35:00,9361,9362,9357,9360,118
2009/06/05,12:36:00,9359,9361,9358,9361,66
2009/06/05,12:37:00,9360,9362,9355,9357,138
2009/06/05,12:38:00,9357,9358,9354,9355,113
2009/06/05,12:39:00,9354,9357,9354,9357,86
2009/06/05,12:40:00,9356,9360,9355,9360,89
2009/06/05,12:41:00,9360,9371,9360,9369,338
2009/06/05,12:42:00,9367,9375,9366,9373,418
2009/06/05,12:43:00,9374,9376,9369,9371,233
2009/06/05,12:44:00,9371,9372,9368,9371,166
2009/06/05,12:45:00,9371,9372,9368,9369,122
2009/06/05,12:46:00,9369,9372,9368,9368,127
2009/06/05,12:47:00,9368,9369,9366,9368,73
2009/06/05,12:48:00,9368,9372,9365,9369,117
2009/06/05,12:49:00,9369,9374,9369,9372,124
2009/06/05,12:50:00,9372,9376,9370,9375,158
2009/06/05,12:51:00,9374,9376,9372,9372,69
2009/06/05,12:52:00,9372,9374,9367,9368,166
2009/06/05,12:53:00,9368,9369,9367,9368,75
2009/06/05,12:54:00,9367,9368,9359,9362,310
2009/06/05,12:55:00,9361,9365,9360,9364,166
2009/06/05,12:56:00,9364,9366,9362,9362,69
2009/06/05,12:57:00,9362,9365,9361,9365,128
2009/06/05,12:58:00,9365,9365,9359,9359,251
2009/06/05,12:59:00,9359,9361,9356,9359,168
2009/06/05,13:00:00,9360,9369,9359,9366,203
2009/06/05,13:01:00,9365,9367,9361,9363,117
2009/06/05,13:02:00,9362,9366,9356,9361,244
2009/06/05,13:03:00,9359,9362,9355,9359,257
2009/06/05,13:04:00,9359,9359,9350,9355,381
2009/06/05,13:05:00,9357,9358,9351,9356,195
2009/06/05,13:06:00,9356,9361,9354,9356,241
2009/06/05,13:07:00,9357,9363,9355,9359,272
2009/06/05,13:08:00,9359,9361,9355,9359,157
2009/06/05,13:09:00,9360,9361,9358,9360,116
2009/06/05,13:10:00,9361,9364,9358,9364,171
2009/06/05,13:11:00,9364,9364,9362,9363,86
2009/06/05,13:12:00,9364,9366,9362,9365,198
2009/06/05,13:13:00,9365,9371,9364,9370,192
2009/06/05,13:14:00,9370,9372,9368,9369,161
2009/06/05,13:15:00,9369,9375,9368,9375,260
2009/06/05,13:16:00,9375,9383,9374,9382,515
2009/06/05,13:17:00,9382,9382,9377,9378,189
2009/06/05,13:18:00,9377,9379,9377,9377,95
2009/06/05,13:19:00,9377,9378,9374,9375,110
2009/06/05,13:20:00,9374,9378,9374,9375,110
2009/06/05,13:21:00,9377,9380,9375,9377,209
2009/06/05,13:22:00,9376,9382,9376,9380,256
2009/06/05,13:23:00,9380,9381,9379,9380,103
2009/06/05,13:24:00,9379,9383,9379,9383,142
2009/06/05,13:25:00,9383,9383,9377,9378,249
2009/06/05,13:26:00,9376,9382,9376,9381,169
2009/06/05,13:27:00,9381,9383,9380,9382,184
2009/06/05,13:28:00,9381,9390,9381,9389,572
2009/06/05,13:29:00,9389,9390,9385,9387,159
2009/06/05,13:30:00,9387,9392,9386,9392,278
2009/06/05,13:31:00,9391,9396,9384,9387,663
2009/06/05,13:32:00,9386,9390,9385,9389,200
2009/06/05,13:33:00,9388,9393,9387,9389,271
2009/06/05,13:34:00,9389,9390,9385,9385,208
2009/06/05,13:35:00,9386,9387,9382,9383,278
2009/06/05,13:36:00,9383,9388,9382,9387,208
2009/06/05,13:37:00,9386,9389,9386,9389,164
2009/06/05,13:38:00,9389,9389,9386,9387,128
2009/06/05,13:39:00,9387,9391,9387,9391,169
2009/06/05,13:40:00,9389,9391,9389,9391,133
2009/06/05,13:41:00,9390,9392,9390,9392,214
2009/06/05,13:42:00,9391,9393,9390,9392,206
2009/06/05,13:43:00,9392,9393,9390,9393,269
2009/06/05,13:44:00,9392,9395,9391,9394,515
2009/06/05,13:45:00,9394,9399,9393,9394,625
