Date,Time,Open,High,Low,Close,Volume
2009/06/11,09:34:00,8962,8974,8962,8966,418
2009/06/11,09:35:00,8970,8970,8952,8954,553
2009/06/11,09:36:00,8956,8959,8945,8956,727
2009/06/11,09:37:00,8956,8976,8955,8974,688
2009/06/11,09:38:00,8974,8975,8966,8968,337
2009/06/11,09:39:00,8969,8978,8966,8974,458
2009/06/11,09:40:00,8972,8982,8972,8980,491
2009/06/11,09:41:00,8980,8987,8977,8987,646
2009/06/11,09:42:00,8986,9002,8985,8994,923
2009/06/11,09:43:00,8994,8998,8989,8991,411
2009/06/11,09:44:00,8990,8994,8986,8990,244
2009/06/11,09:45:00,8990,8990,8982,8984,439
2009/06/11,09:46:00,8984,8984,8976,8984,510
2009/06/11,09:47:00,8979,8984,8978,8980,222
2009/06/11,09:48:00,8980,8986,8976,8983,344
2009/06/11,09:49:00,8986,8996,8985,8989,328
2009/06/11,09:50:00,8992,8992,8981,8988,166
2009/06/11,09:51:00,8988,8989,8974,8974,330
2009/06/11,09:52:00,8974,8976,8969,8972,409
2009/06/11,09:53:00,8973,8981,8972,8979,200
2009/06/11,09:54:00,8979,8979,8971,8971,225
2009/06/11,09:55:00,8971,8974,8965,8967,242
2009/06/11,09:56:00,8967,8969,8960,8963,513
2009/06/11,09:57:00,8963,8970,8959,8968,352
2009/06/11,09:58:00,8968,8986,8965,8980,511
2009/06/11,09:59:00,8980,8992,8980,8989,461
2009/06/11,10:00:00,8989,8990,8979,8986,278
2009/06/11,10:01:00,8986,8991,8983,8988,342
2009/06/11,10:02:00,8989,8994,8987,8989,358
2009/06/11,10:03:00,8989,8991,8982,8983,255
2009/06/11,10:04:00,8983,8996,8983,8996,255
2009/06/11,10:05:00,8996,8996,8986,8991,341
2009/06/11,10:06:00,8992,8992,8984,8984,172
2009/06/11,10:07:00,8986,8987,8980,8981,322
2009/06/11,10:08:00,8980,8992,8979,8990,255
2009/06/11,10:09:00,8989,8990,8986,8989,112
2009/06/11,10:10:00,8989,8998,8987,8994,416
2009/06/11,10:11:00,8994,8998,8990,8991,305
2009/06/11,10:12:00,8991,8994,8988,8988,160
2009/06/11,10:13:00,8988,8995,8987,8995,236
2009/06/11,10:14:00,8992,9011,8992,9006,807
2009/06/11,10:15:00,9007,9032,9006,9026,1152
2009/06/11,10:16:00,9029,9047,9025,9035,1433
2009/06/11,10:17:00,9035,9042,9034,9037,609
2009/06/11,10:18:00,9039,9040,9026,9029,655
2009/06/11,10:19:00,9031,9034,9029,9034,301
2009/06/11,10:20:00,9034,9039,9031,9034,317
2009/06/11,10:21:00,9034,9036,9030,9033,449
2009/06/11,10:22:00,9030,9042,9030,9041,395
2009/06/11,10:23:00,9040,9042,9031,9036,304
2009/06/11,10:24:00,9035,9037,9031,9031,172
2009/06/11,10:25:00,9031,9041,9031,9035,328
2009/06/11,10:26:00,9038,9046,9034,9037,656
2009/06/11,10:27:00,9036,9037,9026,9031,503
2009/06/11,10:28:00,9031,9038,9031,9037,244
2009/06/11,10:29:00,9037,9041,9033,9041,286
2009/06/11,10:30:00,9041,9043,9036,9041,254
2009/06/11,10:31:00,9041,9043,9036,9037,208
2009/06/11,10:32:00,9037,9049,9034,9049,465
2009/06/11,10:33:00,9050,9067,9049,9067,1023
2009/06/11,10:34:00,9068,9078,9066,9067,1022
2009/06/11,10:35:00,9067,9071,9062,9070,434
2009/06/11,10:36:00,9070,9084,9067,9084,636
2009/06/11,10:37:00,9084,9089,9078,9083,848
2009/06/11,10:38:00,9083,9083,9075,9076,315
2009/06/11,10:39:00,9077,9078,9072,9073,295
2009/06/11,10:40:00,9073,9076,9070,9072,264
2009/06/11,10:41:00,9071,9076,9070,9076,225
2009/06/11,10:42:00,9076,9076,9069,9070,287
2009/06/11,10:43:00,9070,9071,9064,9065,397
2009/06/11,10:44:00,9065,9067,9062,9062,331
2009/06/11,10:45:00,9063,9068,9062,9066,239
2009/06/11,10:46:00,9067,9070,9063,9065,324
2009/06/11,10:47:00,9065,9067,9063,9067,247
2009/06/11,10:48:00,9066,9068,9064,9067,137
2009/06/11,10:49:00,9065,9074,9065,9072,266
2009/06/11,10:50:00,9072,9078,9070,9077,273
2009/06/11,10:51:00,9076,9087,9075,9082,504
2009/06/11,10:52:00,9083,9084,9077,9080,281
2009/06/11,10:53:00,9080,9080,9072,9079,252
2009/06/11,10:54:00,9079,9081,9072,9072,234
2009/06/11,10:55:00,9077,9081,9072,9078,291
2009/06/11,10:56:00,9081,9084,9074,9074,209
2009/06/11,10:57:00,9074,9076,9072,9074,222
2009/06/11,10:58:00,9073,9074,9063,9067,456
2009/06/11,10:59:00,9067,9067,9058,9061,343
2009/06/11,11:00:00,9063,9066,9060,9066,178
2009/06/11,11:01:00,9066,9072,9064,9068,211
2009/06/11,11:02:00,9068,9069,9064,9067,136
2009/06/11,11:03:00,9067,9073,9065,9069,221
2009/06/11,11:04:00,9070,9071,9062,9070,206
2009/06/11,11:05:00,9070,9074,9067,9073,192
2009/06/11,11:06:00,9074,9086,9072,9080,481
2009/06/11,11:07:00,9080,9086,9076,9082,364
2009/06/11,11:08:00,9082,9082,9076,9076,153
2009/06/11,11:09:00,9076,9080,9075,9078,119
2009/06/11,11:10:00,9076,9077,9065,9076,439
2009/06/11,11:11:00,9077,9078,9069,9071,186
2009/06/11,11:12:00,9072,9079,9070,9070,224
2009/06/11,11:13:00,9070,9071,9064,9066,326
2009/06/11,11:14:00,9068,9081,9067,9075,275
2009/06/11,11:15:00,9076,9102,9075,9102,1149
2009/06/11,11:16:00,9102,9115,9095,9114,1697
2009/06/11,11:17:00,9112,9126,9111,9119,1197
2009/06/11,11:18:00,9119,9127,9115,9117,680
2009/06/11,11:19:00,9117,9129,9115,9126,751
2009/06/11,11:20:00,9124,9129,9120,9122,519
2009/06/11,11:21:00,9122,9137,9122,9128,952
2009/06/11,11:22:00,9128,9132,9121,9122,441
2009/06/11,11:23:00,9122,9124,9116,9118,365
2009/06/11,11:24:00,9122,9124,9119,9124,338
2009/06/11,11:25:00,9123,9129,9122,9127,386
2009/06/11,11:26:00,9127,9129,9123,9124,432
2009/06/11,11:27:00,9125,9136,9124,9130,513
2009/06/11,11:28:00,9136,9141,9132,9137,692
2009/06/11,11:29:00,9137,9139,9131,9133,318
2009/06/11,11:30:00,9133,9136,9128,9135,386
2009/06/11,11:31:00,9135,9144,9135,9143,612
2009/06/11,11:32:00,9144,9148,9140,9144,517
2009/06/11,11:33:00,9143,9145,9138,9140,281
2009/06/11,11:34:00,9140,9147,9139,9145,293
2009/06/11,11:35:00,9145,9147,9134,9141,461
2009/06/11,11:36:00,9140,9144,9131,9131,362
2009/06/11,11:37:00,9131,9134,9129,9132,313
2009/06/11,11:38:00,9132,9137,9129,9130,267
2009/06/11,11:39:00,9131,9132,9122,9125,503
2009/06/11,11:40:00,9125,9127,9122,9124,279
2009/06/11,11:41:00,9123,9127,9119,9119,385
2009/06/11,11:42:00,9120,9126,9118,9126,285
2009/06/11,11:43:00,9124,9125,9116,9116,402
2009/06/11,11:44:00,9116,9122,9113,9119,361
2009/06/11,11:45:00,9120,9124,9119,9124,138
2009/06/11,11:46:00,9123,9125,9120,9124,150
2009/06/11,11:47:00,9123,9124,9119,9119,231
2009/06/11,11:48:00,9119,9124,9116,9121,249
2009/06/11,11:49:00,9121,9128,9121,9127,252
2009/06/11,11:50:00,9126,9128,9120,9121,223
2009/06/11,11:51:00,9125,9125,9110,9117,389
2009/06/11,11:52:00,9114,9116,9098,9100,898
2009/06/11,11:53:00,9100,9107,9099,9101,481
2009/06/11,11:54:00,9101,9109,9100,9108,257
2009/06/11,11:55:00,9108,9113,9103,9113,281
2009/06/11,11:56:00,9112,9114,9107,9107,288
2009/06/11,11:57:00,9107,9111,9106,9107,200
2009/06/11,11:58:00,9107,9109,9100,9105,289
2009/06/11,11:59:00,9104,9113,9101,9111,351
2009/06/11,12:00:00,9111,9112,9102,9102,235
2009/06/11,12:01:00,9102,9112,9101,9111,237
2009/06/11,12:02:00,9111,9114,9109,9113,216
2009/06/11,12:03:00,9112,9117,9112,9117,236
2009/06/11,12:04:00,9117,9123,9116,9120,345
2009/06/11,12:05:00,9120,9124,9119,9124,248
2009/06/11,12:06:00,9122,9128,9122,9122,188
2009/06/11,12:07:00,9122,9122,9115,9116,185
2009/06/11,12:08:00,9117,9125,9116,9124,185
2009/06/11,12:09:00,9124,9125,9120,9120,163
2009/06/11,12:10:00,9119,9122,9118,9120,115
2009/06/11,12:11:00,9119,9119,9116,9116,147
2009/06/11,12:12:00,9116,9118,9114,9116,143
2009/06/11,12:13:00,9116,9121,9114,9119,108
2009/06/11,12:14:00,9119,9127,9118,9122,211
2009/06/11,12:15:00,9122,9128,9122,9124,259
2009/06/11,12:16:00,9125,9134,9125,9133,360
2009/06/11,12:17:00,9134,9137,9132,9134,368
2009/06/11,12:18:00,9134,9136,9131,9136,210
2009/06/11,12:19:00,9136,9140,9134,9139,285
2009/06/11,12:20:00,9138,9143,9134,9135,376
2009/06/11,12:21:00,9135,9138,9132,9132,229
2009/06/11,12:22:00,9131,9131,9125,9127,402
2009/06/11,12:23:00,9128,9130,9126,9130,136
2009/06/11,12:24:00,9130,9130,9125,9127,199
2009/06/11,12:25:00,9127,9130,9121,9121,233
2009/06/11,12:26:00,9123,9124,9115,9116,367
2009/06/11,12:27:00,9115,9118,9104,9104,486
2009/06/11,12:28:00,9104,9107,9094,9094,899
2009/06/11,12:29:00,9095,9100,9090,9090,672
2009/06/11,12:30:00,9090,9092,9074,9084,1499
2009/06/11,12:31:00,9083,9086,9072,9079,740
2009/06/11,12:32:00,9078,9088,9076,9083,460
2009/06/11,12:33:00,9085,9092,9084,9090,368
2009/06/11,12:34:00,9090,9099,9088,9095,375
2009/06/11,12:35:00,9095,9098,9089,9092,264
2009/06/11,12:36:00,9092,9093,9089,9092,169
2009/06/11,12:37:00,9092,9097,9091,9097,268
2009/06/11,12:38:00,9096,9101,9095,9100,330
2009/06/11,12:39:00,9100,9102,9096,9098,170
2009/06/11,12:40:00,9098,9100,9090,9093,232
2009/06/11,12:41:00,9093,9097,9092,9095,175
2009/06/11,12:42:00,9096,9103,9094,9103,231
2009/06/11,12:43:00,9103,9104,9097,9097,239
2009/06/11,12:44:00,9097,9099,9091,9095,210
2009/06/11,12:45:00,9095,9095,9089,9092,330
2009/06/11,12:46:00,9092,9094,9084,9091,466
2009/06/11,12:47:00,9091,9104,9089,9104,329
2009/06/11,12:48:00,9104,9123,9103,9120,791
2009/06/11,12:49:00,9119,9131,9118,9122,832
2009/06/11,12:50:00,9122,9125,9118,9123,247
2009/06/11,12:51:00,9124,9130,9122,9130,299
2009/06/11,12:52:00,9130,9132,9121,9122,379
2009/06/11,12:53:00,9123,9129,9121,9123,181
2009/06/11,12:54:00,9123,9129,9121,9127,197
2009/06/11,12:55:00,9126,9130,9125,9127,168
2009/06/11,12:56:00,9127,9127,9116,9116,335
2009/06/11,12:57:00,9116,9118,9099,9106,638
2009/06/11,12:58:00,9105,9118,9104,9113,283
2009/06/11,12:59:00,9112,9117,9111,9114,105
2009/06/11,13:00:00,9114,9118,9109,9116,245
2009/06/11,13:01:00,9116,9124,9115,9119,240
2009/06/11,13:02:00,9119,9131,9118,9128,385
2009/06/11,13:03:00,9129,9149,9128,9142,1189
2009/06/11,13:04:00,9142,9144,9138,9139,363
2009/06/11,13:05:00,9139,9145,9137,9137,404
2009/06/11,13:06:00,9136,9141,9135,9141,231
2009/06/11,13:07:00,9141,9142,9134,9134,295
2009/06/11,13:08:00,9135,9136,9125,9129,307
2009/06/11,13:09:00,9131,9134,9127,9134,326
2009/06/11,13:10:00,9134,9135,9129,9132,119
2009/06/11,13:11:00,9133,9133,9123,9130,359
2009/06/11,13:12:00,9130,9130,9122,9123,178
2009/06/11,13:13:00,9124,9124,9120,9123,152
2009/06/11,13:14:00,9124,9136,9122,9134,335
2009/06/11,13:15:00,9134,9134,9131,9132,137
2009/06/11,13:16:00,9133,9134,9120,9126,391
2009/06/11,13:17:00,9126,9127,9123,9123,157
2009/06/11,13:18:00,9123,9126,9119,9122,345
2009/06/11,13:19:00,9121,9131,9121,9127,188
2009/06/11,13:20:00,9127,9132,9126,9130,110
2009/06/11,13:21:00,9130,9132,9123,9127,180
2009/06/11,13:22:00,9126,9134,9126,9131,280
2009/06/11,13:23:00,9131,9134,9128,9133,261
2009/06/11,13:24:00,9133,9133,9130,9132,110
2009/06/11,13:25:00,9132,9133,9130,9132,105
2009/06/11,13:26:00,9130,9133,9125,9126,159
2009/06/11,13:27:00,9126,9129,9124,9127,210
2009/06/11,13:28:00,9129,9134,9128,9134,160
2009/06/11,13:29:00,9134,9136,9129,9134,364
2009/06/11,13:30:00,9134,9136,9129,9129,260
2009/06/11,13:31:00,9129,9143,9120,9139,1271
2009/06/11,13:32:00,9141,9144,9137,9141,402
2009/06/11,13:33:00,9140,9147,9139,9141,542
2009/06/11,13:34:00,9141,9142,9140,9140,234
2009/06/11,13:35:00,9140,9140,9137,9138,267
2009/06/11,13:36:00,9137,9138,9134,9136,306
2009/06/11,13:37:00,9136,9140,9135,9140,191
2009/06/11,13:38:00,9139,9142,9139,9139,217
2009/06/11,13:39:00,9140,9141,9137,9140,271
2009/06/11,13:40:00,9140,9143,9140,9140,211
2009/06/11,13:41:00,9140,9141,9131,9132,470
2009/06/11,13:42:00,9133,9133,9126,9129,333
2009/06/11,13:43:00,9128,9129,9122,9126,458
2009/06/11,13:44:00,9124,9126,9122,9124,437
2009/06/11,13:45:00,9124,9125,9119,9120,684
