Date,Time,Open,High,Low,Close,Volume
2009/06/24,09:33:00,8756,8765,8756,8762,450
2009/06/24,09:34:00,8760,8763,8760,8761,164
2009/06/24,09:35:00,8761,8766,8759,8765,365
2009/06/24,09:36:00,8765,8765,8760,8761,259
2009/06/24,09:37:00,8760,8766,8758,8765,341
2009/06/24,09:38:00,8765,8768,8764,8767,212
2009/06/24,09:39:00,8766,8769,8764,8764,179
2009/06/24,09:40:00,8764,8765,8762,8763,195
2009/06/24,09:41:00,8763,8765,8759,8759,201
2009/06/24,09:42:00,8759,8763,8757,8759,215
2009/06/24,09:43:00,8759,8764,8758,8763,245
2009/06/24,09:44:00,8763,8768,8761,8766,262
2009/06/24,09:45:00,8766,8766,8760,8763,205
2009/06/24,09:46:00,8763,8764,8759,8760,193
2009/06/24,09:47:00,8760,8768,8760,8767,243
2009/06/24,09:48:00,8767,8773,8765,8771,530
2009/06/24,09:49:00,8770,8778,8769,8775,439
2009/06/24,09:50:00,8774,8781,8773,8778,335
2009/06/24,09:51:00,8778,8780,8776,8779,198
2009/06/24,09:52:00,8777,8783,8775,8783,482
2009/06/24,09:53:00,8782,8783,8779,8780,225
2009/06/24,09:54:00,8779,8782,8776,8779,242
2009/06/24,09:55:00,8779,8781,8775,8778,200
2009/06/24,09:56:00,8778,8783,8777,8780,258
2009/06/24,09:57:00,8781,8782,8777,8778,219
2009/06/24,09:58:00,8778,8780,8775,8780,180
2009/06/24,09:59:00,8780,8782,8777,8779,121
2009/06/24,10:00:00,8780,8782,8776,8778,229
2009/06/24,10:01:00,8778,8783,8775,8782,261
2009/06/24,10:02:00,8782,8783,8777,8777,163
2009/06/24,10:03:00,8777,8777,8766,8771,490
2009/06/24,10:04:00,8771,8772,8764,8766,498
2009/06/24,10:05:00,8765,8767,8764,8764,179
2009/06/24,10:06:00,8763,8767,8761,8765,334
2009/06/24,10:07:00,8765,8771,8764,8769,195
2009/06/24,10:08:00,8770,8771,8763,8767,226
2009/06/24,10:09:00,8767,8771,8767,8771,142
2009/06/24,10:10:00,8770,8770,8766,8768,91
2009/06/24,10:11:00,8769,8771,8766,8768,127
2009/06/24,10:12:00,8769,8773,8769,8772,123
2009/06/24,10:13:00,8773,8775,8772,8773,137
2009/06/24,10:14:00,8774,8776,8771,8773,180
2009/06/24,10:15:00,8772,8774,8769,8771,119
2009/06/24,10:16:00,8772,8772,8766,8767,188
2009/06/24,10:17:00,8766,8771,8766,8771,149
2009/06/24,10:18:00,8771,8772,8768,8771,111
2009/06/24,10:19:00,8771,8773,8770,8771,85
2009/06/24,10:20:00,8773,8776,8772,8776,153
2009/06/24,10:21:00,8775,8780,8774,8779,264
2009/06/24,10:22:00,8778,8782,8777,8782,231
2009/06/24,10:23:00,8782,8783,8775,8777,256
2009/06/24,10:24:00,8779,8780,8776,8779,144
2009/06/24,10:25:00,8779,8782,8778,8782,160
2009/06/24,10:26:00,8782,8782,8778,8781,181
2009/06/24,10:27:00,8781,8782,8778,8782,174
2009/06/24,10:28:00,8782,8787,8780,8783,376
2009/06/24,10:29:00,8782,8784,8780,8781,147
2009/06/24,10:30:00,8782,8782,8778,8779,145
2009/06/24,10:31:00,8779,8780,8775,8778,244
2009/06/24,10:32:00,8778,8780,8776,8777,146
2009/06/24,10:33:00,8778,8779,8775,8777,109
2009/06/24,10:34:00,8777,8780,8777,8778,81
2009/06/24,10:35:00,8778,8780,8777,8778,53
2009/06/24,10:36:00,8778,8779,8776,8778,132
2009/06/24,10:37:00,8779,8783,8778,8782,153
2009/06/24,10:38:00,8782,8783,8781,8781,114
2009/06/24,10:39:00,8782,8787,8780,8785,282
2009/06/24,10:40:00,8786,8787,8783,8786,149
2009/06/24,10:41:00,8787,8788,8783,8785,183
2009/06/24,10:42:00,8786,8793,8784,8790,720
2009/06/24,10:43:00,8789,8793,8788,8789,290
2009/06/24,10:44:00,8789,8791,8787,8788,187
2009/06/24,10:45:00,8788,8800,8787,8800,466
2009/06/24,10:46:00,8799,8802,8797,8799,855
2009/06/24,10:47:00,8799,8800,8795,8798,282
2009/06/24,10:48:00,8796,8803,8796,8803,416
2009/06/24,10:49:00,8803,8806,8801,8802,608
2009/06/24,10:50:00,8802,8803,8799,8801,332
2009/06/24,10:51:00,8801,8803,8800,8800,249
2009/06/24,10:52:00,8801,8801,8796,8798,283
2009/06/24,10:53:00,8799,8799,8796,8799,160
2009/06/24,10:54:00,8799,8801,8798,8798,180
2009/06/24,10:55:00,8799,8801,8796,8796,261
2009/06/24,10:56:00,8796,8800,8795,8797,181
2009/06/24,10:57:00,8796,8798,8795,8798,66
2009/06/24,10:58:00,8797,8798,8796,8796,81
2009/06/24,10:59:00,8796,8800,8795,8798,194
2009/06/24,11:00:00,8799,8808,8798,8806,569
2009/06/24,11:01:00,8807,8810,8803,8808,527
2009/06/24,11:02:00,8809,8821,8808,8820,924
2009/06/24,11:03:00,8820,8821,8815,8816,438
2009/06/24,11:04:00,8816,8819,8814,8814,298
2009/06/24,11:05:00,8814,8819,8814,8819,206
2009/06/24,11:06:00,8819,8833,8818,8832,1384
2009/06/24,11:07:00,8830,8832,8827,8827,368
2009/06/24,11:08:00,8828,8846,8826,8846,984
2009/06/24,11:09:00,8846,8847,8838,8840,620
2009/06/24,11:10:00,8838,8841,8835,8835,328
2009/06/24,11:11:00,8837,8841,8835,8838,465
2009/06/24,11:12:00,8838,8840,8836,8838,268
2009/06/24,11:13:00,8839,8852,8837,8849,845
2009/06/24,11:14:00,8852,8859,8849,8858,899
2009/06/24,11:15:00,8858,8868,8856,8863,1052
2009/06/24,11:16:00,8862,8890,8859,8877,1813
2009/06/24,11:17:00,8876,8880,8870,8873,877
2009/06/24,11:18:00,8873,8874,8871,8873,390
2009/06/24,11:19:00,8872,8873,8868,8868,327
2009/06/24,11:20:00,8868,8869,8866,8867,424
2009/06/24,11:21:00,8867,8873,8867,8872,355
2009/06/24,11:22:00,8872,8873,8869,8872,294
2009/06/24,11:23:00,8872,8874,8870,8873,385
2009/06/24,11:24:00,8873,8878,8872,8877,420
2009/06/24,11:25:00,8878,8887,8877,8881,745
2009/06/24,11:26:00,8880,8900,8880,8891,1356
2009/06/24,11:27:00,8891,8903,8891,8900,680
2009/06/24,11:28:00,8899,8911,8898,8908,809
2009/06/24,11:29:00,8907,8923,8907,8915,1091
2009/06/24,11:30:00,8912,8915,8902,8906,591
2009/06/24,11:31:00,8905,8909,8902,8903,491
2009/06/24,11:32:00,8903,8904,8897,8901,565
2009/06/24,11:33:00,8900,8903,8897,8902,377
2009/06/24,11:34:00,8901,8903,8898,8902,218
2009/06/24,11:35:00,8903,8908,8901,8907,344
2009/06/24,11:36:00,8906,8910,8905,8909,204
2009/06/24,11:37:00,8908,8912,8907,8910,296
2009/06/24,11:38:00,8910,8929,8909,8925,874
2009/06/24,11:39:00,8924,8925,8913,8914,673
2009/06/24,11:40:00,8913,8915,8907,8911,512
2009/06/24,11:41:00,8911,8920,8909,8909,435
2009/06/24,11:42:00,8909,8931,8909,8930,535
2009/06/24,11:43:00,8931,8951,8926,8945,1651
2009/06/24,11:44:00,8945,8947,8936,8943,743
2009/06/24,11:45:00,8943,8969,8942,8959,1436
2009/06/24,11:46:00,8959,8981,8959,8977,1627
2009/06/24,11:47:00,8977,8979,8970,8971,859
2009/06/24,11:48:00,8971,8972,8961,8967,626
2009/06/24,11:49:00,8965,8969,8956,8956,539
2009/06/24,11:50:00,8956,8968,8955,8962,433
2009/06/24,11:51:00,8963,8975,8962,8973,659
2009/06/24,11:52:00,8973,8988,8973,8981,1036
2009/06/24,11:53:00,8980,8986,8978,8980,637
2009/06/24,11:54:00,8979,8980,8973,8977,459
2009/06/24,11:55:00,8976,8981,8975,8979,463
2009/06/24,11:56:00,8979,8993,8978,8984,742
2009/06/24,11:57:00,8985,8988,8980,8985,348
2009/06/24,11:58:00,8987,8989,8978,8979,423
2009/06/24,11:59:00,8980,8985,8979,8985,237
2009/06/24,12:00:00,8985,8998,8983,8991,685
2009/06/24,12:01:00,8992,8998,8987,8996,604
2009/06/24,12:02:00,8996,9008,8995,9006,869
2009/06/24,12:03:00,9006,9030,9004,9029,1177
2009/06/24,12:04:00,9029,9069,9023,9069,1390
2009/06/24,12:05:00,9066,9077,9054,9057,1708
2009/06/24,12:06:00,9056,9083,9053,9080,970
2009/06/24,12:07:00,9080,9123,9078,9114,1975
2009/06/24,12:08:00,9113,9114,9093,9108,1025
2009/06/24,12:09:00,9108,9166,9107,9163,2143
2009/06/24,12:10:00,9167,9167,9149,9167,3009
2009/06/24,12:11:00,9167,9167,9160,9167,1857
2009/06/24,12:12:00,9165,9167,9164,9167,770
2009/06/24,12:13:00,9167,9167,9162,9163,1224
2009/06/24,12:14:00,9162,9167,9157,9166,582
2009/06/24,12:15:00,9167,9167,9161,9164,755
2009/06/24,12:16:00,9166,9167,9160,9163,694
2009/06/24,12:17:00,9163,9165,9161,9165,336
2009/06/24,12:18:00,9163,9165,9158,9159,535
2009/06/24,12:19:00,9158,9158,9113,9113,1425
2009/06/24,12:20:00,9113,9116,9086,9098,1480
2009/06/24,12:21:00,9098,9100,9013,9019,1890
2009/06/24,12:22:00,9019,9068,9019,9063,1444
2009/06/24,12:23:00,9065,9068,9049,9049,750
2009/06/24,12:24:00,9050,9050,9033,9047,946
2009/06/24,12:25:00,9046,9048,9030,9030,552
2009/06/24,12:26:00,9030,9052,9025,9052,998
2009/06/24,12:27:00,9051,9069,9050,9066,846
2009/06/24,12:28:00,9067,9073,9059,9073,476
2009/06/24,12:29:00,9074,9119,9073,9109,1309
2009/06/24,12:30:00,9108,9109,9061,9061,951
2009/06/24,12:31:00,9062,9066,9049,9058,833
2009/06/24,12:32:00,9059,9090,9059,9078,599
2009/06/24,12:33:00,9075,9076,9057,9066,468
2009/06/24,12:34:00,9069,9092,9068,9082,405
2009/06/24,12:35:00,9082,9087,9065,9079,332
2009/06/24,12:36:00,9080,9082,9071,9072,255
2009/06/24,12:37:00,9070,9076,9063,9072,233
2009/06/24,12:38:00,9073,9075,9063,9063,542
2009/06/24,12:39:00,9063,9064,9053,9060,352
2009/06/24,12:40:00,9062,9077,9061,9073,339
2009/06/24,12:41:00,9075,9076,9068,9076,217
2009/06/24,12:42:00,9076,9083,9073,9083,240
2009/06/24,12:43:00,9083,9087,9068,9073,318
2009/06/24,12:44:00,9072,9077,9071,9071,109
2009/06/24,12:45:00,9072,9080,9069,9070,212
2009/06/24,12:46:00,9070,9076,9065,9070,341
2009/06/24,12:47:00,9071,9079,9070,9073,185
2009/06/24,12:48:00,9073,9085,9072,9077,314
2009/06/24,12:49:00,9077,9098,9077,9093,570
2009/06/24,12:50:00,9095,9119,9093,9114,847
2009/06/24,12:51:00,9115,9115,9093,9103,547
2009/06/24,12:52:00,9103,9103,9092,9093,354
2009/06/24,12:53:00,9093,9097,9080,9080,336
2009/06/24,12:54:00,9080,9093,9076,9091,267
2009/06/24,12:55:00,9091,9095,9089,9091,183
2009/06/24,12:56:00,9090,9092,9079,9088,211
2009/06/24,12:57:00,9087,9087,9053,9059,839
2009/06/24,12:58:00,9061,9062,9038,9057,941
2009/06/24,12:59:00,9057,9057,9051,9053,377
2009/06/24,13:00:00,9055,9065,9051,9063,408
2009/06/24,13:01:00,9063,9072,9062,9064,272
2009/06/24,13:02:00,9063,9063,9035,9044,617
2009/06/24,13:03:00,9044,9057,9041,9046,526
2009/06/24,13:04:00,9047,9052,9038,9038,377
2009/06/24,13:05:00,9038,9049,9033,9044,677
2009/06/24,13:06:00,9044,9044,9030,9038,494
2009/06/24,13:07:00,9037,9056,9037,9049,484
2009/06/24,13:08:00,9054,9059,9048,9052,388
2009/06/24,13:09:00,9050,9052,9043,9050,191
2009/06/24,13:10:00,9050,9052,9041,9041,184
2009/06/24,13:11:00,9041,9050,9038,9045,243
2009/06/24,13:12:00,9046,9048,9044,9047,95
2009/06/24,13:13:00,9045,9046,9033,9038,581
2009/06/24,13:14:00,9039,9039,9017,9017,789
2009/06/24,13:15:00,9017,9023,9004,9015,898
2009/06/24,13:16:00,9017,9017,8987,8995,1100
2009/06/24,13:17:00,8995,8997,8990,8997,541
2009/06/24,13:18:00,8998,9003,8994,8996,398
2009/06/24,13:19:00,8995,9013,8994,9009,511
2009/06/24,13:20:00,9010,9012,8998,9003,193
2009/06/24,13:21:00,9002,9003,8994,8994,287
2009/06/24,13:22:00,8995,8997,8982,8994,681
2009/06/24,13:23:00,8994,8999,8990,8997,275
2009/06/24,13:24:00,8999,9004,8998,9002,300
2009/06/24,13:25:00,9002,9010,9001,9010,302
2009/06/24,13:26:00,9009,9010,8996,9000,249
2009/06/24,13:27:00,9000,9002,8996,8996,170
2009/06/24,13:28:00,8996,8998,8988,8990,283
2009/06/24,13:29:00,8991,8993,8988,8989,255
2009/06/24,13:30:00,8988,8990,8964,8965,860
2009/06/24,13:31:00,8965,8969,8954,8966,906
2009/06/24,13:32:00,8968,8975,8962,8975,545
2009/06/24,13:33:00,8975,8978,8969,8974,381
2009/06/24,13:34:00,8974,8983,8973,8973,430
2009/06/24,13:35:00,8977,8978,8971,8974,325
2009/06/24,13:36:00,8974,8975,8968,8970,307
2009/06/24,13:37:00,8971,8972,8967,8969,202
2009/06/24,13:38:00,8969,8974,8969,8972,229
2009/06/24,13:39:00,8973,8978,8971,8977,231
2009/06/24,13:40:00,8977,8980,8976,8978,193
2009/06/24,13:41:00,8978,8980,8975,8978,289
2009/06/24,13:42:00,8978,8978,8975,8976,177
2009/06/24,13:43:00,8976,8977,8971,8974,402
2009/06/24,13:44:00,8973,8977,8973,8976,360
2009/06/24,13:45:00,8975,8993,8974,8984,846
