Date,Time,Open,High,Low,Close,Volume
2009/06/25,10:24:00,9019,9027,9017,9024,321
2009/06/25,10:25:00,9024,9027,9021,9021,202
2009/06/25,10:26:00,9020,9026,9020,9026,119
2009/06/25,10:27:00,9026,9026,9022,9022,136
2009/06/25,10:28:00,9023,9033,9023,9033,286
2009/06/25,10:29:00,9033,9034,9027,9028,204
2009/06/25,10:30:00,9028,9028,9016,9018,258
2009/06/25,10:31:00,9019,9020,8998,9000,1057
2009/06/25,10:32:00,8998,9009,8994,9006,777
2009/06/25,10:33:00,9006,9010,8999,9006,473
2009/06/25,10:34:00,9004,9005,8996,9002,367
2009/06/25,10:35:00,9003,9003,8981,8997,918
2009/06/25,10:36:00,8998,9000,8982,8983,722
2009/06/25,10:37:00,8983,9003,8981,9000,673
2009/06/25,10:38:00,9000,9002,8990,8997,324
2009/06/25,10:39:00,8998,9002,8995,9002,252
2009/06/25,10:40:00,9001,9005,8999,9004,222
2009/06/25,10:41:00,9003,9011,9001,9008,414
2009/06/25,10:42:00,9006,9011,9006,9008,193
2009/06/25,10:43:00,9008,9014,9007,9014,294
2009/06/25,10:44:00,9015,9018,9012,9017,395
2009/06/25,10:45:00,9016,9020,9011,9012,354
2009/06/25,10:46:00,9012,9014,9010,9013,222
2009/06/25,10:47:00,9013,9014,9006,9010,198
2009/06/25,10:48:00,9010,9010,9003,9005,286
2009/06/25,10:49:00,9007,9009,9004,9005,225
2009/06/25,10:50:00,9004,9018,9003,9018,271
2009/06/25,10:51:00,9017,9024,9016,9022,475
2009/06/25,10:52:00,9022,9022,9006,9009,348
2009/06/25,10:53:00,9010,9022,9008,9017,243
2009/06/25,10:54:00,9018,9021,9018,9021,125
2009/06/25,10:55:00,9021,9033,9021,9031,699
2009/06/25,10:56:00,9029,9038,9029,9033,629
2009/06/25,10:57:00,9034,9036,9025,9025,359
2009/06/25,10:58:00,9026,9028,9024,9028,153
2009/06/25,10:59:00,9027,9036,9027,9032,210
2009/06/25,11:00:00,9033,9037,9030,9035,208
2009/06/25,11:01:00,9035,9045,9034,9042,607
2009/06/25,11:02:00,9041,9042,9032,9032,309
2009/06/25,11:03:00,9032,9035,9029,9033,167
2009/06/25,11:04:00,9032,9033,9025,9025,192
2009/06/25,11:05:00,9025,9030,9023,9028,204
2009/06/25,11:06:00,9028,9033,9028,9033,134
2009/06/25,11:07:00,9033,9036,9027,9027,208
2009/06/25,11:08:00,9027,9038,9025,9037,233
2009/06/25,11:09:00,9036,9041,9034,9034,310
2009/06/25,11:10:00,9034,9038,9032,9038,181
2009/06/25,11:11:00,9038,9041,9028,9034,278
2009/06/25,11:12:00,9032,9034,9024,9027,232
2009/06/25,11:13:00,9028,9041,9027,9040,264
2009/06/25,11:14:00,9040,9050,9040,9045,774
2009/06/25,11:15:00,9047,9057,9044,9055,778
2009/06/25,11:16:00,9055,9061,9049,9050,751
2009/06/25,11:17:00,9050,9052,9046,9047,341
2009/06/25,11:18:00,9048,9052,9046,9046,258
2009/06/25,11:19:00,9047,9051,9040,9044,289
2009/06/25,11:20:00,9044,9047,9043,9046,122
2009/06/25,11:21:00,9046,9047,9043,9043,145
2009/06/25,11:22:00,9043,9043,9030,9037,418
2009/06/25,11:23:00,9039,9044,9036,9042,198
2009/06/25,11:24:00,9042,9049,9042,9049,304
2009/06/25,11:25:00,9048,9049,9038,9041,206
2009/06/25,11:26:00,9043,9043,9033,9035,288
2009/06/25,11:27:00,9036,9038,9028,9031,442
2009/06/25,11:28:00,9033,9039,9030,9030,203
2009/06/25,11:29:00,9031,9031,9020,9024,803
2009/06/25,11:30:00,9023,9032,9021,9031,279
2009/06/25,11:31:00,9031,9032,9026,9028,192
2009/06/25,11:32:00,9028,9030,9026,9026,174
2009/06/25,11:33:00,9028,9028,9015,9016,406
2009/06/25,11:34:00,9016,9027,9013,9023,353
2009/06/25,11:35:00,9024,9029,9021,9029,181
2009/06/25,11:36:00,9028,9035,9026,9033,317
2009/06/25,11:37:00,9032,9033,9028,9029,117
2009/06/25,11:38:00,9028,9029,9023,9025,170
2009/06/25,11:39:00,9025,9031,9021,9024,219
2009/06/25,11:40:00,9024,9035,9024,9035,271
2009/06/25,11:41:00,9036,9039,9034,9036,179
2009/06/25,11:42:00,9036,9037,9027,9033,180
2009/06/25,11:43:00,9032,9035,9028,9031,111
2009/06/25,11:44:00,9031,9031,9024,9031,158
2009/06/25,11:45:00,9031,9037,9027,9031,234
2009/06/25,11:46:00,9030,9033,9021,9022,237
2009/06/25,11:47:00,9024,9024,9015,9023,460
2009/06/25,11:48:00,9023,9038,9022,9035,413
2009/06/25,11:49:00,9035,9047,9033,9035,554
2009/06/25,11:50:00,9036,9037,9025,9028,228
2009/06/25,11:51:00,9029,9035,9028,9029,189
2009/06/25,11:52:00,9028,9033,9026,9033,123
2009/06/25,11:53:00,9033,9039,9031,9039,173
2009/06/25,11:54:00,9039,9044,9034,9038,269
2009/06/25,11:55:00,9038,9046,9037,9042,258
2009/06/25,11:56:00,9040,9043,9036,9036,157
2009/06/25,11:57:00,9036,9042,9031,9034,208
2009/06/25,11:58:00,9033,9039,9023,9028,315
2009/06/25,11:59:00,9030,9036,9025,9029,229
2009/06/25,12:00:00,9029,9031,9025,9028,134
2009/06/25,12:01:00,9028,9040,9027,9037,324
2009/06/25,12:02:00,9037,9041,9033,9036,178
2009/06/25,12:03:00,9036,9038,9033,9037,112
2009/06/25,12:04:00,9037,9038,9030,9035,132
2009/06/25,12:05:00,9035,9040,9032,9032,182
2009/06/25,12:06:00,9033,9043,9033,9040,332
2009/06/25,12:07:00,9038,9042,9038,9042,135
2009/06/25,12:08:00,9042,9048,9041,9046,367
2009/06/25,12:09:00,9046,9048,9043,9047,214
2009/06/25,12:10:00,9046,9055,9045,9055,481
2009/06/25,12:11:00,9056,9065,9055,9059,776
2009/06/25,12:12:00,9059,9061,9051,9057,415
2009/06/25,12:13:00,9057,9076,9055,9070,1037
2009/06/25,12:14:00,9070,9093,9070,9091,1185
2009/06/25,12:15:00,9090,9093,9078,9081,750
2009/06/25,12:16:00,9080,9100,9080,9093,962
2009/06/25,12:17:00,9094,9096,9087,9091,492
2009/06/25,12:18:00,9091,9095,9088,9088,478
2009/06/25,12:19:00,9087,9089,9069,9074,700
2009/06/25,12:20:00,9078,9078,9069,9070,373
2009/06/25,12:21:00,9068,9071,9059,9071,624
2009/06/25,12:22:00,9070,9076,9066,9073,330
2009/06/25,12:23:00,9073,9074,9061,9062,253
2009/06/25,12:24:00,9063,9069,9061,9068,283
2009/06/25,12:25:00,9068,9068,9042,9046,834
2009/06/25,12:26:00,9046,9058,9044,9052,564
2009/06/25,12:27:00,9052,9059,9050,9053,281
2009/06/25,12:28:00,9056,9066,9053,9060,325
2009/06/25,12:29:00,9060,9064,9058,9061,129
2009/06/25,12:30:00,9063,9065,9058,9061,229
2009/06/25,12:31:00,9062,9063,9060,9061,87
2009/06/25,12:32:00,9062,9062,9056,9059,172
2009/06/25,12:33:00,9059,9060,9055,9055,116
2009/06/25,12:34:00,9055,9061,9053,9060,315
2009/06/25,12:35:00,9060,9063,9059,9060,184
2009/06/25,12:36:00,9062,9062,9054,9057,142
2009/06/25,12:37:00,9058,9058,9048,9055,302
2009/06/25,12:38:00,9055,9057,9051,9053,188
2009/06/25,12:39:00,9054,9057,9051,9057,194
2009/06/25,12:40:00,9056,9059,9052,9058,257
2009/06/25,12:41:00,9058,9058,9048,9054,322
2009/06/25,12:42:00,9053,9058,9051,9056,144
2009/06/25,12:43:00,9058,9064,9056,9061,298
2009/06/25,12:44:00,9061,9072,9059,9070,425
2009/06/25,12:45:00,9070,9072,9063,9066,271
2009/06/25,12:46:00,9066,9066,9058,9064,243
2009/06/25,12:47:00,9061,9063,9054,9056,234
2009/06/25,12:48:00,9055,9060,9053,9057,197
2009/06/25,12:49:00,9058,9058,9050,9055,265
2009/06/25,12:50:00,9056,9060,9054,9057,177
2009/06/25,12:51:00,9057,9061,9054,9054,167
2009/06/25,12:52:00,9055,9055,9048,9051,401
2009/06/25,12:53:00,9051,9058,9050,9052,190
2009/06/25,12:54:00,9052,9053,9044,9050,456
2009/06/25,12:55:00,9050,9056,9049,9054,303
2009/06/25,12:56:00,9051,9053,9033,9041,778
2009/06/25,12:57:00,9039,9043,9038,9042,241
2009/06/25,12:58:00,9042,9042,9036,9037,276
2009/06/25,12:59:00,9036,9036,9024,9032,736
2009/06/25,13:00:00,9033,9037,9031,9031,253
2009/06/25,13:01:00,9032,9037,9029,9036,427
2009/06/25,13:02:00,9037,9038,9032,9036,231
2009/06/25,13:03:00,9035,9038,9033,9038,217
2009/06/25,13:04:00,9038,9043,9036,9041,223
2009/06/25,13:05:00,9041,9046,9038,9038,321
2009/06/25,13:06:00,9038,9041,9036,9036,150
2009/06/25,13:07:00,9036,9043,9035,9043,254
2009/06/25,13:08:00,9041,9047,9041,9047,226
2009/06/25,13:09:00,9047,9047,9041,9043,155
2009/06/25,13:10:00,9042,9043,9040,9041,88
2009/06/25,13:11:00,9042,9042,9038,9040,161
2009/06/25,13:12:00,9040,9043,9039,9041,102
2009/06/25,13:13:00,9041,9043,9039,9039,70
2009/06/25,13:14:00,9039,9039,9036,9038,121
2009/06/25,13:15:00,9037,9038,9031,9031,170
2009/06/25,13:16:00,9033,9033,9028,9031,326
2009/06/25,13:17:00,9031,9040,9030,9038,202
2009/06/25,13:18:00,9038,9042,9035,9041,129
2009/06/25,13:19:00,9040,9041,9037,9041,108
2009/06/25,13:20:00,9041,9049,9039,9046,493
2009/06/25,13:21:00,9047,9053,9045,9050,376
2009/06/25,13:22:00,9050,9052,9046,9051,239
2009/06/25,13:23:00,9051,9053,9049,9053,167
2009/06/25,13:24:00,9053,9056,9053,9056,229
2009/06/25,13:25:00,9055,9056,9053,9054,169
2009/06/25,13:26:00,9054,9060,9051,9058,431
2009/06/25,13:27:00,9060,9061,9056,9058,241
2009/06/25,13:28:00,9057,9064,9056,9062,321
2009/06/25,13:29:00,9061,9064,9058,9059,210
2009/06/25,13:30:00,9059,9067,9057,9066,256
2009/06/25,13:31:00,9066,9067,9045,9045,642
2009/06/25,13:32:00,9045,9057,9044,9052,405
2009/06/25,13:33:00,9054,9054,9050,9051,150
2009/06/25,13:34:00,9050,9052,9048,9048,169
2009/06/25,13:35:00,9048,9050,9045,9048,191
2009/06/25,13:36:00,9048,9048,9043,9047,354
2009/06/25,13:37:00,9046,9048,9045,9046,97
2009/06/25,13:38:00,9046,9052,9046,9049,140
2009/06/25,13:39:00,9051,9052,9048,9050,126
2009/06/25,13:40:00,9050,9051,9048,9049,175
2009/06/25,13:41:00,9049,9051,9048,9049,243
2009/06/25,13:42:00,9051,9053,9050,9051,193
2009/06/25,13:43:00,9051,9055,9051,9053,163
2009/06/25,13:44:00,9055,9058,9053,9057,342
2009/06/25,13:45:00,9058,9064,9057,9062,595
