Date,Time,Open,High,Low,Close,Volume
2009/06/18,09:42:00,8799,8808,8794,8804,882
2009/06/18,09:43:00,8803,8817,8803,8813,646
2009/06/18,09:44:00,8815,8819,8811,8812,388
2009/06/18,09:45:00,8813,8814,8800,8802,535
2009/06/18,09:46:00,8802,8803,8773,8785,2007
2009/06/18,09:47:00,8785,8797,8779,8794,722
2009/06/18,09:48:00,8794,8797,8783,8785,465
2009/06/18,09:49:00,8789,8795,8784,8790,505
2009/06/18,09:50:00,8790,8801,8786,8801,502
2009/06/18,09:51:00,8801,8808,8798,8805,466
2009/06/18,09:52:00,8806,8807,8803,8805,308
2009/06/18,09:53:00,8805,8807,8797,8797,389
2009/06/18,09:54:00,8797,8802,8791,8800,397
2009/06/18,09:55:00,8802,8803,8797,8799,235
2009/06/18,09:56:00,8798,8805,8796,8803,238
2009/06/18,09:57:00,8804,8822,8803,8814,609
2009/06/18,09:58:00,8815,8820,8813,8814,407
2009/06/18,09:59:00,8817,8817,8813,8815,211
2009/06/18,10:00:00,8815,8816,8811,8811,171
2009/06/18,10:01:00,8811,8819,8811,8815,336
2009/06/18,10:02:00,8815,8818,8814,8817,164
2009/06/18,10:03:00,8817,8828,8815,8823,476
2009/06/18,10:04:00,8823,8825,8819,8822,296
2009/06/18,10:05:00,8819,8822,8814,8816,223
2009/06/18,10:06:00,8816,8818,8814,8814,179
2009/06/18,10:07:00,8814,8815,8811,8811,250
2009/06/18,10:08:00,8811,8811,8799,8801,576
2009/06/18,10:09:00,8802,8804,8799,8800,286
2009/06/18,10:10:00,8801,8805,8798,8803,185
2009/06/18,10:11:00,8802,8803,8800,8801,182
2009/06/18,10:12:00,8801,8801,8788,8793,765
2009/06/18,10:13:00,8793,8808,8791,8803,434
2009/06/18,10:14:00,8803,8815,8802,8813,376
2009/06/18,10:15:00,8813,8814,8806,8806,327
2009/06/18,10:16:00,8807,8813,8803,8813,217
2009/06/18,10:17:00,8813,8819,8812,8818,413
2009/06/18,10:18:00,8818,8822,8815,8818,259
2009/06/18,10:19:00,8819,8819,8809,8813,242
2009/06/18,10:20:00,8813,8815,8811,8815,121
2009/06/18,10:21:00,8815,8816,8809,8810,212
2009/06/18,10:22:00,8810,8814,8808,8814,126
2009/06/18,10:23:00,8814,8822,8813,8821,258
2009/06/18,10:24:00,8820,8820,8812,8812,190
2009/06/18,10:25:00,8812,8814,8804,8807,278
2009/06/18,10:26:00,8806,8807,8799,8804,310
2009/06/18,10:27:00,8804,8809,8801,8802,158
2009/06/18,10:28:00,8803,8804,8793,8801,531
2009/06/18,10:29:00,8802,8809,8797,8808,238
2009/06/18,10:30:00,8808,8813,8806,8812,262
2009/06/18,10:31:00,8811,8812,8800,8802,164
2009/06/18,10:32:00,8800,8811,8800,8810,195
2009/06/18,10:33:00,8808,8816,8807,8814,241
2009/06/18,10:34:00,8814,8815,8809,8811,143
2009/06/18,10:35:00,8812,8816,8810,8815,282
2009/06/18,10:36:00,8815,8818,8811,8816,275
2009/06/18,10:37:00,8815,8818,8813,8813,162
2009/06/18,10:38:00,8814,8815,8811,8814,115
2009/06/18,10:39:00,8813,8815,8811,8814,109
2009/06/18,10:40:00,8813,8815,8799,8804,472
2009/06/18,10:41:00,8803,8813,8801,8811,266
2009/06/18,10:42:00,8810,8821,8810,8819,416
2009/06/18,10:43:00,8818,8825,8816,8825,548
2009/06/18,10:44:00,8825,8825,8819,8824,248
2009/06/18,10:45:00,8823,8826,8822,8826,218
2009/06/18,10:46:00,8826,8838,8825,8833,813
2009/06/18,10:47:00,8834,8834,8826,8829,212
2009/06/18,10:48:00,8828,8833,8827,8831,224
2009/06/18,10:49:00,8829,8832,8825,8825,261
2009/06/18,10:50:00,8825,8826,8808,8817,729
2009/06/18,10:51:00,8818,8820,8802,8807,503
2009/06/18,10:52:00,8808,8816,8806,8808,265
2009/06/18,10:53:00,8808,8812,8805,8811,258
2009/06/18,10:54:00,8812,8813,8806,8808,196
2009/06/18,10:55:00,8808,8812,8806,8809,185
2009/06/18,10:56:00,8808,8815,8807,8810,178
2009/06/18,10:57:00,8809,8810,8794,8796,650
2009/06/18,10:58:00,8796,8804,8794,8798,547
2009/06/18,10:59:00,8798,8809,8797,8808,329
2009/06/18,11:00:00,8808,8809,8796,8799,282
2009/06/18,11:01:00,8799,8801,8787,8797,822
2009/06/18,11:02:00,8799,8800,8791,8796,305
2009/06/18,11:03:00,8795,8802,8794,8802,321
2009/06/18,11:04:00,8802,8803,8798,8800,225
2009/06/18,11:05:00,8800,8803,8793,8803,390
2009/06/18,11:06:00,8803,8804,8790,8790,296
2009/06/18,11:07:00,8790,8800,8788,8797,275
2009/06/18,11:08:00,8798,8800,8790,8797,247
2009/06/18,11:09:00,8798,8803,8797,8797,240
2009/06/18,11:10:00,8797,8801,8796,8797,102
2009/06/18,11:11:00,8797,8803,8794,8798,300
2009/06/18,11:12:00,8798,8802,8797,8799,124
2009/06/18,11:13:00,8799,8799,8779,8785,994
2009/06/18,11:14:00,8785,8786,8769,8776,1239
2009/06/18,11:15:00,8774,8786,8773,8783,496
2009/06/18,11:16:00,8782,8783,8773,8778,701
2009/06/18,11:17:00,8778,8778,8758,8759,1122
2009/06/18,11:18:00,8758,8767,8752,8766,915
2009/06/18,11:19:00,8766,8779,8763,8775,580
2009/06/18,11:20:00,8775,8775,8768,8769,315
2009/06/18,11:21:00,8770,8773,8764,8773,420
2009/06/18,11:22:00,8773,8775,8764,8765,442
2009/06/18,11:23:00,8764,8767,8748,8752,812
2009/06/18,11:24:00,8752,8761,8750,8759,506
2009/06/18,11:25:00,8759,8761,8749,8755,532
2009/06/18,11:26:00,8756,8756,8741,8748,1061
2009/06/18,11:27:00,8745,8750,8736,8747,938
2009/06/18,11:28:00,8745,8761,8743,8757,589
2009/06/18,11:29:00,8757,8758,8751,8758,285
2009/06/18,11:30:00,8758,8767,8757,8758,566
2009/06/18,11:31:00,8758,8759,8749,8756,396
2009/06/18,11:32:00,8756,8762,8754,8761,328
2009/06/18,11:33:00,8762,8763,8759,8760,241
2009/06/18,11:34:00,8760,8763,8759,8761,155
2009/06/18,11:35:00,8761,8761,8753,8755,271
2009/06/18,11:36:00,8755,8755,8747,8754,479
2009/06/18,11:37:00,8754,8758,8753,8755,187
2009/06/18,11:38:00,8755,8758,8748,8757,275
2009/06/18,11:39:00,8757,8770,8757,8770,642
2009/06/18,11:40:00,8770,8771,8762,8763,353
2009/06/18,11:41:00,8763,8768,8762,8767,145
2009/06/18,11:42:00,8767,8768,8763,8767,243
2009/06/18,11:43:00,8767,8768,8763,8767,166
2009/06/18,11:44:00,8767,8768,8759,8759,216
2009/06/18,11:45:00,8759,8760,8750,8755,315
2009/06/18,11:46:00,8756,8757,8738,8756,844
2009/06/18,11:47:00,8756,8767,8754,8763,448
2009/06/18,11:48:00,8763,8765,8759,8763,277
2009/06/18,11:49:00,8764,8764,8761,8762,142
2009/06/18,11:50:00,8762,8767,8762,8764,156
2009/06/18,11:51:00,8765,8765,8751,8753,323
2009/06/18,11:52:00,8753,8760,8750,8753,254
2009/06/18,11:53:00,8756,8759,8753,8759,124
2009/06/18,11:54:00,8758,8758,8747,8754,196
2009/06/18,11:55:00,8752,8752,8731,8738,887
2009/06/18,11:56:00,8737,8737,8727,8733,760
2009/06/18,11:57:00,8733,8745,8731,8741,353
2009/06/18,11:58:00,8739,8741,8734,8736,229
2009/06/18,11:59:00,8737,8738,8721,8721,789
2009/06/18,12:00:00,8723,8726,8710,8724,1181
2009/06/18,12:01:00,8724,8726,8703,8704,776
2009/06/18,12:02:00,8703,8719,8703,8718,650
2009/06/18,12:03:00,8717,8720,8713,8713,369
2009/06/18,12:04:00,8713,8718,8700,8716,873
2009/06/18,12:05:00,8716,8718,8711,8714,404
2009/06/18,12:06:00,8713,8721,8706,8721,432
2009/06/18,12:07:00,8719,8721,8717,8718,242
2009/06/18,12:08:00,8718,8718,8714,8714,176
2009/06/18,12:09:00,8714,8717,8709,8709,339
2009/06/18,12:10:00,8713,8717,8708,8713,281
2009/06/18,12:11:00,8715,8716,8698,8699,724
2009/06/18,12:12:00,8699,8703,8694,8703,510
2009/06/18,12:13:00,8703,8707,8700,8702,423
2009/06/18,12:14:00,8702,8702,8695,8696,395
2009/06/18,12:15:00,8697,8698,8684,8688,898
2009/06/18,12:16:00,8688,8688,8678,8679,1016
2009/06/18,12:17:00,8682,8682,8674,8674,651
2009/06/18,12:18:00,8675,8687,8673,8684,778
2009/06/18,12:19:00,8685,8698,8681,8697,948
2009/06/18,12:20:00,8697,8700,8693,8695,410
2009/06/18,12:21:00,8694,8698,8690,8695,320
2009/06/18,12:22:00,8694,8696,8684,8689,305
2009/06/18,12:23:00,8689,8698,8688,8695,240
2009/06/18,12:24:00,8694,8694,8688,8692,188
2009/06/18,12:25:00,8691,8693,8675,8675,341
2009/06/18,12:26:00,8675,8684,8667,8683,756
2009/06/18,12:27:00,8684,8694,8683,8691,419
2009/06/18,12:28:00,8694,8698,8688,8698,314
2009/06/18,12:29:00,8697,8712,8697,8709,762
2009/06/18,12:30:00,8709,8719,8704,8706,707
2009/06/18,12:31:00,8708,8712,8705,8708,327
2009/06/18,12:32:00,8708,8711,8699,8706,318
2009/06/18,12:33:00,8707,8709,8701,8706,197
2009/06/18,12:34:00,8707,8718,8706,8711,423
2009/06/18,12:35:00,8712,8713,8704,8704,181
2009/06/18,12:36:00,8706,8707,8693,8695,386
2009/06/18,12:37:00,8696,8702,8694,8700,218
2009/06/18,12:38:00,8699,8706,8699,8703,127
2009/06/18,12:39:00,8704,8705,8700,8702,139
2009/06/18,12:40:00,8702,8703,8696,8696,163
2009/06/18,12:41:00,8697,8702,8693,8701,193
2009/06/18,12:42:00,8701,8712,8701,8707,232
2009/06/18,12:43:00,8707,8711,8703,8703,191
2009/06/18,12:44:00,8703,8707,8701,8705,129
2009/06/18,12:45:00,8704,8707,8695,8695,188
2009/06/18,12:46:00,8695,8698,8684,8688,422
2009/06/18,12:47:00,8689,8690,8675,8676,688
2009/06/18,12:48:00,8675,8682,8669,8678,749
2009/06/18,12:49:00,8678,8692,8677,8687,453
2009/06/18,12:50:00,8687,8690,8679,8682,278
2009/06/18,12:51:00,8682,8685,8681,8683,161
2009/06/18,12:52:00,8682,8685,8678,8681,248
2009/06/18,12:53:00,8681,8693,8678,8692,497
2009/06/18,12:54:00,8692,8696,8688,8692,407
2009/06/18,12:55:00,8692,8695,8685,8689,246
2009/06/18,12:56:00,8687,8690,8681,8681,365
2009/06/18,12:57:00,8682,8693,8680,8693,300
2009/06/18,12:58:00,8692,8708,8690,8706,596
2009/06/18,12:59:00,8706,8713,8704,8709,358
2009/06/18,13:00:00,8710,8711,8706,8709,365
2009/06/18,13:01:00,8708,8713,8706,8712,241
2009/06/18,13:02:00,8712,8733,8710,8731,1259
2009/06/18,13:03:00,8730,8735,8724,8726,866
2009/06/18,13:04:00,8726,8739,8723,8738,839
2009/06/18,13:05:00,8738,8745,8736,8743,707
2009/06/18,13:06:00,8743,8744,8734,8739,588
2009/06/18,13:07:00,8738,8745,8728,8730,445
2009/06/18,13:08:00,8728,8733,8726,8733,395
2009/06/18,13:09:00,8733,8733,8729,8731,289
2009/06/18,13:10:00,8732,8732,8723,8724,344
2009/06/18,13:11:00,8723,8727,8718,8718,492
2009/06/18,13:12:00,8718,8723,8715,8722,405
2009/06/18,13:13:00,8723,8728,8719,8723,256
2009/06/18,13:14:00,8724,8728,8722,8723,181
2009/06/18,13:15:00,8723,8726,8720,8725,385
2009/06/18,13:16:00,8723,8726,8721,8723,298
2009/06/18,13:17:00,8724,8726,8722,8725,231
2009/06/18,13:18:00,8724,8732,8724,8732,260
2009/06/18,13:19:00,8731,8736,8728,8736,385
2009/06/18,13:20:00,8735,8737,8728,8730,267
2009/06/18,13:21:00,8732,8733,8729,8729,147
2009/06/18,13:22:00,8729,8743,8729,8742,443
2009/06/18,13:23:00,8741,8747,8740,8742,519
2009/06/18,13:24:00,8742,8743,8738,8740,204
2009/06/18,13:25:00,8741,8743,8738,8742,278
2009/06/18,13:26:00,8743,8758,8741,8758,871
2009/06/18,13:27:00,8758,8758,8744,8747,427
2009/06/18,13:28:00,8748,8757,8747,8756,277
2009/06/18,13:29:00,8756,8763,8753,8756,551
2009/06/18,13:30:00,8754,8759,8754,8755,250
2009/06/18,13:31:00,8755,8761,8743,8753,1283
2009/06/18,13:32:00,8750,8754,8744,8745,359
2009/06/18,13:33:00,8744,8745,8739,8741,469
2009/06/18,13:34:00,8742,8746,8739,8744,337
2009/06/18,13:35:00,8744,8746,8743,8746,231
2009/06/18,13:36:00,8746,8753,8745,8752,375
2009/06/18,13:37:00,8752,8752,8747,8748,235
2009/06/18,13:38:00,8747,8749,8745,8748,143
2009/06/18,13:39:00,8747,8749,8745,8746,161
2009/06/18,13:40:00,8746,8748,8745,8748,233
2009/06/18,13:41:00,8747,8751,8747,8749,258
2009/06/18,13:42:00,8749,8750,8748,8750,90
2009/06/18,13:43:00,8750,8754,8749,8753,316
2009/06/18,13:44:00,8752,8755,8752,8754,357
2009/06/18,13:45:00,8754,8763,8754,8763,700
