Date,Time,Open,High,Low,Close,Volume
2009/06/16,10:09:00,8835,8836,8832,8834,133
2009/06/16,10:10:00,8835,8840,8833,8840,190
2009/06/16,10:11:00,8840,8841,8836,8836,179
2009/06/16,10:12:00,8837,8839,8834,8838,85
2009/06/16,10:13:00,8838,8838,8828,8830,256
2009/06/16,10:14:00,8828,8832,8826,8830,245
2009/06/16,10:15:00,8830,8831,8827,8828,139
2009/06/16,10:16:00,8829,8831,8826,8831,194
2009/06/16,10:17:00,8830,8831,8827,8829,139
2009/06/16,10:18:00,8829,8830,8825,8828,293
2009/06/16,10:19:00,8829,8832,8827,8827,230
2009/06/16,10:20:00,8827,8828,8815,8818,606
2009/06/16,10:21:00,8817,8820,8814,8814,353
2009/06/16,10:22:00,8814,8816,8804,8810,665
2009/06/16,10:23:00,8810,8817,8807,8812,323
2009/06/16,10:24:00,8812,8815,8809,8813,299
2009/06/16,10:25:00,8813,8814,8808,8808,329
2009/06/16,10:26:00,8808,8810,8794,8802,889
2009/06/16,10:27:00,8801,8808,8798,8807,332
2009/06/16,10:28:00,8807,8808,8802,8804,221
2009/06/16,10:29:00,8804,8807,8799,8806,304
2009/06/16,10:30:00,8805,8809,8803,8808,302
2009/06/16,10:31:00,8806,8813,8805,8812,301
2009/06/16,10:32:00,8812,8813,8809,8810,210
2009/06/16,10:33:00,8810,8813,8809,8812,224
2009/06/16,10:34:00,8812,8812,8804,8804,314
2009/06/16,10:35:00,8804,8807,8802,8804,276
2009/06/16,10:36:00,8804,8807,8798,8801,371
2009/06/16,10:37:00,8801,8804,8798,8798,255
2009/06/16,10:38:00,8798,8800,8791,8794,562
2009/06/16,10:39:00,8794,8794,8781,8784,884
2009/06/16,10:40:00,8785,8785,8757,8764,1358
2009/06/16,10:41:00,8764,8779,8759,8778,884
2009/06/16,10:42:00,8778,8779,8769,8771,490
2009/06/16,10:43:00,8771,8777,8769,8777,495
2009/06/16,10:44:00,8777,8785,8776,8785,443
2009/06/16,10:45:00,8783,8785,8776,8777,228
2009/06/16,10:46:00,8778,8778,8763,8771,666
2009/06/16,10:47:00,8770,8776,8767,8775,292
2009/06/16,10:48:00,8775,8781,8772,8779,323
2009/06/16,10:49:00,8780,8783,8775,8775,270
2009/06/16,10:50:00,8775,8777,8771,8774,216
2009/06/16,10:51:00,8774,8776,8770,8773,261
2009/06/16,10:52:00,8775,8781,8773,8780,234
2009/06/16,10:53:00,8780,8782,8775,8775,228
2009/06/16,10:54:00,8778,8781,8774,8779,212
2009/06/16,10:55:00,8779,8779,8771,8774,267
2009/06/16,10:56:00,8774,8774,8765,8768,445
2009/06/16,10:57:00,8770,8776,8767,8770,276
2009/06/16,10:58:00,8772,8778,8767,8777,291
2009/06/16,10:59:00,8777,8783,8774,8774,286
2009/06/16,11:00:00,8774,8776,8764,8764,325
2009/06/16,11:01:00,8764,8769,8746,8754,1330
2009/06/16,11:02:00,8754,8761,8752,8755,433
2009/06/16,11:03:00,8756,8757,8741,8748,821
2009/06/16,11:04:00,8749,8753,8741,8753,521
2009/06/16,11:05:00,8753,8759,8750,8755,431
2009/06/16,11:06:00,8754,8760,8749,8753,670
2009/06/16,11:07:00,8753,8756,8750,8752,257
2009/06/16,11:08:00,8754,8758,8750,8754,327
2009/06/16,11:09:00,8756,8758,8752,8757,232
2009/06/16,11:10:00,8757,8760,8755,8757,261
2009/06/16,11:11:00,8758,8758,8751,8757,349
2009/06/16,11:12:00,8757,8758,8752,8753,218
2009/06/16,11:13:00,8753,8757,8745,8751,415
2009/06/16,11:14:00,8751,8757,8751,8756,160
2009/06/16,11:15:00,8754,8757,8751,8751,227
2009/06/16,11:16:00,8753,8753,8745,8750,544
2009/06/16,11:17:00,8750,8753,8744,8745,324
2009/06/16,11:18:00,8745,8747,8737,8739,682
2009/06/16,11:19:00,8739,8752,8737,8749,364
2009/06/16,11:20:00,8751,8751,8745,8751,204
2009/06/16,11:21:00,8751,8751,8745,8750,201
2009/06/16,11:22:00,8750,8756,8748,8753,354
2009/06/16,11:23:00,8752,8770,8752,8767,553
2009/06/16,11:24:00,8767,8772,8765,8769,446
2009/06/16,11:25:00,8769,8771,8764,8764,344
2009/06/16,11:26:00,8764,8770,8764,8767,264
2009/06/16,11:27:00,8767,8771,8765,8767,296
2009/06/16,11:28:00,8767,8793,8767,8793,1090
2009/06/16,11:29:00,8793,8802,8786,8791,926
2009/06/16,11:30:00,8791,8795,8789,8794,276
2009/06/16,11:31:00,8793,8805,8792,8798,775
2009/06/16,11:32:00,8797,8805,8797,8799,441
2009/06/16,11:33:00,8800,8801,8792,8795,328
2009/06/16,11:34:00,8794,8796,8792,8793,186
2009/06/16,11:35:00,8793,8795,8792,8792,199
2009/06/16,11:36:00,8792,8795,8789,8789,314
2009/06/16,11:37:00,8789,8792,8788,8792,220
2009/06/16,11:38:00,8792,8796,8790,8794,273
2009/06/16,11:39:00,8795,8802,8794,8797,366
2009/06/16,11:40:00,8797,8801,8796,8799,147
2009/06/16,11:41:00,8800,8800,8787,8790,385
2009/06/16,11:42:00,8790,8795,8789,8793,170
2009/06/16,11:43:00,8792,8798,8792,8797,173
2009/06/16,11:44:00,8793,8796,8782,8784,412
2009/06/16,11:45:00,8786,8790,8780,8780,335
2009/06/16,11:46:00,8781,8784,8776,8776,344
2009/06/16,11:47:00,8776,8784,8775,8784,261
2009/06/16,11:48:00,8784,8787,8781,8784,176
2009/06/16,11:49:00,8783,8787,8782,8786,168
2009/06/16,11:50:00,8786,8791,8784,8787,136
2009/06/16,11:51:00,8791,8791,8784,8786,203
2009/06/16,11:52:00,8787,8787,8780,8781,213
2009/06/16,11:53:00,8782,8787,8781,8782,131
2009/06/16,11:54:00,8782,8782,8777,8778,229
2009/06/16,11:55:00,8778,8781,8776,8776,244
2009/06/16,11:56:00,8776,8779,8775,8776,134
2009/06/16,11:57:00,8779,8782,8777,8778,151
2009/06/16,11:58:00,8779,8785,8778,8783,191
2009/06/16,11:59:00,8784,8791,8780,8790,251
2009/06/16,12:00:00,8790,8795,8786,8790,381
2009/06/16,12:01:00,8790,8796,8786,8793,137
2009/06/16,12:02:00,8794,8802,8793,8801,379
2009/06/16,12:03:00,8800,8807,8797,8799,487
2009/06/16,12:04:00,8799,8804,8799,8800,187
2009/06/16,12:05:00,8800,8805,8800,8803,255
2009/06/16,12:06:00,8803,8814,8803,8812,656
2009/06/16,12:07:00,8812,8816,8803,8812,712
2009/06/16,12:08:00,8814,8815,8808,8809,258
2009/06/16,12:09:00,8809,8812,8806,8809,280
2009/06/16,12:10:00,8808,8809,8804,8809,216
2009/06/16,12:11:00,8808,8812,8806,8809,163
2009/06/16,12:12:00,8809,8809,8805,8806,98
2009/06/16,12:13:00,8806,8808,8804,8807,113
2009/06/16,12:14:00,8807,8811,8806,8811,184
2009/06/16,12:15:00,8811,8817,8809,8815,370
2009/06/16,12:16:00,8814,8825,8810,8822,774
2009/06/16,12:17:00,8823,8826,8820,8820,312
2009/06/16,12:18:00,8821,8822,8816,8817,175
2009/06/16,12:19:00,8817,8820,8817,8818,119
2009/06/16,12:20:00,8819,8819,8809,8813,314
2009/06/16,12:21:00,8811,8812,8801,8801,481
2009/06/16,12:22:00,8801,8802,8790,8794,542
2009/06/16,12:23:00,8794,8796,8787,8791,288
2009/06/16,12:24:00,8792,8793,8790,8792,166
2009/06/16,12:25:00,8793,8796,8791,8795,238
2009/06/16,12:26:00,8794,8795,8790,8792,162
2009/06/16,12:27:00,8793,8794,8786,8787,267
2009/06/16,12:28:00,8787,8794,8786,8794,169
2009/06/16,12:29:00,8793,8794,8788,8788,144
2009/06/16,12:30:00,8788,8794,8787,8793,159
2009/06/16,12:31:00,8792,8797,8792,8796,220
2009/06/16,12:32:00,8795,8800,8794,8799,152
2009/06/16,12:33:00,8798,8800,8794,8794,87
2009/06/16,12:34:00,8796,8799,8794,8799,108
2009/06/16,12:35:00,8799,8803,8796,8803,186
2009/06/16,12:36:00,8803,8809,8802,8809,331
2009/06/16,12:37:00,8809,8811,8806,8806,191
2009/06/16,12:38:00,8806,8815,8805,8814,197
2009/06/16,12:39:00,8815,8817,8812,8813,240
2009/06/16,12:40:00,8811,8819,8810,8819,184
2009/06/16,12:41:00,8819,8822,8814,8820,322
2009/06/16,12:42:00,8820,8826,8817,8823,444
2009/06/16,12:43:00,8823,8829,8822,8827,354
2009/06/16,12:44:00,8827,8839,8827,8837,742
2009/06/16,12:45:00,8838,8840,8834,8835,531
2009/06/16,12:46:00,8835,8844,8835,8841,607
2009/06/16,12:47:00,8841,8843,8833,8833,361
2009/06/16,12:48:00,8833,8834,8822,8822,419
2009/06/16,12:49:00,8822,8829,8822,8827,200
2009/06/16,12:50:00,8827,8827,8822,8822,217
2009/06/16,12:51:00,8822,8825,8821,8823,204
2009/06/16,12:52:00,8823,8825,8822,8823,135
2009/06/16,12:53:00,8822,8825,8820,8824,230
2009/06/16,12:54:00,8825,8831,8823,8830,205
2009/06/16,12:55:00,8831,8840,8830,8839,309
2009/06/16,12:56:00,8839,8840,8835,8839,208
2009/06/16,12:57:00,8839,8842,8838,8840,262
2009/06/16,12:58:00,8841,8844,8839,8843,321
2009/06/16,12:59:00,8843,8843,8838,8838,267
2009/06/16,13:00:00,8839,8840,8828,8829,281
2009/06/16,13:01:00,8829,8831,8821,8821,310
2009/06/16,13:02:00,8822,8825,8817,8817,499
2009/06/16,13:03:00,8817,8819,8809,8811,423
2009/06/16,13:04:00,8810,8816,8809,8815,242
2009/06/16,13:05:00,8815,8819,8814,8815,165
2009/06/16,13:06:00,8815,8823,8814,8816,303
2009/06/16,13:07:00,8817,8818,8810,8818,282
2009/06/16,13:08:00,8818,8823,8816,8821,141
2009/06/16,13:09:00,8821,8827,8821,8824,260
2009/06/16,13:10:00,8826,8827,8822,8826,158
2009/06/16,13:11:00,8824,8826,8820,8826,147
2009/06/16,13:12:00,8826,8826,8821,8825,152
2009/06/16,13:13:00,8826,8826,8823,8823,103
2009/06/16,13:14:00,8824,8824,8819,8821,143
2009/06/16,13:15:00,8821,8823,8820,8822,90
2009/06/16,13:16:00,8824,8824,8816,8818,174
2009/06/16,13:17:00,8817,8820,8815,8815,188
2009/06/16,13:18:00,8815,8819,8814,8818,196
2009/06/16,13:19:00,8819,8819,8812,8812,152
2009/06/16,13:20:00,8812,8815,8809,8812,307
2009/06/16,13:21:00,8810,8812,8807,8808,189
2009/06/16,13:22:00,8809,8814,8808,8813,191
2009/06/16,13:23:00,8814,8818,8812,8815,229
2009/06/16,13:24:00,8816,8816,8810,8813,124
2009/06/16,13:25:00,8814,8817,8812,8817,164
2009/06/16,13:26:00,8817,8817,8812,8814,111
2009/06/16,13:27:00,8815,8815,8811,8811,134
2009/06/16,13:28:00,8812,8815,8811,8814,139
2009/06/16,13:29:00,8814,8816,8813,8816,140
2009/06/16,13:30:00,8816,8819,8815,8819,195
2009/06/16,13:31:00,8819,8820,8812,8814,420
2009/06/16,13:32:00,8814,8816,8812,8812,196
2009/06/16,13:33:00,8812,8813,8807,8811,402
2009/06/16,13:34:00,8811,8813,8811,8811,175
2009/06/16,13:35:00,8811,8812,8809,8811,205
2009/06/16,13:36:00,8810,8812,8808,8810,180
2009/06/16,13:37:00,8810,8813,8809,8813,210
2009/06/16,13:38:00,8813,8818,8812,8818,236
2009/06/16,13:39:00,8817,8818,8815,8815,129
2009/06/16,13:40:00,8816,8816,8814,8814,110
2009/06/16,13:41:00,8814,8816,8811,8812,224
2009/06/16,13:42:00,8813,8813,8810,8811,196
2009/06/16,13:43:00,8811,8813,8811,8812,159
2009/06/16,13:44:00,8812,8814,8812,8813,219
2009/06/16,13:45:00,8813,8814,8811,8812,409
