Date,Time,Open,High,Low,Close,Volume
2009/06/01,09:49:00,9517,9524,9513,9520,299
2009/06/01,09:50:00,9520,9521,9504,9505,499
2009/06/01,09:51:00,9505,9519,9505,9512,520
2009/06/01,09:52:00,9511,9519,9504,9513,500
2009/06/01,09:53:00,9514,9522,9513,9519,435
2009/06/01,09:54:00,9520,9526,9519,9525,321
2009/06/01,09:55:00,9526,9527,9521,9522,263
2009/06/01,09:56:00,9523,9526,9522,9525,244
2009/06/01,09:57:00,9525,9533,9524,9530,274
2009/06/01,09:58:00,9531,9532,9526,9527,232
2009/06/01,09:59:00,9528,9531,9528,9529,121
2009/06/01,10:00:00,9529,9530,9525,9526,119
2009/06/01,10:01:00,9526,9531,9525,9531,213
2009/06/01,10:02:00,9529,9542,9528,9538,313
2009/06/01,10:03:00,9539,9542,9535,9540,298
2009/06/01,10:04:00,9539,9549,9539,9546,456
2009/06/01,10:05:00,9546,9547,9541,9544,156
2009/06/01,10:06:00,9543,9546,9540,9543,255
2009/06/01,10:07:00,9544,9549,9541,9549,250
2009/06/01,10:08:00,9549,9554,9547,9547,441
2009/06/01,10:09:00,9547,9551,9546,9550,227
2009/06/01,10:10:00,9550,9550,9548,9548,57
2009/06/01,10:11:00,9548,9549,9544,9545,180
2009/06/01,10:12:00,9545,9546,9540,9541,148
2009/06/01,10:13:00,9542,9546,9542,9543,110
2009/06/01,10:14:00,9544,9546,9541,9542,113
2009/06/01,10:15:00,9543,9547,9542,9545,143
2009/06/01,10:16:00,9547,9553,9545,9547,308
2009/06/01,10:17:00,9546,9549,9541,9549,187
2009/06/01,10:18:00,9549,9549,9544,9544,91
2009/06/01,10:19:00,9544,9545,9535,9536,385
2009/06/01,10:20:00,9537,9541,9536,9541,85
2009/06/01,10:21:00,9542,9546,9542,9542,91
2009/06/01,10:22:00,9542,9549,9541,9547,139
2009/06/01,10:23:00,9547,9552,9547,9551,216
2009/06/01,10:24:00,9550,9554,9546,9548,294
2009/06/01,10:25:00,9548,9549,9544,9546,207
2009/06/01,10:26:00,9546,9547,9542,9545,141
2009/06/01,10:27:00,9545,9547,9539,9540,130
2009/06/01,10:28:00,9540,9544,9537,9544,188
2009/06/01,10:29:00,9543,9544,9537,9540,164
2009/06/01,10:30:00,9540,9554,9540,9549,423
2009/06/01,10:31:00,9553,9553,9543,9548,144
2009/06/01,10:32:00,9547,9549,9540,9544,199
2009/06/01,10:33:00,9545,9549,9544,9549,72
2009/06/01,10:34:00,9547,9557,9547,9551,392
2009/06/01,10:35:00,9549,9557,9547,9555,219
2009/06/01,10:36:00,9554,9557,9552,9556,170
2009/06/01,10:37:00,9556,9558,9553,9554,221
2009/06/01,10:38:00,9553,9555,9549,9553,154
2009/06/01,10:39:00,9553,9554,9545,9545,168
2009/06/01,10:40:00,9546,9550,9544,9544,239
2009/06/01,10:41:00,9546,9546,9536,9539,320
2009/06/01,10:42:00,9540,9543,9538,9541,126
2009/06/01,10:43:00,9541,9546,9540,9542,121
2009/06/01,10:44:00,9543,9544,9535,9536,209
2009/06/01,10:45:00,9538,9539,9531,9533,369
2009/06/01,10:46:00,9534,9536,9525,9525,354
2009/06/01,10:47:00,9527,9532,9525,9532,188
2009/06/01,10:48:00,9532,9534,9530,9531,132
2009/06/01,10:49:00,9532,9538,9532,9538,132
2009/06/01,10:50:00,9538,9543,9537,9542,207
2009/06/01,10:51:00,9541,9545,9539,9539,229
2009/06/01,10:52:00,9539,9541,9531,9535,258
2009/06/01,10:53:00,9536,9542,9534,9542,121
2009/06/01,10:54:00,9540,9542,9536,9538,178
2009/06/01,10:55:00,9537,9545,9536,9542,207
2009/06/01,10:56:00,9543,9545,9539,9541,143
2009/06/01,10:57:00,9543,9543,9534,9535,211
2009/06/01,10:58:00,9537,9540,9532,9536,247
2009/06/01,10:59:00,9539,9539,9530,9534,245
2009/06/01,11:00:00,9532,9539,9532,9539,69
2009/06/01,11:01:00,9539,9546,9538,9541,210
2009/06/01,11:02:00,9542,9544,9539,9543,104
2009/06/01,11:03:00,9544,9547,9542,9547,103
2009/06/01,11:04:00,9547,9549,9546,9547,244
2009/06/01,11:05:00,9548,9549,9541,9543,165
2009/06/01,11:06:00,9543,9548,9541,9545,165
2009/06/01,11:07:00,9544,9547,9543,9546,107
2009/06/01,11:08:00,9546,9547,9540,9541,214
2009/06/01,11:09:00,9544,9544,9537,9537,144
2009/06/01,11:10:00,9538,9544,9535,9541,180
2009/06/01,11:11:00,9540,9542,9537,9537,98
2009/06/01,11:12:00,9537,9541,9536,9541,107
2009/06/01,11:13:00,9540,9540,9535,9537,90
2009/06/01,11:14:00,9538,9538,9534,9535,101
2009/06/01,11:15:00,9534,9539,9533,9538,109
2009/06/01,11:16:00,9539,9539,9530,9534,226
2009/06/01,11:17:00,9534,9541,9533,9541,192
2009/06/01,11:18:00,9540,9540,9537,9538,57
2009/06/01,11:19:00,9537,9539,9536,9537,50
2009/06/01,11:20:00,9538,9540,9536,9539,75
2009/06/01,11:21:00,9538,9540,9535,9538,120
2009/06/01,11:22:00,9538,9541,9536,9539,90
2009/06/01,11:23:00,9539,9544,9537,9540,191
2009/06/01,11:24:00,9542,9544,9540,9544,126
2009/06/01,11:25:00,9545,9545,9543,9545,91
2009/06/01,11:26:00,9545,9545,9541,9543,165
2009/06/01,11:27:00,9542,9542,9539,9540,96
2009/06/01,11:28:00,9540,9541,9540,9540,49
2009/06/01,11:29:00,9541,9542,9537,9538,77
2009/06/01,11:30:00,9538,9538,9531,9534,252
2009/06/01,11:31:00,9534,9540,9534,9539,125
2009/06/01,11:32:00,9538,9546,9538,9544,235
2009/06/01,11:33:00,9544,9551,9542,9550,306
2009/06/01,11:34:00,9551,9559,9550,9555,592
2009/06/01,11:35:00,9555,9562,9554,9561,504
2009/06/01,11:36:00,9561,9565,9557,9557,542
2009/06/01,11:37:00,9557,9560,9557,9559,172
2009/06/01,11:38:00,9559,9561,9557,9561,125
2009/06/01,11:39:00,9560,9562,9552,9552,288
2009/06/01,11:40:00,9553,9558,9553,9555,137
2009/06/01,11:41:00,9555,9559,9555,9558,116
2009/06/01,11:42:00,9558,9559,9555,9556,137
2009/06/01,11:43:00,9556,9560,9555,9556,147
2009/06/01,11:44:00,9556,9558,9552,9553,203
2009/06/01,11:45:00,9553,9560,9553,9560,163
2009/06/01,11:46:00,9561,9563,9557,9558,193
2009/06/01,11:47:00,9560,9560,9554,9554,155
2009/06/01,11:48:00,9555,9557,9552,9556,114
2009/06/01,11:49:00,9556,9558,9552,9558,115
2009/06/01,11:50:00,9557,9557,9552,9556,123
2009/06/01,11:51:00,9555,9557,9554,9556,49
2009/06/01,11:52:00,9555,9559,9555,9555,118
2009/06/01,11:53:00,9555,9557,9553,9555,75
2009/06/01,11:54:00,9555,9560,9554,9559,110
2009/06/01,11:55:00,9559,9559,9555,9556,63
2009/06/01,11:56:00,9557,9560,9556,9559,90
2009/06/01,11:57:00,9558,9560,9554,9554,149
2009/06/01,11:58:00,9554,9555,9541,9544,465
2009/06/01,11:59:00,9543,9545,9541,9544,243
2009/06/01,12:00:00,9545,9545,9539,9540,258
2009/06/01,12:01:00,9541,9542,9534,9537,375
2009/06/01,12:02:00,9538,9545,9536,9543,199
2009/06/01,12:03:00,9542,9544,9540,9542,124
2009/06/01,12:04:00,9543,9544,9540,9541,123
2009/06/01,12:05:00,9543,9545,9542,9544,85
2009/06/01,12:06:00,9544,9545,9539,9543,109
2009/06/01,12:07:00,9542,9544,9542,9543,71
2009/06/01,12:08:00,9543,9543,9539,9542,123
2009/06/01,12:09:00,9542,9546,9541,9544,271
2009/06/01,12:10:00,9543,9544,9542,9543,116
2009/06/01,12:11:00,9543,9544,9539,9541,195
2009/06/01,12:12:00,9542,9545,9541,9544,110
2009/06/01,12:13:00,9544,9548,9544,9548,141
2009/06/01,12:14:00,9548,9549,9547,9549,108
2009/06/01,12:15:00,9549,9549,9544,9545,70
2009/06/01,12:16:00,9544,9546,9541,9543,154
2009/06/01,12:17:00,9542,9547,9542,9546,83
2009/06/01,12:18:00,9546,9547,9544,9545,104
2009/06/01,12:19:00,9544,9549,9544,9548,190
2009/06/01,12:20:00,9547,9550,9545,9549,145
2009/06/01,12:21:00,9548,9548,9544,9546,74
2009/06/01,12:22:00,9546,9547,9543,9544,120
2009/06/01,12:23:00,9543,9547,9543,9547,176
2009/06/01,12:24:00,9546,9549,9542,9545,161
2009/06/01,12:25:00,9544,9545,9543,9545,66
2009/06/01,12:26:00,9544,9547,9543,9546,60
2009/06/01,12:27:00,9546,9547,9543,9543,52
2009/06/01,12:28:00,9543,9548,9543,9548,165
2009/06/01,12:29:00,9547,9559,9546,9557,583
2009/06/01,12:30:00,9556,9562,9554,9560,384
2009/06/01,12:31:00,9559,9561,9554,9559,253
2009/06/01,12:32:00,9556,9561,9556,9559,103
2009/06/01,12:33:00,9558,9559,9556,9558,131
2009/06/01,12:34:00,9559,9560,9554,9555,154
2009/06/01,12:35:00,9555,9556,9555,9555,70
2009/06/01,12:36:00,9555,9557,9553,9553,79
2009/06/01,12:37:00,9553,9555,9552,9553,97
2009/06/01,12:38:00,9553,9554,9551,9553,62
2009/06/01,12:39:00,9554,9555,9552,9553,81
2009/06/01,12:40:00,9553,9556,9553,9554,88
2009/06/01,12:41:00,9555,9559,9555,9559,109
2009/06/01,12:42:00,9559,9560,9555,9558,138
2009/06/01,12:43:00,9559,9564,9558,9561,366
2009/06/01,12:44:00,9561,9563,9561,9563,157
2009/06/01,12:45:00,9562,9563,9558,9560,134
2009/06/01,12:46:00,9561,9562,9551,9556,248
2009/06/01,12:47:00,9557,9558,9555,9557,45
2009/06/01,12:48:00,9557,9557,9555,9556,59
2009/06/01,12:49:00,9557,9558,9556,9557,53
2009/06/01,12:50:00,9557,9558,9554,9555,96
2009/06/01,12:51:00,9556,9556,9553,9554,97
2009/06/01,12:52:00,9554,9555,9551,9551,213
2009/06/01,12:53:00,9551,9551,9544,9546,381
2009/06/01,12:54:00,9547,9548,9542,9547,235
2009/06/01,12:55:00,9548,9548,9542,9542,162
2009/06/01,12:56:00,9542,9547,9542,9547,150
2009/06/01,12:57:00,9548,9548,9543,9545,134
2009/06/01,12:58:00,9545,9546,9539,9539,194
2009/06/01,12:59:00,9539,9540,9535,9535,458
2009/06/01,13:00:00,9536,9541,9533,9541,599
2009/06/01,13:01:00,9541,9544,9536,9537,219
2009/06/01,13:02:00,9536,9540,9536,9538,198
2009/06/01,13:03:00,9537,9544,9535,9540,417
2009/06/01,13:04:00,9542,9544,9539,9540,161
2009/06/01,13:05:00,9539,9540,9534,9535,248
2009/06/01,13:06:00,9534,9535,9520,9524,735
2009/06/01,13:07:00,9527,9529,9524,9525,362
2009/06/01,13:08:00,9525,9529,9522,9527,345
2009/06/01,13:09:00,9527,9527,9516,9517,317
2009/06/01,13:10:00,9518,9525,9515,9522,427
2009/06/01,13:11:00,9520,9521,9509,9513,589
2009/06/01,13:12:00,9514,9519,9504,9517,781
2009/06/01,13:13:00,9517,9524,9516,9522,426
2009/06/01,13:14:00,9523,9526,9521,9526,307
2009/06/01,13:15:00,9525,9527,9523,9525,231
2009/06/01,13:16:00,9524,9525,9517,9525,343
2009/06/01,13:17:00,9525,9526,9523,9523,146
2009/06/01,13:18:00,9525,9530,9524,9529,199
2009/06/01,13:19:00,9529,9529,9526,9527,148
2009/06/01,13:20:00,9528,9529,9523,9524,199
2009/06/01,13:21:00,9524,9529,9524,9527,109
2009/06/01,13:22:00,9527,9528,9525,9525,71
2009/06/01,13:23:00,9526,9527,9524,9525,112
2009/06/01,13:24:00,9525,9528,9525,9527,139
2009/06/01,13:25:00,9526,9527,9525,9526,78
2009/06/01,13:26:00,9527,9529,9526,9529,129
2009/06/01,13:27:00,9529,9530,9527,9529,120
2009/06/01,13:28:00,9527,9529,9527,9527,93
2009/06/01,13:29:00,9527,9528,9522,9523,241
2009/06/01,13:30:00,9522,9526,9522,9525,208
2009/06/01,13:31:00,9527,9541,9526,9541,1009
2009/06/01,13:32:00,9542,9543,9538,9542,339
2009/06/01,13:33:00,9543,9548,9542,9545,332
2009/06/01,13:34:00,9544,9555,9544,9553,564
2009/06/01,13:35:00,9552,9557,9552,9557,366
2009/06/01,13:36:00,9555,9559,9552,9554,428
2009/06/01,13:37:00,9554,9554,9549,9552,311
2009/06/01,13:38:00,9552,9556,9551,9556,255
2009/06/01,13:39:00,9556,9562,9555,9561,479
2009/06/01,13:40:00,9560,9564,9558,9563,383
2009/06/01,13:41:00,9563,9567,9562,9564,512
2009/06/01,13:42:00,9563,9565,9560,9560,227
2009/06/01,13:43:00,9561,9562,9558,9561,225
2009/06/01,13:44:00,9560,9563,9559,9562,257
2009/06/01,13:45:00,9563,9564,9558,9558,565
