Date,Time,Open,High,Low,Close,Volume
2009/06/26,10:18:00,9088,9090,9086,9086,198
2009/06/26,10:19:00,9087,9088,9084,9086,164
2009/06/26,10:20:00,9085,9086,9083,9083,177
2009/06/26,10:21:00,9084,9084,9081,9083,191
2009/06/26,10:22:00,9083,9087,9082,9086,108
2009/06/26,10:23:00,9086,9087,9080,9081,199
2009/06/26,10:24:00,9082,9084,9080,9081,135
2009/06/26,10:25:00,9081,9084,9078,9078,243
2009/06/26,10:26:00,9078,9081,9074,9076,293
2009/06/26,10:27:00,9076,9077,9066,9075,458
2009/06/26,10:28:00,9074,9075,9069,9073,204
2009/06/26,10:29:00,9075,9076,9069,9069,154
2009/06/26,10:30:00,9069,9071,9056,9062,581
2009/06/26,10:31:00,9062,9067,9060,9064,230
2009/06/26,10:32:00,9065,9068,9062,9062,193
2009/06/26,10:33:00,9063,9065,9058,9062,257
2009/06/26,10:34:00,9061,9062,9043,9059,1150
2009/06/26,10:35:00,9058,9058,9049,9056,370
2009/06/26,10:36:00,9057,9057,9041,9045,904
2009/06/26,10:37:00,9045,9051,9041,9051,667
2009/06/26,10:38:00,9051,9054,9050,9051,307
2009/06/26,10:39:00,9052,9054,9048,9052,232
2009/06/26,10:40:00,9053,9057,9051,9054,250
2009/06/26,10:41:00,9055,9062,9052,9061,397
2009/06/26,10:42:00,9061,9061,9057,9060,174
2009/06/26,10:43:00,9059,9064,9058,9063,211
2009/06/26,10:44:00,9063,9065,9062,9062,179
2009/06/26,10:45:00,9063,9063,9060,9060,116
2009/06/26,10:46:00,9061,9061,9054,9057,290
2009/06/26,10:47:00,9060,9061,9057,9058,108
2009/06/26,10:48:00,9058,9060,9058,9059,102
2009/06/26,10:49:00,9059,9066,9059,9066,278
2009/06/26,10:50:00,9066,9067,9065,9066,184
2009/06/26,10:51:00,9065,9066,9061,9061,134
2009/06/26,10:52:00,9061,9063,9057,9059,222
2009/06/26,10:53:00,9057,9059,9054,9058,124
2009/06/26,10:54:00,9057,9058,9051,9053,309
2009/06/26,10:55:00,9053,9055,9049,9054,279
2009/06/26,10:56:00,9054,9057,9052,9055,191
2009/06/26,10:57:00,9056,9057,9054,9056,87
2009/06/26,10:58:00,9056,9057,9048,9050,199
2009/06/26,10:59:00,9051,9062,9048,9061,211
2009/06/26,11:00:00,9060,9066,9058,9058,365
2009/06/26,11:01:00,9058,9063,9057,9057,219
2009/06/26,11:02:00,9057,9061,9055,9058,103
2009/06/26,11:03:00,9058,9061,9053,9055,239
2009/06/26,11:04:00,9057,9061,9054,9055,108
2009/06/26,11:05:00,9055,9059,9048,9049,310
2009/06/26,11:06:00,9049,9050,9035,9045,981
2009/06/26,11:07:00,9043,9045,9034,9044,543
2009/06/26,11:08:00,9043,9052,9041,9042,379
2009/06/26,11:09:00,9042,9048,9038,9041,331
2009/06/26,11:10:00,9041,9047,9040,9046,221
2009/06/26,11:11:00,9043,9049,9041,9046,381
2009/06/26,11:12:00,9046,9048,9043,9046,171
2009/06/26,11:13:00,9046,9047,9041,9046,272
2009/06/26,11:14:00,9046,9051,9044,9045,278
2009/06/26,11:15:00,9045,9050,9041,9044,326
2009/06/26,11:16:00,9043,9043,9034,9041,564
2009/06/26,11:17:00,9042,9050,9042,9045,299
2009/06/26,11:18:00,9045,9053,9045,9053,466
2009/06/26,11:19:00,9053,9060,9053,9060,477
2009/06/26,11:20:00,9059,9061,9054,9057,259
2009/06/26,11:21:00,9055,9060,9055,9059,162
2009/06/26,11:22:00,9058,9059,9055,9057,150
2009/06/26,11:23:00,9058,9059,9055,9059,93
2009/06/26,11:24:00,9059,9063,9057,9059,335
2009/06/26,11:25:00,9061,9063,9056,9058,170
2009/06/26,11:26:00,9058,9059,9054,9055,144
2009/06/26,11:27:00,9056,9057,9054,9056,90
2009/06/26,11:28:00,9056,9062,9056,9061,152
2009/06/26,11:29:00,9061,9063,9059,9059,104
2009/06/26,11:30:00,9059,9061,9058,9061,56
2009/06/26,11:31:00,9060,9068,9058,9066,380
2009/06/26,11:32:00,9068,9068,9063,9066,257
2009/06/26,11:33:00,9066,9072,9066,9070,394
2009/06/26,11:34:00,9069,9077,9069,9074,400
2009/06/26,11:35:00,9072,9078,9071,9076,341
2009/06/26,11:36:00,9076,9080,9073,9075,530
2009/06/26,11:37:00,9075,9077,9074,9077,205
2009/06/26,11:38:00,9077,9078,9070,9072,322
2009/06/26,11:39:00,9073,9075,9070,9070,155
2009/06/26,11:40:00,9070,9072,9068,9068,196
2009/06/26,11:41:00,9068,9072,9067,9069,217
2009/06/26,11:42:00,9069,9073,9067,9070,141
2009/06/26,11:43:00,9071,9075,9071,9074,189
2009/06/26,11:44:00,9073,9075,9071,9074,186
2009/06/26,11:45:00,9074,9075,9072,9073,83
2009/06/26,11:46:00,9073,9078,9073,9075,280
2009/06/26,11:47:00,9075,9077,9073,9073,157
2009/06/26,11:48:00,9074,9075,9068,9068,125
2009/06/26,11:49:00,9068,9072,9068,9070,150
2009/06/26,11:50:00,9069,9070,9061,9066,356
2009/06/26,11:51:00,9066,9066,9061,9064,185
2009/06/26,11:52:00,9063,9064,9061,9063,135
2009/06/26,11:53:00,9064,9070,9064,9067,184
2009/06/26,11:54:00,9067,9068,9062,9063,146
2009/06/26,11:55:00,9063,9069,9062,9064,256
2009/06/26,11:56:00,9064,9070,9064,9069,127
2009/06/26,11:57:00,9069,9070,9065,9065,101
2009/06/26,11:58:00,9067,9069,9066,9068,67
2009/06/26,11:59:00,9067,9068,9064,9066,91
2009/06/26,12:00:00,9066,9067,9063,9065,96
2009/06/26,12:01:00,9066,9068,9065,9066,108
2009/06/26,12:02:00,9068,9072,9066,9071,174
2009/06/26,12:03:00,9071,9072,9070,9071,90
2009/06/26,12:04:00,9071,9071,9068,9068,64
2009/06/26,12:05:00,9069,9072,9067,9068,104
2009/06/26,12:06:00,9070,9077,9068,9075,215
2009/06/26,12:07:00,9075,9085,9073,9083,588
2009/06/26,12:08:00,9084,9091,9083,9087,751
2009/06/26,12:09:00,9087,9089,9085,9085,328
2009/06/26,12:10:00,9087,9091,9085,9087,346
2009/06/26,12:11:00,9087,9089,9085,9088,227
2009/06/26,12:12:00,9086,9088,9080,9083,349
2009/06/26,12:13:00,9083,9083,9079,9083,138
2009/06/26,12:14:00,9083,9086,9079,9079,179
2009/06/26,12:15:00,9079,9085,9078,9085,130
2009/06/26,12:16:00,9083,9089,9082,9086,203
2009/06/26,12:17:00,9084,9085,9078,9078,173
2009/06/26,12:18:00,9077,9078,9069,9074,397
2009/06/26,12:19:00,9074,9075,9070,9071,210
2009/06/26,12:20:00,9071,9072,9070,9071,97
2009/06/26,12:21:00,9071,9072,9067,9072,258
2009/06/26,12:22:00,9071,9072,9069,9070,85
2009/06/26,12:23:00,9071,9077,9070,9074,181
2009/06/26,12:24:00,9074,9075,9069,9070,129
2009/06/26,12:25:00,9070,9078,9068,9078,249
2009/06/26,12:26:00,9078,9081,9075,9081,269
2009/06/26,12:27:00,9080,9085,9079,9082,285
2009/06/26,12:28:00,9081,9082,9077,9077,89
2009/06/26,12:29:00,9077,9079,9074,9075,165
2009/06/26,12:30:00,9074,9076,9070,9070,146
2009/06/26,12:31:00,9070,9075,9070,9072,95
2009/06/26,12:32:00,9073,9073,9068,9068,165
2009/06/26,12:33:00,9069,9071,9067,9069,177
2009/06/26,12:34:00,9069,9069,9066,9068,202
2009/06/26,12:35:00,9070,9070,9065,9067,162
2009/06/26,12:36:00,9067,9069,9063,9065,260
2009/06/26,12:37:00,9064,9070,9064,9067,132
2009/06/26,12:38:00,9067,9072,9066,9069,175
2009/06/26,12:39:00,9069,9071,9068,9070,112
2009/06/26,12:40:00,9069,9071,9066,9067,125
2009/06/26,12:41:00,9066,9067,9061,9061,396
2009/06/26,12:42:00,9062,9065,9055,9057,444
2009/06/26,12:43:00,9055,9063,9054,9057,301
2009/06/26,12:44:00,9057,9058,9052,9052,474
2009/06/26,12:45:00,9053,9057,9052,9054,234
2009/06/26,12:46:00,9055,9057,9051,9052,355
2009/06/26,12:47:00,9053,9060,9051,9060,262
2009/06/26,12:48:00,9061,9063,9058,9061,222
2009/06/26,12:49:00,9062,9066,9058,9065,267
2009/06/26,12:50:00,9066,9066,9061,9062,151
2009/06/26,12:51:00,9061,9062,9058,9060,120
2009/06/26,12:52:00,9060,9062,9058,9061,95
2009/06/26,12:53:00,9062,9065,9061,9063,139
2009/06/26,12:54:00,9063,9064,9061,9062,53
2009/06/26,12:55:00,9062,9063,9061,9062,52
2009/06/26,12:56:00,9062,9062,9055,9057,157
2009/06/26,12:57:00,9058,9061,9057,9060,86
2009/06/26,12:58:00,9060,9064,9060,9062,96
2009/06/26,12:59:00,9062,9063,9062,9063,64
2009/06/26,13:00:00,9062,9072,9062,9071,407
2009/06/26,13:01:00,9071,9071,9066,9068,177
2009/06/26,13:02:00,9068,9074,9068,9070,320
2009/06/26,13:03:00,9069,9072,9067,9071,86
2009/06/26,13:04:00,9069,9072,9068,9072,60
2009/06/26,13:05:00,9072,9076,9070,9075,151
2009/06/26,13:06:00,9075,9078,9073,9078,333
2009/06/26,13:07:00,9077,9078,9069,9071,249
2009/06/26,13:08:00,9071,9072,9069,9069,104
2009/06/26,13:09:00,9069,9070,9066,9068,136
2009/06/26,13:10:00,9068,9070,9067,9068,73
2009/06/26,13:11:00,9068,9069,9065,9066,106
2009/06/26,13:12:00,9065,9066,9064,9065,143
2009/06/26,13:13:00,9065,9065,9058,9061,327
2009/06/26,13:14:00,9061,9062,9056,9057,210
2009/06/26,13:15:00,9059,9061,9055,9060,249
2009/06/26,13:16:00,9060,9061,9055,9058,201
2009/06/26,13:17:00,9057,9060,9056,9059,164
2009/06/26,13:18:00,9059,9063,9057,9062,196
2009/06/26,13:19:00,9062,9065,9061,9063,129
2009/06/26,13:20:00,9063,9065,9058,9058,169
2009/06/26,13:21:00,9058,9064,9056,9059,175
2009/06/26,13:22:00,9056,9061,9055,9061,109
2009/06/26,13:23:00,9060,9063,9059,9061,103
2009/06/26,13:24:00,9062,9067,9060,9066,187
2009/06/26,13:25:00,9067,9068,9061,9064,144
2009/06/26,13:26:00,9065,9070,9063,9065,211
2009/06/26,13:27:00,9065,9067,9063,9063,142
2009/06/26,13:28:00,9063,9068,9063,9068,132
2009/06/26,13:29:00,9068,9070,9067,9067,153
2009/06/26,13:30:00,9067,9071,9067,9071,197
2009/06/26,13:31:00,9070,9072,9062,9067,547
2009/06/26,13:32:00,9065,9069,9063,9065,275
2009/06/26,13:33:00,9065,9068,9065,9066,216
2009/06/26,13:34:00,9068,9068,9062,9062,259
2009/06/26,13:35:00,9062,9064,9060,9061,231
2009/06/26,13:36:00,9062,9063,9061,9062,137
2009/06/26,13:37:00,9062,9063,9062,9063,135
2009/06/26,13:38:00,9063,9065,9063,9064,134
2009/06/26,13:39:00,9064,9065,9063,9064,114
2009/06/26,13:40:00,9064,9065,9062,9064,118
2009/06/26,13:41:00,9064,9068,9062,9067,360
2009/06/26,13:42:00,9066,9068,9066,9067,157
2009/06/26,13:43:00,9067,9067,9065,9066,107
2009/06/26,13:44:00,9066,9066,9061,9062,350
2009/06/26,13:45:00,9062,9065,9059,9064,590
