Date,Time,Open,High,Low,Close,Volume
2009/06/17,10:01:00,8953,8957,8951,8954,145
2009/06/17,10:02:00,8953,8956,8951,8951,120
2009/06/17,10:03:00,8953,8954,8950,8950,180
2009/06/17,10:04:00,8951,8951,8944,8946,366
2009/06/17,10:05:00,8946,8947,8941,8944,299
2009/06/17,10:06:00,8943,8944,8942,8943,224
2009/06/17,10:07:00,8943,8949,8942,8949,238
2009/06/17,10:08:00,8946,8950,8945,8947,122
2009/06/17,10:09:00,8947,8948,8945,8945,111
2009/06/17,10:10:00,8945,8946,8943,8944,95
2009/06/17,10:11:00,8944,8947,8943,8947,140
2009/06/17,10:12:00,8946,8947,8940,8940,227
2009/06/17,10:13:00,8939,8941,8934,8935,260
2009/06/17,10:14:00,8935,8939,8934,8937,173
2009/06/17,10:15:00,8936,8940,8935,8938,167
2009/06/17,10:16:00,8940,8941,8936,8938,137
2009/06/17,10:17:00,8939,8946,8938,8945,189
2009/06/17,10:18:00,8945,8946,8942,8944,155
2009/06/17,10:19:00,8943,8947,8942,8943,127
2009/06/17,10:20:00,8942,8944,8935,8935,195
2009/06/17,10:21:00,8936,8942,8936,8940,96
2009/06/17,10:22:00,8940,8949,8940,8948,229
2009/06/17,10:23:00,8949,8951,8947,8948,225
2009/06/17,10:24:00,8947,8954,8947,8951,232
2009/06/17,10:25:00,8952,8954,8949,8952,167
2009/06/17,10:26:00,8951,8955,8951,8954,151
2009/06/17,10:27:00,8955,8955,8947,8947,251
2009/06/17,10:28:00,8947,8950,8947,8947,103
2009/06/17,10:29:00,8948,8953,8948,8950,114
2009/06/17,10:30:00,8951,8952,8949,8949,71
2009/06/17,10:31:00,8949,8950,8948,8948,39
2009/06/17,10:32:00,8948,8949,8946,8946,68
2009/06/17,10:33:00,8946,8947,8943,8944,114
2009/06/17,10:34:00,8947,8950,8946,8949,61
2009/06/17,10:35:00,8949,8951,8948,8948,66
2009/06/17,10:36:00,8950,8952,8948,8949,86
2009/06/17,10:37:00,8948,8956,8948,8956,181
2009/06/17,10:38:00,8957,8957,8951,8953,153
2009/06/17,10:39:00,8951,8952,8947,8947,147
2009/06/17,10:40:00,8947,8951,8946,8948,54
2009/06/17,10:41:00,8949,8950,8946,8946,95
2009/06/17,10:42:00,8946,8948,8935,8936,315
2009/06/17,10:43:00,8936,8938,8930,8933,390
2009/06/17,10:44:00,8933,8934,8925,8927,527
2009/06/17,10:45:00,8929,8932,8925,8927,251
2009/06/17,10:46:00,8929,8931,8915,8921,798
2009/06/17,10:47:00,8921,8926,8920,8922,158
2009/06/17,10:48:00,8924,8928,8923,8927,164
2009/06/17,10:49:00,8926,8928,8920,8926,235
2009/06/17,10:50:00,8925,8929,8922,8927,182
2009/06/17,10:51:00,8929,8930,8927,8927,169
2009/06/17,10:52:00,8927,8927,8923,8925,163
2009/06/17,10:53:00,8925,8925,8919,8919,173
2009/06/17,10:54:00,8919,8920,8911,8913,523
2009/06/17,10:55:00,8913,8919,8912,8914,295
2009/06/17,10:56:00,8915,8917,8911,8914,268
2009/06/17,10:57:00,8914,8917,8912,8915,173
2009/06/17,10:58:00,8916,8920,8914,8919,207
2009/06/17,10:59:00,8919,8922,8916,8917,199
2009/06/17,11:00:00,8917,8922,8917,8918,105
2009/06/17,11:01:00,8918,8920,8915,8918,211
2009/06/17,11:02:00,8919,8919,8916,8916,53
2009/06/17,11:03:00,8917,8917,8912,8914,220
2009/06/17,11:04:00,8916,8925,8914,8925,390
2009/06/17,11:05:00,8923,8928,8923,8928,285
2009/06/17,11:06:00,8928,8929,8925,8925,120
2009/06/17,11:07:00,8927,8927,8923,8923,112
2009/06/17,11:08:00,8924,8924,8921,8921,89
2009/06/17,11:09:00,8921,8923,8920,8922,137
2009/06/17,11:10:00,8921,8923,8919,8919,108
2009/06/17,11:11:00,8919,8919,8911,8913,332
2009/06/17,11:12:00,8913,8918,8913,8914,110
2009/06/17,11:13:00,8914,8916,8904,8907,591
2009/06/17,11:14:00,8907,8908,8901,8906,427
2009/06/17,11:15:00,8906,8906,8896,8897,469
2009/06/17,11:16:00,8899,8899,8868,8882,1468
2009/06/17,11:17:00,8882,8890,8881,8889,474
2009/06/17,11:18:00,8890,8891,8886,8890,252
2009/06/17,11:19:00,8888,8897,8888,8895,338
2009/06/17,11:20:00,8896,8902,8895,8900,304
2009/06/17,11:21:00,8901,8902,8896,8899,269
2009/06/17,11:22:00,8900,8902,8898,8901,141
2009/06/17,11:23:00,8901,8910,8901,8907,332
2009/06/17,11:24:00,8909,8910,8903,8905,245
2009/06/17,11:25:00,8904,8908,8902,8902,75
2009/06/17,11:26:00,8903,8904,8898,8901,153
2009/06/17,11:27:00,8902,8908,8901,8907,125
2009/06/17,11:28:00,8907,8911,8906,8909,239
2009/06/17,11:29:00,8910,8910,8906,8906,89
2009/06/17,11:30:00,8907,8910,8905,8905,137
2009/06/17,11:31:00,8905,8906,8902,8903,201
2009/06/17,11:32:00,8903,8905,8900,8900,144
2009/06/17,11:33:00,8900,8906,8900,8903,247
2009/06/17,11:34:00,8901,8905,8901,8903,58
2009/06/17,11:35:00,8904,8915,8904,8912,299
2009/06/17,11:36:00,8913,8923,8912,8918,353
2009/06/17,11:37:00,8918,8924,8918,8920,221
2009/06/17,11:38:00,8920,8923,8920,8920,116
2009/06/17,11:39:00,8920,8924,8919,8919,164
2009/06/17,11:40:00,8920,8921,8918,8919,84
2009/06/17,11:41:00,8919,8923,8918,8922,86
2009/06/17,11:42:00,8922,8924,8920,8920,103
2009/06/17,11:43:00,8922,8922,8916,8916,167
2009/06/17,11:44:00,8917,8919,8917,8918,61
2009/06/17,11:45:00,8919,8920,8917,8917,101
2009/06/17,11:46:00,8918,8919,8916,8917,91
2009/06/17,11:47:00,8917,8920,8915,8917,161
2009/06/17,11:48:00,8917,8921,8917,8920,92
2009/06/17,11:49:00,8921,8932,8921,8932,297
2009/06/17,11:50:00,8931,8934,8928,8929,259
2009/06/17,11:51:00,8929,8931,8924,8924,199
2009/06/17,11:52:00,8924,8925,8921,8921,157
2009/06/17,11:53:00,8921,8924,8919,8923,161
2009/06/17,11:54:00,8924,8930,8923,8928,151
2009/06/17,11:55:00,8927,8929,8926,8926,50
2009/06/17,11:56:00,8927,8928,8921,8921,148
2009/06/17,11:57:00,8922,8924,8918,8921,119
2009/06/17,11:58:00,8922,8924,8922,8923,61
2009/06/17,11:59:00,8924,8924,8912,8912,283
2009/06/17,12:00:00,8913,8914,8904,8904,372
2009/06/17,12:01:00,8904,8909,8904,8906,277
2009/06/17,12:02:00,8906,8911,8906,8909,111
2009/06/17,12:03:00,8909,8913,8909,8909,89
2009/06/17,12:04:00,8909,8910,8908,8909,54
2009/06/17,12:05:00,8910,8913,8909,8911,59
2009/06/17,12:06:00,8912,8918,8910,8914,147
2009/06/17,12:07:00,8915,8922,8914,8919,87
2009/06/17,12:08:00,8920,8921,8919,8919,24
2009/06/17,12:09:00,8919,8919,8914,8914,92
2009/06/17,12:10:00,8914,8922,8914,8917,121
2009/06/17,12:11:00,8919,8919,8912,8913,115
2009/06/17,12:12:00,8912,8916,8911,8914,79
2009/06/17,12:13:00,8917,8917,8912,8912,56
2009/06/17,12:14:00,8913,8918,8913,8917,104
2009/06/17,12:15:00,8917,8924,8916,8923,275
2009/06/17,12:16:00,8923,8925,8918,8919,198
2009/06/17,12:17:00,8920,8920,8915,8916,83
2009/06/17,12:18:00,8916,8918,8916,8916,39
2009/06/17,12:19:00,8916,8918,8915,8916,53
2009/06/17,12:20:00,8916,8918,8915,8918,30
2009/06/17,12:21:00,8918,8919,8911,8912,142
2009/06/17,12:22:00,8913,8913,8898,8898,352
2009/06/17,12:23:00,8899,8905,8897,8903,244
2009/06/17,12:24:00,8903,8906,8901,8904,150
2009/06/17,12:25:00,8905,8907,8900,8900,131
2009/06/17,12:26:00,8903,8903,8894,8896,267
2009/06/17,12:27:00,8896,8903,8896,8900,147
2009/06/17,12:28:00,8901,8904,8898,8902,208
2009/06/17,12:29:00,8903,8907,8901,8904,97
2009/06/17,12:30:00,8904,8907,8904,8904,89
2009/06/17,12:31:00,8905,8907,8903,8905,127
2009/06/17,12:32:00,8905,8906,8904,8904,82
2009/06/17,12:33:00,8904,8908,8904,8906,90
2009/06/17,12:34:00,8907,8912,8906,8909,207
2009/06/17,12:35:00,8908,8909,8905,8906,95
2009/06/17,12:36:00,8907,8907,8904,8904,104
2009/06/17,12:37:00,8904,8907,8903,8904,81
2009/06/17,12:38:00,8904,8905,8901,8902,62
2009/06/17,12:39:00,8903,8904,8901,8902,95
2009/06/17,12:40:00,8902,8902,8898,8898,87
2009/06/17,12:41:00,8898,8901,8897,8901,87
2009/06/17,12:42:00,8901,8905,8900,8904,87
2009/06/17,12:43:00,8904,8905,8902,8903,89
2009/06/17,12:44:00,8904,8904,8901,8901,74
2009/06/17,12:45:00,8901,8903,8900,8900,162
2009/06/17,12:46:00,8901,8901,8897,8897,96
2009/06/17,12:47:00,8898,8901,8897,8898,132
2009/06/17,12:48:00,8899,8900,8897,8897,108
2009/06/17,12:49:00,8899,8899,8893,8893,207
2009/06/17,12:50:00,8893,8896,8892,8893,182
2009/06/17,12:51:00,8894,8894,8878,8885,406
2009/06/17,12:52:00,8887,8887,8881,8886,163
2009/06/17,12:53:00,8885,8887,8879,8883,170
2009/06/17,12:54:00,8881,8883,8878,8880,257
2009/06/17,12:55:00,8880,8881,8871,8873,408
2009/06/17,12:56:00,8873,8876,8869,8871,303
2009/06/17,12:57:00,8872,8891,8871,8888,346
2009/06/17,12:58:00,8888,8891,8884,8888,268
2009/06/17,12:59:00,8889,8889,8885,8887,131
2009/06/17,13:00:00,8887,8894,8886,8891,223
2009/06/17,13:01:00,8891,8893,8888,8891,157
2009/06/17,13:02:00,8890,8892,8887,8889,163
2009/06/17,13:03:00,8890,8891,8886,8888,81
2009/06/17,13:04:00,8889,8889,8886,8887,98
2009/06/17,13:05:00,8888,8888,8886,8887,61
2009/06/17,13:06:00,8888,8888,8887,8887,36
2009/06/17,13:07:00,8887,8889,8887,8887,107
2009/06/17,13:08:00,8887,8888,8887,8888,80
2009/06/17,13:09:00,8888,8888,8885,8885,106
2009/06/17,13:10:00,8886,8887,8884,8884,49
2009/06/17,13:11:00,8885,8886,8882,8882,151
2009/06/17,13:12:00,8882,8883,8880,8880,103
2009/06/17,13:13:00,8880,8881,8877,8878,173
2009/06/17,13:14:00,8879,8880,8877,8878,145
2009/06/17,13:15:00,8878,8880,8876,8877,167
2009/06/17,13:16:00,8877,8879,8875,8878,222
2009/06/17,13:17:00,8877,8879,8877,8878,221
2009/06/17,13:18:00,8878,8880,8877,8878,136
2009/06/17,13:19:00,8878,8879,8877,8878,161
2009/06/17,13:20:00,8878,8879,8878,8879,176
2009/06/17,13:21:00,8878,8879,8877,8877,238
2009/06/17,13:22:00,8878,8878,8877,8877,342
2009/06/17,13:23:00,8878,8879,8877,8878,145
2009/06/17,13:24:00,8878,8879,8877,8877,278
2009/06/17,13:25:00,8878,8878,8876,8878,197
2009/06/17,13:26:00,8878,8878,8877,8878,180
2009/06/17,13:27:00,8878,8878,8877,8877,97
2009/06/17,13:28:00,8877,8878,8876,8876,106
2009/06/17,13:29:00,8877,8878,8876,8876,119
2009/06/17,13:30:00,8876,8877,8876,8877,115
