Date,Time,Open,High,Low,Close,Volume
2009/06/06,10:35:00,9396,9397,9395,9397,41
2009/06/06,10:36:00,9396,9398,9396,9397,43
2009/06/06,10:37:00,9397,9397,9396,9396,17
2009/06/06,10:38:00,9398,9398,9396,9397,45
2009/06/06,10:39:00,9397,9400,9397,9399,77
2009/06/06,10:40:00,9400,9406,9400,9402,354
2009/06/06,10:41:00,9404,9405,9399,9402,134
2009/06/06,10:42:00,9402,9402,9400,9402,40
2009/06/06,10:43:00,9401,9404,9400,9401,95
2009/06/06,10:44:00,9400,9402,9400,9401,34
2009/06/06,10:45:00,9401,9403,9401,9403,33
2009/06/06,10:46:00,9403,9404,9400,9403,84
2009/06/06,10:47:00,9403,9405,9401,9405,100
2009/06/06,10:48:00,9404,9408,9403,9406,212
2009/06/06,10:49:00,9406,9407,9404,9406,111
2009/06/06,10:50:00,9404,9405,9402,9403,55
2009/06/06,10:51:00,9402,9404,9401,9404,89
2009/06/06,10:52:00,9403,9404,9403,9404,58
2009/06/06,10:53:00,9402,9405,9401,9402,79
2009/06/06,10:54:00,9402,9404,9401,9403,73
2009/06/06,10:55:00,9403,9404,9401,9401,39
2009/06/06,10:56:00,9402,9403,9401,9403,32
2009/06/06,10:57:00,9402,9404,9402,9403,46
2009/06/06,10:58:00,9403,9408,9403,9407,141
2009/06/06,10:59:00,9406,9408,9404,9406,78
2009/06/06,11:00:00,9406,9406,9404,9404,53
2009/06/06,11:01:00,9404,9404,9401,9404,96
2009/06/06,11:02:00,9403,9404,9402,9403,15
2009/06/06,11:03:00,9403,9408,9403,9406,96
2009/06/06,11:04:00,9406,9410,9406,9409,228
2009/06/06,11:05:00,9408,9411,9407,9410,186
2009/06/06,11:06:00,9409,9410,9406,9407,117
2009/06/06,11:07:00,9407,9418,9407,9414,672
2009/06/06,11:08:00,9414,9415,9410,9413,193
2009/06/06,11:09:00,9413,9419,9413,9418,261
2009/06/06,11:10:00,9418,9420,9416,9419,222
2009/06/06,11:11:00,9420,9426,9419,9422,670
2009/06/06,11:12:00,9422,9423,9418,9420,295
2009/06/06,11:13:00,9421,9422,9420,9420,108
2009/06/06,11:14:00,9422,9422,9420,9421,97
2009/06/06,11:15:00,9422,9426,9421,9426,232
2009/06/06,11:16:00,9426,9429,9425,9425,461
2009/06/06,11:17:00,9425,9427,9422,9422,188
2009/06/06,11:18:00,9422,9424,9422,9422,103
2009/06/06,11:19:00,9423,9425,9422,9423,141
2009/06/06,11:20:00,9423,9428,9423,9424,124
2009/06/06,11:21:00,9425,9427,9422,9423,166
2009/06/06,11:22:00,9423,9424,9420,9421,138
2009/06/06,11:23:00,9421,9421,9418,9419,172
2009/06/06,11:24:00,9419,9422,9419,9420,102
2009/06/06,11:25:00,9420,9421,9418,9419,142
2009/06/06,11:26:00,9420,9422,9419,9420,92
2009/06/06,11:27:00,9421,9424,9421,9423,147
2009/06/06,11:28:00,9423,9423,9420,9420,90
2009/06/06,11:29:00,9422,9422,9420,9421,30
2009/06/06,11:30:00,9420,9421,9419,9421,52
2009/06/06,11:31:00,9420,9422,9419,9419,85
2009/06/06,11:32:00,9420,9420,9416,9417,189
2009/06/06,11:33:00,9417,9418,9415,9416,114
2009/06/06,11:34:00,9416,9419,9415,9419,172
2009/06/06,11:35:00,9419,9421,9418,9421,117
2009/06/06,11:36:00,9420,9421,9418,9420,61
2009/06/06,11:37:00,9420,9420,9418,9419,37
2009/06/06,11:38:00,9418,9420,9418,9419,71
2009/06/06,11:39:00,9419,9420,9418,9419,28
2009/06/06,11:40:00,9419,9419,9417,9418,60
2009/06/06,11:41:00,9418,9419,9417,9418,35
2009/06/06,11:42:00,9418,9419,9417,9418,34
2009/06/06,11:43:00,9418,9420,9417,9420,76
2009/06/06,11:44:00,9420,9421,9419,9420,17
2009/06/06,11:45:00,9421,9421,9420,9421,40
2009/06/06,11:46:00,9421,9424,9421,9423,136
2009/06/06,11:47:00,9423,9424,9421,9422,102
2009/06/06,11:48:00,9424,9424,9422,9423,20
2009/06/06,11:49:00,9423,9424,9422,9422,66
2009/06/06,11:50:00,9423,9423,9420,9420,37
2009/06/06,11:51:00,9420,9421,9419,9419,69
2009/06/06,11:52:00,9419,9420,9418,9418,49
2009/06/06,11:53:00,9417,9419,9417,9419,54
2009/06/06,11:54:00,9420,9422,9419,9422,47
2009/06/06,11:55:00,9421,9421,9420,9421,16
2009/06/06,11:56:00,9421,9422,9420,9421,24
2009/06/06,11:57:00,9420,9421,9419,9419,37
2009/06/06,11:58:00,9419,9421,9417,9419,96
2009/06/06,11:59:00,9419,9421,9419,9419,47
2009/06/06,12:00:00,9419,9419,9417,9417,46
2009/06/06,12:01:00,9417,9418,9414,9415,190
2009/06/06,12:02:00,9415,9417,9411,9413,218
2009/06/06,12:03:00,9412,9415,9411,9415,141
2009/06/06,12:04:00,9415,9417,9414,9416,66
2009/06/06,12:05:00,9416,9417,9415,9415,51
2009/06/06,12:06:00,9416,9416,9412,9413,120
2009/06/06,12:07:00,9414,9416,9414,9416,37
2009/06/06,12:08:00,9416,9417,9415,9417,35
2009/06/06,12:09:00,9417,9418,9416,9416,41
2009/06/06,12:10:00,9416,9418,9416,9417,39
2009/06/06,12:11:00,9418,9419,9417,9419,59
2009/06/06,12:12:00,9419,9421,9418,9419,44
2009/06/06,12:13:00,9420,9421,9419,9420,60
2009/06/06,12:14:00,9420,9421,9419,9420,29
2009/06/06,12:15:00,9420,9420,9419,9419,14
2009/06/06,12:16:00,9419,9420,9417,9417,39
2009/06/06,12:17:00,9417,9418,9417,9417,25
2009/06/06,12:18:00,9417,9418,9416,9416,28
2009/06/06,12:19:00,9416,9418,9416,9418,20
2009/06/06,12:20:00,9417,9420,9417,9420,33
2009/06/06,12:21:00,9419,9421,9419,9421,41
2009/06/06,12:22:00,9421,9421,9420,9420,28
2009/06/06,12:23:00,9421,9422,9420,9422,62
2009/06/06,12:24:00,9422,9425,9422,9424,248
2009/06/06,12:25:00,9424,9425,9422,9424,68
2009/06/06,12:26:00,9425,9425,9422,9422,80
2009/06/06,12:27:00,9422,9424,9422,9423,25
2009/06/06,12:28:00,9422,9423,9422,9423,20
2009/06/06,12:29:00,9423,9424,9423,9424,44
2009/06/06,12:30:00,9423,9424,9422,9422,60
2009/06/06,12:31:00,9423,9423,9422,9423,13
2009/06/06,12:32:00,9423,9426,9423,9426,81
2009/06/06,12:33:00,9425,9434,9425,9432,576
2009/06/06,12:34:00,9432,9433,9430,9432,142
2009/06/06,12:35:00,9433,9438,9431,9438,408
2009/06/06,12:36:00,9438,9440,9434,9438,325
2009/06/06,12:37:00,9437,9438,9435,9436,133
2009/06/06,12:38:00,9436,9438,9435,9436,209
2009/06/06,12:39:00,9437,9438,9434,9436,198
2009/06/06,12:40:00,9436,9438,9434,9434,153
2009/06/06,12:41:00,9433,9435,9431,9432,199
2009/06/06,12:42:00,9432,9433,9424,9428,420
2009/06/06,12:43:00,9428,9431,9422,9430,217
2009/06/06,12:44:00,9430,9432,9429,9429,81
2009/06/06,12:45:00,9429,9431,9429,9431,80
2009/06/06,12:46:00,9431,9432,9429,9432,74
2009/06/06,12:47:00,9430,9431,9429,9429,82
2009/06/06,12:48:00,9430,9430,9425,9427,215
2009/06/06,12:49:00,9425,9430,9425,9429,137
2009/06/06,12:50:00,9428,9429,9425,9426,166
2009/06/06,12:51:00,9428,9430,9424,9430,166
2009/06/06,12:52:00,9430,9435,9429,9435,121
2009/06/06,12:53:00,9435,9438,9434,9438,154
2009/06/06,12:54:00,9439,9444,9438,9444,480
2009/06/06,12:55:00,9444,9444,9441,9443,167
2009/06/06,12:56:00,9442,9443,9440,9440,177
2009/06/06,12:57:00,9439,9441,9438,9439,118
2009/06/06,12:58:00,9440,9440,9436,9437,104
2009/06/06,12:59:00,9437,9439,9437,9439,50
2009/06/06,13:00:00,9437,9441,9437,9440,129
2009/06/06,13:01:00,9439,9441,9438,9441,94
2009/06/06,13:02:00,9441,9444,9440,9441,221
2009/06/06,13:03:00,9441,9447,9440,9444,413
2009/06/06,13:04:00,9444,9448,9440,9443,258
2009/06/06,13:05:00,9443,9445,9442,9442,134
2009/06/06,13:06:00,9442,9443,9439,9441,133
2009/06/06,13:07:00,9441,9443,9440,9440,64
2009/06/06,13:08:00,9441,9442,9440,9441,85
2009/06/06,13:09:00,9440,9441,9439,9441,94
2009/06/06,13:10:00,9440,9443,9440,9442,60
2009/06/06,13:11:00,9440,9444,9440,9444,51
2009/06/06,13:12:00,9444,9445,9442,9443,77
2009/06/06,13:13:00,9444,9444,9441,9441,50
2009/06/06,13:14:00,9442,9444,9441,9441,73
2009/06/06,13:15:00,9442,9443,9441,9442,32
2009/06/06,13:16:00,9441,9444,9440,9441,95
2009/06/06,13:17:00,9442,9443,9441,9443,80
2009/06/06,13:18:00,9443,9446,9443,9443,175
2009/06/06,13:19:00,9444,9445,9442,9445,64
2009/06/06,13:20:00,9445,9453,9445,9449,393
2009/06/06,13:21:00,9448,9453,9448,9452,217
2009/06/06,13:22:00,9451,9455,9450,9454,370
2009/06/06,13:23:00,9454,9454,9451,9452,151
2009/06/06,13:24:00,9452,9455,9451,9454,180
2009/06/06,13:25:00,9453,9456,9453,9455,149
2009/06/06,13:26:00,9454,9456,9452,9452,149
2009/06/06,13:27:00,9452,9454,9452,9454,61
2009/06/06,13:28:00,9453,9456,9453,9455,184
2009/06/06,13:29:00,9454,9455,9453,9454,114
2009/06/06,13:30:00,9453,9454,9452,9453,110
2009/06/06,13:31:00,9454,9454,9446,9451,353
2009/06/06,13:32:00,9452,9453,9450,9451,263
2009/06/06,13:33:00,9451,9453,9450,9452,166
2009/06/06,13:34:00,9452,9457,9451,9456,322
2009/06/06,13:35:00,9457,9457,9453,9455,190
2009/06/06,13:36:00,9455,9456,9452,9453,195
2009/06/06,13:37:00,9452,9454,9452,9452,129
2009/06/06,13:38:00,9453,9454,9452,9454,103
2009/06/06,13:39:00,9453,9455,9452,9454,127
2009/06/06,13:40:00,9454,9455,9452,9453,115
2009/06/06,13:41:00,9452,9453,9445,9445,404
2009/06/06,13:42:00,9445,9448,9444,9446,212
2009/06/06,13:43:00,9445,9446,9439,9440,374
2009/06/06,13:44:00,9442,9442,9440,9440,205
2009/06/06,13:45:00,9441,9441,9434,9437,697
