Date,Time,Open,High,Low,Close,Volume
2009/06/30,09:53:00,9073,9077,9071,9074,240
2009/06/30,09:54:00,9076,9077,9071,9071,245
2009/06/30,09:55:00,9072,9073,9068,9070,185
2009/06/30,09:56:00,9071,9072,9068,9068,181
2009/06/30,09:57:00,9068,9070,9067,9067,140
2009/06/30,09:58:00,9067,9070,9066,9068,199
2009/06/30,09:59:00,9068,9068,9065,9067,171
2009/06/30,10:00:00,9066,9071,9065,9070,207
2009/06/30,10:01:00,9071,9071,9068,9071,195
2009/06/30,10:02:00,9071,9077,9071,9073,301
2009/06/30,10:03:00,9073,9074,9068,9070,159
2009/06/30,10:04:00,9069,9069,9061,9066,350
2009/06/30,10:05:00,9064,9065,9048,9052,982
2009/06/30,10:06:00,9052,9059,9039,9056,1161
2009/06/30,10:07:00,9056,9062,9054,9058,332
2009/06/30,10:08:00,9060,9060,9054,9057,232
2009/06/30,10:09:00,9056,9060,9055,9058,198
2009/06/30,10:10:00,9058,9063,9057,9058,322
2009/06/30,10:11:00,9060,9066,9056,9061,516
2009/06/30,10:12:00,9064,9067,9061,9065,210
2009/06/30,10:13:00,9064,9068,9064,9067,270
2009/06/30,10:14:00,9066,9070,9065,9070,154
2009/06/30,10:15:00,9068,9071,9065,9071,299
2009/06/30,10:16:00,9071,9072,9068,9069,203
2009/06/30,10:17:00,9069,9075,9068,9072,285
2009/06/30,10:18:00,9072,9077,9071,9076,285
2009/06/30,10:19:00,9076,9077,9072,9073,195
2009/06/30,10:20:00,9073,9075,9069,9069,147
2009/06/30,10:21:00,9069,9076,9069,9076,161
2009/06/30,10:22:00,9076,9087,9076,9083,720
2009/06/30,10:23:00,9084,9085,9082,9083,279
2009/06/30,10:24:00,9084,9088,9083,9083,323
2009/06/30,10:25:00,9083,9084,9080,9082,189
2009/06/30,10:26:00,9082,9084,9078,9079,204
2009/06/30,10:27:00,9079,9082,9078,9080,102
2009/06/30,10:28:00,9080,9081,9075,9077,191
2009/06/30,10:29:00,9078,9081,9077,9078,112
2009/06/30,10:30:00,9077,9080,9074,9080,229
2009/06/30,10:31:00,9078,9083,9077,9081,196
2009/06/30,10:32:00,9081,9082,9078,9079,145
2009/06/30,10:33:00,9079,9084,9079,9083,202
2009/06/30,10:34:00,9083,9084,9080,9083,186
2009/06/30,10:35:00,9080,9084,9079,9084,143
2009/06/30,10:36:00,9085,9086,9081,9082,188
2009/06/30,10:37:00,9081,9081,9074,9074,229
2009/06/30,10:38:00,9074,9074,9064,9070,422
2009/06/30,10:39:00,9070,9071,9067,9067,205
2009/06/30,10:40:00,9066,9068,9061,9062,350
2009/06/30,10:41:00,9062,9065,9061,9065,257
2009/06/30,10:42:00,9065,9070,9063,9070,172
2009/06/30,10:43:00,9070,9070,9063,9067,130
2009/06/30,10:44:00,9067,9070,9065,9067,90
2009/06/30,10:45:00,9068,9069,9062,9062,110
2009/06/30,10:46:00,9062,9070,9061,9070,184
2009/06/30,10:47:00,9070,9070,9066,9068,83
2009/06/30,10:48:00,9068,9070,9066,9069,106
2009/06/30,10:49:00,9069,9072,9067,9070,132
2009/06/30,10:50:00,9070,9071,9064,9064,134
2009/06/30,10:51:00,9064,9065,9058,9064,306
2009/06/30,10:52:00,9064,9071,9063,9065,187
2009/06/30,10:53:00,9064,9064,9058,9059,186
2009/06/30,10:54:00,9063,9063,9054,9058,445
2009/06/30,10:55:00,9058,9060,9051,9057,471
2009/06/30,10:56:00,9057,9060,9054,9058,156
2009/06/30,10:57:00,9060,9063,9057,9063,159
2009/06/30,10:58:00,9062,9062,9055,9060,215
2009/06/30,10:59:00,9060,9060,9057,9060,106
2009/06/30,11:00:00,9060,9061,9056,9056,77
2009/06/30,11:01:00,9056,9057,9048,9054,420
2009/06/30,11:02:00,9053,9061,9051,9059,219
2009/06/30,11:03:00,9060,9068,9058,9065,384
2009/06/30,11:04:00,9066,9070,9064,9070,269
2009/06/30,11:05:00,9069,9071,9065,9065,188
2009/06/30,11:06:00,9066,9069,9065,9067,127
2009/06/30,11:07:00,9067,9069,9066,9066,150
2009/06/30,11:08:00,9066,9068,9065,9066,55
2009/06/30,11:09:00,9066,9066,9062,9064,109
2009/06/30,11:10:00,9064,9065,9058,9059,145
2009/06/30,11:11:00,9059,9064,9058,9061,76
2009/06/30,11:12:00,9062,9062,9053,9054,238
2009/06/30,11:13:00,9055,9063,9054,9060,172
2009/06/30,11:14:00,9058,9058,9048,9048,325
2009/06/30,11:15:00,9048,9050,9043,9044,710
2009/06/30,11:16:00,9044,9046,9027,9030,1513
2009/06/30,11:17:00,9030,9036,9026,9036,471
2009/06/30,11:18:00,9036,9038,9030,9033,328
2009/06/30,11:19:00,9033,9038,9032,9037,273
2009/06/30,11:20:00,9037,9039,9033,9037,202
2009/06/30,11:21:00,9037,9037,9018,9024,1057
2009/06/30,11:22:00,9024,9034,9023,9033,313
2009/06/30,11:23:00,9034,9036,9025,9028,232
2009/06/30,11:24:00,9030,9033,9028,9031,222
2009/06/30,11:25:00,9031,9032,9028,9028,194
2009/06/30,11:26:00,9030,9036,9026,9036,328
2009/06/30,11:27:00,9036,9037,9033,9037,251
2009/06/30,11:28:00,9037,9039,9035,9038,297
2009/06/30,11:29:00,9038,9039,9035,9037,154
2009/06/30,11:30:00,9037,9038,9034,9034,156
2009/06/30,11:31:00,9033,9035,9025,9027,323
2009/06/30,11:32:00,9027,9028,9008,9012,1153
2009/06/30,11:33:00,9014,9017,9008,9010,562
2009/06/30,11:34:00,9010,9010,8999,8999,872
2009/06/30,11:35:00,9000,9002,8984,8998,1185
2009/06/30,11:36:00,8997,9003,8989,9003,591
2009/06/30,11:37:00,9003,9005,8993,8993,356
2009/06/30,11:38:00,8994,9004,8993,9001,383
2009/06/30,11:39:00,9001,9006,8999,9003,286
2009/06/30,11:40:00,9003,9009,9001,9008,286
2009/06/30,11:41:00,9009,9009,9001,9001,322
2009/06/30,11:42:00,9000,9006,8998,9004,253
2009/06/30,11:43:00,9005,9014,9003,9014,388
2009/06/30,11:44:00,9015,9016,9009,9010,297
2009/06/30,11:45:00,9009,9012,9005,9007,258
2009/06/30,11:46:00,9006,9008,9000,9001,445
2009/06/30,11:47:00,9001,9006,8998,9005,251
2009/06/30,11:48:00,9006,9010,9003,9005,248
2009/06/30,11:49:00,9004,9004,9000,9003,162
2009/06/30,11:50:00,9001,9002,8989,8990,489
2009/06/30,11:51:00,8989,8991,8974,8980,1240
2009/06/30,11:52:00,8982,8997,8979,8989,606
2009/06/30,11:53:00,8992,8994,8987,8994,372
2009/06/30,11:54:00,8994,8999,8985,8986,533
2009/06/30,11:55:00,8985,8993,8979,8992,491
2009/06/30,11:56:00,8992,8998,8986,8991,381
2009/06/30,11:57:00,8991,8999,8989,8998,352
2009/06/30,11:58:00,8997,8998,8993,8995,194
2009/06/30,11:59:00,8994,8995,8989,8993,228
2009/06/30,12:00:00,8993,8997,8991,8995,241
2009/06/30,12:01:00,8993,8995,8991,8993,220
2009/06/30,12:02:00,8993,9002,8992,9001,345
2009/06/30,12:03:00,9001,9009,8999,9005,392
2009/06/30,12:04:00,9006,9009,9003,9004,250
2009/06/30,12:05:00,9004,9009,9003,9006,247
2009/06/30,12:06:00,9006,9010,9006,9008,207
2009/06/30,12:07:00,9007,9008,9005,9007,132
2009/06/30,12:08:00,9007,9008,9004,9006,185
2009/06/30,12:09:00,9005,9006,8997,9000,411
2009/06/30,12:10:00,8999,9001,8997,9001,80
2009/06/30,12:11:00,9001,9005,8998,8998,226
2009/06/30,12:12:00,8998,9001,8995,8999,204
2009/06/30,12:13:00,8999,9003,8998,9001,125
2009/06/30,12:14:00,9000,9003,8999,9002,111
2009/06/30,12:15:00,9002,9003,8998,8998,60
2009/06/30,12:16:00,8998,9003,8998,9002,164
2009/06/30,12:17:00,9003,9017,9003,9016,807
2009/06/30,12:18:00,9014,9018,9013,9016,515
2009/06/30,12:19:00,9016,9022,9015,9020,456
2009/06/30,12:20:00,9019,9021,9015,9015,168
2009/06/30,12:21:00,9015,9017,9015,9017,116
2009/06/30,12:22:00,9017,9018,9013,9014,188
2009/06/30,12:23:00,9013,9014,9007,9009,214
2009/06/30,12:24:00,9010,9013,9006,9012,193
2009/06/30,12:25:00,9012,9018,9008,9018,192
2009/06/30,12:26:00,9017,9018,9012,9015,199
2009/06/30,12:27:00,9015,9016,9011,9012,198
2009/06/30,12:28:00,9013,9014,9007,9009,235
2009/06/30,12:29:00,9007,9011,9007,9010,138
2009/06/30,12:30:00,9010,9013,9009,9010,144
2009/06/30,12:31:00,9011,9014,9009,9013,210
2009/06/30,12:32:00,9012,9013,8998,9001,363
2009/06/30,12:33:00,9002,9009,8999,9006,216
2009/06/30,12:34:00,9006,9009,9001,9004,141
2009/06/30,12:35:00,9002,9004,8994,8998,385
2009/06/30,12:36:00,8999,8999,8990,8990,406
2009/06/30,12:37:00,8991,8995,8988,8993,306
2009/06/30,12:38:00,8992,8993,8985,8989,276
2009/06/30,12:39:00,8990,8997,8988,8997,261
2009/06/30,12:40:00,8997,8999,8993,8999,211
2009/06/30,12:41:00,8998,9000,8995,9000,120
2009/06/30,12:42:00,8998,9001,8997,8998,137
2009/06/30,12:43:00,8996,8996,8992,8994,179
2009/06/30,12:44:00,8993,8996,8992,8996,116
2009/06/30,12:45:00,8996,8998,8992,8996,104
2009/06/30,12:46:00,8995,8996,8989,8993,170
2009/06/30,12:47:00,8993,9011,8993,9008,285
2009/06/30,12:48:00,9008,9021,9003,9019,623
2009/06/30,12:49:00,9020,9033,9015,9032,1382
2009/06/30,12:50:00,9031,9043,9031,9040,1315
2009/06/30,12:51:00,9040,9052,9038,9042,1266
2009/06/30,12:52:00,9041,9043,9033,9036,560
2009/06/30,12:53:00,9034,9038,9033,9034,379
2009/06/30,12:54:00,9034,9039,9034,9037,258
2009/06/30,12:55:00,9037,9038,9033,9033,245
2009/06/30,12:56:00,9033,9035,9031,9033,311
2009/06/30,12:57:00,9033,9033,9028,9032,353
2009/06/30,12:58:00,9031,9032,9024,9024,226
2009/06/30,12:59:00,9024,9030,9024,9026,188
2009/06/30,13:00:00,9026,9032,9026,9032,156
2009/06/30,13:01:00,9032,9035,9031,9034,275
2009/06/30,13:02:00,9033,9035,9026,9026,207
2009/06/30,13:03:00,9027,9029,9025,9028,168
2009/06/30,13:04:00,9029,9032,9027,9030,80
2009/06/30,13:05:00,9030,9034,9028,9029,193
2009/06/30,13:06:00,9028,9033,9027,9032,164
2009/06/30,13:07:00,9032,9041,9031,9036,346
2009/06/30,13:08:00,9036,9042,9031,9041,343
2009/06/30,13:09:00,9041,9045,9038,9044,472
2009/06/30,13:10:00,9045,9045,9035,9037,336
2009/06/30,13:11:00,9038,9038,9035,9036,174
2009/06/30,13:12:00,9036,9037,9030,9030,212
2009/06/30,13:13:00,9030,9035,9030,9033,119
2009/06/30,13:14:00,9033,9033,9031,9032,106
2009/06/30,13:15:00,9032,9043,9031,9040,339
2009/06/30,13:16:00,9043,9050,9039,9040,716
2009/06/30,13:17:00,9040,9050,9040,9047,396
2009/06/30,13:18:00,9048,9048,9040,9042,291
2009/06/30,13:19:00,9042,9042,9028,9031,484
2009/06/30,13:20:00,9031,9035,9030,9033,175
2009/06/30,13:21:00,9032,9034,9029,9034,229
2009/06/30,13:22:00,9034,9036,9031,9031,149
2009/06/30,13:23:00,9031,9034,9029,9030,166
2009/06/30,13:24:00,9031,9033,9029,9029,138
2009/06/30,13:25:00,9030,9034,9029,9033,111
2009/06/30,13:26:00,9033,9045,9033,9040,577
2009/06/30,13:27:00,9039,9041,9038,9038,201
2009/06/30,13:28:00,9040,9041,9036,9037,235
2009/06/30,13:29:00,9041,9042,9037,9040,145
2009/06/30,13:30:00,9040,9043,9037,9041,193
2009/06/30,13:31:00,9041,9048,9041,9042,650
2009/06/30,13:32:00,9043,9044,9038,9038,417
2009/06/30,13:33:00,9038,9039,9035,9036,270
2009/06/30,13:34:00,9036,9041,9036,9041,200
2009/06/30,13:35:00,9041,9045,9040,9043,374
2009/06/30,13:36:00,9042,9060,9042,9059,896
2009/06/30,13:37:00,9058,9058,9043,9047,507
2009/06/30,13:38:00,9045,9050,9036,9050,345
2009/06/30,13:39:00,9049,9052,9048,9051,189
2009/06/30,13:40:00,9050,9054,9050,9053,214
2009/06/30,13:41:00,9054,9058,9052,9056,288
2009/06/30,13:42:00,9055,9056,9052,9055,261
2009/06/30,13:43:00,9054,9056,9053,9054,329
2009/06/30,13:44:00,9054,9058,9054,9058,333
2009/06/30,13:45:00,9057,9061,9055,9056,613
