Date,Time,Open,High,Low,Close,Volume
2009/06/04,09:58:00,9479,9486,9478,9486,167
2009/06/04,09:59:00,9486,9488,9484,9486,111
2009/06/04,10:00:00,9486,9487,9485,9486,62
2009/06/04,10:01:00,9486,9488,9484,9485,165
2009/06/04,10:02:00,9485,9486,9482,9485,133
2009/06/04,10:03:00,9485,9486,9474,9476,356
2009/06/04,10:04:00,9474,9476,9465,9470,803
2009/06/04,10:05:00,9470,9476,9468,9475,348
2009/06/04,10:06:00,9475,9477,9472,9475,219
2009/06/04,10:07:00,9475,9477,9469,9469,267
2009/06/04,10:08:00,9469,9476,9469,9473,236
2009/06/04,10:09:00,9472,9474,9467,9473,306
2009/06/04,10:10:00,9474,9475,9470,9474,218
2009/06/04,10:11:00,9471,9478,9470,9474,284
2009/06/04,10:12:00,9475,9480,9475,9479,180
2009/06/04,10:13:00,9479,9479,9475,9476,140
2009/06/04,10:14:00,9476,9478,9476,9477,81
2009/06/04,10:15:00,9477,9478,9475,9476,129
2009/06/04,10:16:00,9476,9477,9473,9476,246
2009/06/04,10:17:00,9475,9477,9474,9475,131
2009/06/04,10:18:00,9475,9478,9474,9478,264
2009/06/04,10:19:00,9475,9481,9475,9478,251
2009/06/04,10:20:00,9478,9480,9477,9477,144
2009/06/04,10:21:00,9478,9478,9475,9476,106
2009/06/04,10:22:00,9475,9478,9474,9475,129
2009/06/04,10:23:00,9475,9475,9472,9473,138
2009/06/04,10:24:00,9472,9475,9471,9475,169
2009/06/04,10:25:00,9475,9476,9473,9473,125
2009/06/04,10:26:00,9474,9474,9471,9473,108
2009/06/04,10:27:00,9471,9476,9471,9476,184
2009/06/04,10:28:00,9476,9478,9476,9477,99
2009/06/04,10:29:00,9477,9477,9476,9476,77
2009/06/04,10:30:00,9476,9477,9476,9477,47
2009/06/04,10:31:00,9477,9477,9475,9476,71
2009/06/04,10:32:00,9475,9476,9474,9476,96
2009/06/04,10:33:00,9475,9476,9472,9474,149
2009/06/04,10:34:00,9473,9476,9470,9470,129
2009/06/04,10:35:00,9470,9472,9462,9468,543
2009/06/04,10:36:00,9469,9473,9466,9470,223
2009/06/04,10:37:00,9471,9471,9464,9464,312
2009/06/04,10:38:00,9465,9466,9449,9456,1004
2009/06/04,10:39:00,9454,9462,9452,9460,488
2009/06/04,10:40:00,9459,9462,9456,9459,296
2009/06/04,10:41:00,9460,9463,9457,9459,323
2009/06/04,10:42:00,9459,9462,9457,9460,268
2009/06/04,10:43:00,9461,9466,9460,9465,322
2009/06/04,10:44:00,9464,9466,9463,9464,157
2009/06/04,10:45:00,9464,9466,9463,9463,199
2009/06/04,10:46:00,9464,9464,9461,9462,143
2009/06/04,10:47:00,9462,9465,9461,9465,235
2009/06/04,10:48:00,9465,9466,9462,9465,222
2009/06/04,10:49:00,9465,9466,9460,9461,132
2009/06/04,10:50:00,9461,9463,9458,9458,194
2009/06/04,10:51:00,9459,9460,9457,9459,168
2009/06/04,10:52:00,9459,9460,9458,9458,116
2009/06/04,10:53:00,9459,9459,9432,9438,1393
2009/06/04,10:54:00,9438,9439,9428,9430,1121
2009/06/04,10:55:00,9429,9433,9419,9425,1233
2009/06/04,10:56:00,9424,9426,9396,9402,2193
2009/06/04,10:57:00,9403,9414,9401,9413,965
2009/06/04,10:58:00,9410,9413,9406,9407,631
2009/06/04,10:59:00,9407,9415,9406,9414,522
2009/06/04,11:00:00,9414,9417,9411,9415,462
2009/06/04,11:01:00,9413,9414,9396,9398,999
2009/06/04,11:02:00,9396,9398,9378,9389,1723
2009/06/04,11:03:00,9389,9393,9386,9390,495
2009/06/04,11:04:00,9390,9399,9389,9399,513
2009/06/04,11:05:00,9399,9400,9394,9396,364
2009/06/04,11:06:00,9397,9397,9388,9392,658
2009/06/04,11:07:00,9391,9397,9390,9395,345
2009/06/04,11:08:00,9395,9400,9393,9399,382
2009/06/04,11:09:00,9399,9404,9398,9403,304
2009/06/04,11:10:00,9402,9405,9399,9401,428
2009/06/04,11:11:00,9401,9402,9394,9394,383
2009/06/04,11:12:00,9394,9399,9392,9398,271
2009/06/04,11:13:00,9398,9401,9396,9399,182
2009/06/04,11:14:00,9399,9401,9397,9398,191
2009/06/04,11:15:00,9398,9399,9390,9393,413
2009/06/04,11:16:00,9393,9394,9370,9375,1630
2009/06/04,11:17:00,9375,9389,9375,9383,783
2009/06/04,11:18:00,9383,9387,9377,9377,487
2009/06/04,11:19:00,9377,9381,9361,9372,1232
2009/06/04,11:20:00,9371,9374,9370,9374,333
2009/06/04,11:21:00,9372,9374,9344,9349,1585
2009/06/04,11:22:00,9349,9349,9335,9337,1249
2009/06/04,11:23:00,9336,9354,9336,9354,793
2009/06/04,11:24:00,9353,9363,9351,9361,583
2009/06/04,11:25:00,9361,9362,9350,9354,368
2009/06/04,11:26:00,9356,9356,9344,9354,456
2009/06/04,11:27:00,9355,9363,9351,9363,350
2009/06/04,11:28:00,9364,9368,9361,9366,408
2009/06/04,11:29:00,9366,9367,9357,9360,376
2009/06/04,11:30:00,9360,9361,9357,9359,150
2009/06/04,11:31:00,9359,9362,9354,9359,434
2009/06/04,11:32:00,9359,9360,9351,9353,303
2009/06/04,11:33:00,9353,9367,9353,9367,375
2009/06/04,11:34:00,9367,9369,9365,9365,342
2009/06/04,11:35:00,9365,9367,9360,9362,237
2009/06/04,11:36:00,9363,9367,9361,9365,303
2009/06/04,11:37:00,9365,9367,9363,9367,235
2009/06/04,11:38:00,9364,9366,9357,9363,422
2009/06/04,11:39:00,9360,9362,9354,9361,353
2009/06/04,11:40:00,9361,9363,9355,9355,292
2009/06/04,11:41:00,9355,9358,9350,9354,498
2009/06/04,11:42:00,9354,9362,9352,9360,325
2009/06/04,11:43:00,9361,9370,9359,9368,416
2009/06/04,11:44:00,9368,9369,9363,9365,230
2009/06/04,11:45:00,9363,9363,9357,9359,199
2009/06/04,11:46:00,9360,9360,9349,9351,456
2009/06/04,11:47:00,9350,9359,9344,9355,510
2009/06/04,11:48:00,9355,9358,9344,9351,366
2009/06/04,11:49:00,9353,9355,9339,9339,453
2009/06/04,11:50:00,9340,9348,9329,9336,1002
2009/06/04,11:51:00,9336,9338,9318,9325,1358
2009/06/04,11:52:00,9324,9331,9317,9320,700
2009/06/04,11:53:00,9318,9324,9310,9315,1078
2009/06/04,11:54:00,9318,9318,9308,9318,804
2009/06/04,11:55:00,9316,9324,9312,9323,729
2009/06/04,11:56:00,9323,9323,9318,9320,344
2009/06/04,11:57:00,9321,9332,9320,9328,444
2009/06/04,11:58:00,9327,9328,9322,9323,347
2009/06/04,11:59:00,9323,9326,9321,9324,218
2009/06/04,12:00:00,9326,9329,9324,9327,201
2009/06/04,12:01:00,9326,9327,9315,9316,550
2009/06/04,12:02:00,9315,9318,9305,9309,1022
2009/06/04,12:03:00,9312,9312,9300,9310,947
2009/06/04,12:04:00,9310,9328,9308,9327,584
2009/06/04,12:05:00,9327,9344,9323,9340,1013
2009/06/04,12:06:00,9341,9347,9337,9339,684
2009/06/04,12:07:00,9339,9344,9338,9342,313
2009/06/04,12:08:00,9342,9346,9341,9344,363
2009/06/04,12:09:00,9343,9345,9340,9341,195
2009/06/04,12:10:00,9342,9348,9341,9348,223
2009/06/04,12:11:00,9348,9349,9341,9341,326
2009/06/04,12:12:00,9341,9341,9334,9337,318
2009/06/04,12:13:00,9338,9339,9332,9335,270
2009/06/04,12:14:00,9334,9335,9322,9330,441
2009/06/04,12:15:00,9329,9331,9324,9328,270
2009/06/04,12:16:00,9328,9336,9327,9334,261
2009/06/04,12:17:00,9334,9339,9332,9332,453
2009/06/04,12:18:00,9332,9336,9332,9333,132
2009/06/04,12:19:00,9333,9336,9332,9334,132
2009/06/04,12:20:00,9334,9334,9321,9326,356
2009/06/04,12:21:00,9327,9329,9317,9317,267
2009/06/04,12:22:00,9317,9328,9317,9328,220
2009/06/04,12:23:00,9327,9328,9318,9323,322
2009/06/04,12:24:00,9323,9324,9309,9311,547
2009/06/04,12:25:00,9311,9317,9304,9315,659
2009/06/04,12:26:00,9318,9322,9313,9313,347
2009/06/04,12:27:00,9313,9326,9312,9322,253
2009/06/04,12:28:00,9321,9329,9320,9326,373
2009/06/04,12:29:00,9326,9329,9324,9326,200
2009/06/04,12:30:00,9326,9332,9326,9329,199
2009/06/04,12:31:00,9328,9329,9318,9322,250
2009/06/04,12:32:00,9323,9323,9315,9319,177
2009/06/04,12:33:00,9319,9325,9316,9324,196
2009/06/04,12:34:00,9324,9333,9322,9329,298
2009/06/04,12:35:00,9330,9331,9322,9325,114
2009/06/04,12:36:00,9325,9325,9319,9321,168
2009/06/04,12:37:00,9321,9325,9320,9321,106
2009/06/04,12:38:00,9326,9326,9321,9325,148
2009/06/04,12:39:00,9324,9330,9323,9329,161
2009/06/04,12:40:00,9329,9332,9326,9329,195
2009/06/04,12:41:00,9329,9332,9327,9332,135
2009/06/04,12:42:00,9332,9337,9329,9337,304
2009/06/04,12:43:00,9337,9337,9332,9333,193
2009/06/04,12:44:00,9334,9334,9329,9332,180
2009/06/04,12:45:00,9333,9334,9328,9334,291
2009/06/04,12:46:00,9334,9341,9332,9337,372
2009/06/04,12:47:00,9339,9344,9338,9344,453
2009/06/04,12:48:00,9344,9357,9344,9348,1110
2009/06/04,12:49:00,9347,9351,9345,9351,385
2009/06/04,12:50:00,9351,9352,9343,9345,440
2009/06/04,12:51:00,9344,9348,9343,9343,339
2009/06/04,12:52:00,9343,9345,9338,9339,339
2009/06/04,12:53:00,9339,9341,9337,9340,193
2009/06/04,12:54:00,9341,9341,9336,9340,202
2009/06/04,12:55:00,9341,9343,9337,9340,177
2009/06/04,12:56:00,9340,9343,9336,9336,154
2009/06/04,12:57:00,9339,9339,9332,9337,289
2009/06/04,12:58:00,9338,9339,9336,9339,96
2009/06/04,12:59:00,9339,9340,9332,9337,223
2009/06/04,13:00:00,9337,9339,9334,9336,128
2009/06/04,13:01:00,9337,9342,9336,9342,141
2009/06/04,13:02:00,9341,9342,9331,9333,251
2009/06/04,13:03:00,9333,9335,9325,9326,371
2009/06/04,13:04:00,9326,9329,9322,9325,420
2009/06/04,13:05:00,9325,9329,9322,9324,351
2009/06/04,13:06:00,9326,9326,9321,9321,229
2009/06/04,13:07:00,9323,9326,9320,9326,191
2009/06/04,13:08:00,9326,9326,9320,9324,259
2009/06/04,13:09:00,9326,9331,9323,9326,204
2009/06/04,13:10:00,9327,9329,9324,9326,110
2009/06/04,13:11:00,9325,9330,9324,9329,189
2009/06/04,13:12:00,9327,9330,9326,9328,107
2009/06/04,13:13:00,9329,9336,9328,9333,338
2009/06/04,13:14:00,9332,9342,9332,9340,354
2009/06/04,13:15:00,9338,9346,9337,9344,422
2009/06/04,13:16:00,9344,9362,9344,9357,985
2009/06/04,13:17:00,9357,9363,9355,9361,458
2009/06/04,13:18:00,9359,9366,9356,9366,645
2009/06/04,13:19:00,9364,9369,9363,9364,691
2009/06/04,13:20:00,9364,9366,9360,9364,302
2009/06/04,13:21:00,9364,9367,9361,9364,408
2009/06/04,13:22:00,9365,9367,9362,9367,254
2009/06/04,13:23:00,9367,9367,9361,9364,265
2009/06/04,13:24:00,9364,9364,9360,9362,142
2009/06/04,13:25:00,9362,9364,9356,9364,400
2009/06/04,13:26:00,9363,9373,9359,9365,714
2009/06/04,13:27:00,9366,9368,9363,9365,141
2009/06/04,13:28:00,9363,9365,9362,9362,94
2009/06/04,13:29:00,9363,9365,9362,9364,149
2009/06/04,13:30:00,9363,9368,9362,9367,303
2009/06/04,13:31:00,9365,9374,9365,9373,614
2009/06/04,13:32:00,9373,9379,9372,9372,719
2009/06/04,13:33:00,9374,9374,9371,9372,310
2009/06/04,13:34:00,9372,9377,9371,9374,355
2009/06/04,13:35:00,9374,9379,9374,9378,410
2009/06/04,13:36:00,9378,9386,9378,9384,762
2009/06/04,13:37:00,9385,9385,9378,9381,437
2009/06/04,13:38:00,9380,9382,9379,9380,152
2009/06/04,13:39:00,9379,9381,9379,9380,193
2009/06/04,13:40:00,9381,9381,9378,9379,303
2009/06/04,13:41:00,9378,9384,9377,9383,424
2009/06/04,13:42:00,9383,9386,9383,9386,375
2009/06/04,13:43:00,9386,9388,9385,9388,410
2009/06/04,13:44:00,9388,9390,9387,9388,394
2009/06/04,13:45:00,9388,9392,9386,9388,888
