Date,Time,Open,High,Low,Close,Volume
2015/08/31,09:31:00,13053,13057,13040,13041,825
2015/08/31,09:32:00,13041,13041,13034,13036,807
2015/08/31,09:33:00,13036,13041,13033,13033,649
2015/08/31,09:34:00,13033,13042,13030,13037,857
2015/08/31,09:35:00,13037,13040,13030,13030,562
2015/08/31,09:36:00,13030,13034,13025,13031,813
2015/08/31,09:37:00,13031,13031,13023,13023,616
2015/08/31,09:38:00,13024,13034,13023,13030,516
2015/08/31,09:39:00,13028,13034,13028,13033,284
2015/08/31,09:40:00,13034,13039,13033,13036,590
2015/08/31,09:41:00,13036,13041,13033,13041,449
2015/08/31,09:42:00,13041,13054,13040,13049,968
2015/08/31,09:43:00,13050,13051,13043,13045,358
2015/08/31,09:44:00,13044,13046,13041,13043,270
2015/08/31,09:45:00,13043,13048,13041,13047,310
2015/08/31,09:46:00,13046,13047,13039,13043,443
2015/08/31,09:47:00,13044,13050,13043,13050,291
2015/08/31,09:48:00,13049,13050,13044,13047,327
2015/08/31,09:49:00,13046,13049,13043,13044,225
2015/08/31,09:50:00,13043,13044,13035,13037,602
2015/08/31,09:51:00,13038,13040,13034,13036,227
2015/08/31,09:52:00,13036,13040,13034,13039,287
2015/08/31,09:53:00,13039,13048,13038,13046,379
2015/08/31,09:54:00,13046,13050,13046,13048,379
2015/08/31,09:55:00,13047,13049,13041,13047,352
2015/08/31,09:56:00,13047,13050,13046,13047,289
2015/08/31,09:57:00,13047,13050,13046,13048,143
2015/08/31,09:58:00,13048,13056,13048,13056,558
2015/08/31,09:59:00,13056,13056,13049,13051,312
2015/08/31,10:00:00,13051,13052,13048,13051,155
2015/08/31,10:01:00,13051,13058,13050,13055,491
2015/08/31,10:02:00,13055,13056,13050,13051,259
2015/08/31,10:03:00,13052,13054,13050,13050,165
2015/08/31,10:04:00,13051,13051,13042,13043,763
2015/08/31,10:05:00,13043,13046,13042,13044,199
2015/08/31,10:06:00,13044,13048,13044,13045,192
2015/08/31,10:07:00,13044,13045,13039,13043,449
2015/08/31,10:08:00,13043,13046,13042,13045,137
2015/08/31,10:09:00,13045,13057,13044,13054,728
2015/08/31,10:10:00,13055,13074,13053,13062,2734
2015/08/31,10:11:00,13062,13068,13060,13060,547
2015/08/31,10:12:00,13061,13062,13053,13056,504
2015/08/31,10:13:00,13056,13057,13053,13054,350
2015/08/31,10:14:00,13054,13055,13049,13052,493
2015/08/31,10:15:00,13052,13053,13037,13041,1037
2015/08/31,10:16:00,13041,13049,13041,13046,295
2015/08/31,10:17:00,13046,13047,13042,13043,246
2015/08/31,10:18:00,13043,13046,13041,13044,357
2015/08/31,10:19:00,13044,13048,13039,13040,465
2015/08/31,10:20:00,13040,13045,13039,13045,194
2015/08/31,10:21:00,13044,13050,13043,13047,383
2015/08/31,10:22:00,13047,13048,13042,13043,222
2015/08/31,10:23:00,13042,13044,13040,13041,458
2015/08/31,10:24:00,13041,13048,13041,13048,316
2015/08/31,10:25:00,13048,13048,13045,13048,103
2015/08/31,10:26:00,13046,13048,13044,13044,143
2015/08/31,10:27:00,13044,13045,13041,13045,187
2015/08/31,10:28:00,13045,13048,13044,13047,106
2015/08/31,10:29:00,13047,13053,13047,13053,289
2015/08/31,10:30:00,13053,13053,13049,13050,195
2015/08/31,10:31:00,13050,13050,13043,13044,290
2015/08/31,10:32:00,13043,13046,13041,13043,361
2015/08/31,10:33:00,13043,13045,13042,13045,117
2015/08/31,10:34:00,13044,13048,13043,13045,160
2015/08/31,10:35:00,13045,13046,13044,13045,70
2015/08/31,10:36:00,13045,13052,13044,13050,341
2015/08/31,10:37:00,13049,13051,13048,13050,152
2015/08/31,10:38:00,13049,13050,13049,13050,69
2015/08/31,10:39:00,13049,13050,13049,13049,75
2015/08/31,10:40:00,13049,13051,13047,13051,151
2015/08/31,10:41:00,13051,13054,13045,13045,513
2015/08/31,10:42:00,13046,13049,13040,13043,678
2015/08/31,10:43:00,13044,13046,13043,13044,173
2015/08/31,10:44:00,13044,13045,13042,13042,96
2015/08/31,10:45:00,13042,13043,13032,13033,1218
2015/08/31,10:46:00,13033,13039,13029,13035,763
2015/08/31,10:47:00,13034,13042,13034,13037,323
2015/08/31,10:48:00,13038,13038,13033,13036,208
2015/08/31,10:49:00,13036,13039,13030,13032,431
2015/08/31,10:50:00,13033,13037,13031,13032,184
2015/08/31,10:51:00,13032,13036,13031,13034,294
2015/08/31,10:52:00,13034,13037,13032,13034,227
2015/08/31,10:53:00,13034,13038,13033,13037,263
2015/08/31,10:54:00,13037,13037,13035,13036,91
2015/08/31,10:55:00,13035,13040,13035,13039,163
2015/08/31,10:56:00,13038,13041,13036,13038,361
2015/08/31,10:57:00,13038,13041,13036,13040,161
2015/08/31,10:58:00,13038,13041,13038,13039,150
2015/08/31,10:59:00,13040,13040,13036,13036,219
2015/08/31,11:00:00,13037,13038,13035,13036,255
2015/08/31,11:01:00,13036,13036,13032,13035,343
2015/08/31,11:02:00,13035,13035,13027,13030,684
2015/08/31,11:03:00,13029,13037,13029,13037,253
2015/08/31,11:04:00,13037,13037,13030,13030,263
2015/08/31,11:05:00,13031,13033,13020,13027,1481
2015/08/31,11:06:00,13026,13031,13023,13027,425
2015/08/31,11:07:00,13028,13035,13025,13034,363
2015/08/31,11:08:00,13035,13037,13030,13030,378
2015/08/31,11:09:00,13030,13033,13030,13033,112
2015/08/31,11:10:00,13034,13038,13034,13037,161
2015/08/31,11:11:00,13037,13039,13036,13037,166
2015/08/31,11:12:00,13036,13036,13034,13035,99
2015/08/31,11:13:00,13035,13044,13033,13044,615
2015/08/31,11:14:00,13044,13046,13040,13043,399
2015/08/31,11:15:00,13043,13043,13038,13039,158
2015/08/31,11:16:00,13039,13044,13039,13043,305
2015/08/31,11:17:00,13043,13045,13041,13045,170
2015/08/31,11:18:00,13044,13046,13036,13040,429
2015/08/31,11:19:00,13040,13045,13037,13044,257
2015/08/31,11:20:00,13042,13045,13042,13043,150
2015/08/31,11:21:00,13043,13046,13042,13044,173
2015/08/31,11:22:00,13044,13046,13043,13044,144
2015/08/31,11:23:00,13044,13048,13044,13048,281
2015/08/31,11:24:00,13047,13048,13045,13047,158
2015/08/31,11:25:00,13047,13047,13045,13046,122
2015/08/31,11:26:00,13046,13048,13039,13045,502
2015/08/31,11:27:00,13044,13046,13043,13044,142
2015/08/31,11:28:00,13044,13044,13041,13042,118
2015/08/31,11:29:00,13041,13042,13040,13041,68
2015/08/31,11:30:00,13041,13045,13041,13043,85
2015/08/31,11:31:00,13044,13045,13040,13041,215
2015/08/31,11:32:00,13042,13042,13039,13040,123
2015/08/31,11:33:00,13040,13043,13039,13041,100
2015/08/31,11:34:00,13042,13043,13041,13042,67
2015/08/31,11:35:00,13042,13047,13041,13046,236
2015/08/31,11:36:00,13045,13047,13039,13042,376
2015/08/31,11:37:00,13041,13042,13039,13042,147
2015/08/31,11:38:00,13042,13042,13039,13041,120
2015/08/31,11:39:00,13042,13047,13042,13045,194
2015/08/31,11:40:00,13045,13046,13043,13043,133
2015/08/31,11:41:00,13043,13046,13042,13045,114
2015/08/31,11:42:00,13045,13050,13044,13048,314
2015/08/31,11:43:00,13047,13050,13046,13050,184
2015/08/31,11:44:00,13050,13051,13048,13050,269
2015/08/31,11:45:00,13049,13051,13047,13047,195
2015/08/31,11:46:00,13047,13049,13046,13048,154
2015/08/31,11:47:00,13048,13049,13043,13045,291
2015/08/31,11:48:00,13044,13045,13042,13045,269
2015/08/31,11:49:00,13045,13045,13043,13044,50
2015/08/31,11:50:00,13044,13044,13041,13043,201
2015/08/31,11:51:00,13042,13043,13041,13043,105
2015/08/31,11:52:00,13043,13044,13040,13042,202
2015/08/31,11:53:00,13043,13044,13041,13044,109
2015/08/31,11:54:00,13044,13046,13043,13045,99
2015/08/31,11:55:00,13045,13045,13043,13044,98
2015/08/31,11:56:00,13044,13045,13043,13045,82
2015/08/31,11:57:00,13045,13046,13043,13045,108
2015/08/31,11:58:00,13045,13047,13044,13044,171
2015/08/31,11:59:00,13044,13045,13044,13045,102
2015/08/31,12:00:00,13045,13047,13043,13047,147
2015/08/31,12:01:00,13046,13052,13046,13050,525
2015/08/31,12:02:00,13051,13052,13048,13051,161
2015/08/31,12:03:00,13051,13053,13050,13051,275
2015/08/31,12:04:00,13051,13054,13050,13052,268
2015/08/31,12:05:00,13053,13053,13051,13051,106
2015/08/31,12:06:00,13051,13052,13048,13050,190
2015/08/31,12:07:00,13050,13051,13049,13050,58
2015/08/31,12:08:00,13050,13051,13049,13050,77
2015/08/31,12:09:00,13051,13056,13050,13056,273
2015/08/31,12:10:00,13054,13056,13052,13052,232
2015/08/31,12:11:00,13053,13055,13053,13054,132
2015/08/31,12:12:00,13055,13062,13054,13062,621
2015/08/31,12:13:00,13061,13062,13059,13059,290
2015/08/31,12:14:00,13060,13068,13057,13065,942
2015/08/31,12:15:00,13066,13069,13061,13063,617
2015/08/31,12:16:00,13064,13066,13062,13065,250
2015/08/31,12:17:00,13064,13080,13064,13074,1575
2015/08/31,12:18:00,13073,13077,13069,13071,530
2015/08/31,12:19:00,13071,13074,13070,13074,302
2015/08/31,12:20:00,13074,13076,13071,13071,492
2015/08/31,12:21:00,13072,13077,13072,13074,461
2015/08/31,12:22:00,13073,13075,13067,13069,404
2015/08/31,12:23:00,13068,13070,13063,13064,626
2015/08/31,12:24:00,13064,13066,13064,13064,275
2015/08/31,12:25:00,13065,13066,13063,13064,215
2015/08/31,12:26:00,13063,13065,13062,13062,311
2015/08/31,12:27:00,13063,13066,13058,13060,657
2015/08/31,12:28:00,13060,13063,13059,13059,354
2015/08/31,12:29:00,13059,13061,13055,13060,568
2015/08/31,12:30:00,13059,13062,13057,13057,246
2015/08/31,12:31:00,13057,13060,13056,13060,183
2015/08/31,12:32:00,13060,13060,13058,13059,93
2015/08/31,12:33:00,13059,13060,13058,13060,130
2015/08/31,12:34:00,13060,13061,13059,13060,191
2015/08/31,12:35:00,13059,13060,13059,13060,51
2015/08/31,12:36:00,13060,13060,13058,13059,111
2015/08/31,12:37:00,13060,13063,13060,13062,257
2015/08/31,12:38:00,13061,13062,13060,13062,77
2015/08/31,12:39:00,13062,13065,13062,13063,337
2015/08/31,12:40:00,13063,13067,13063,13066,272
2015/08/31,12:41:00,13066,13070,13066,13070,424
2015/08/31,12:42:00,13069,13071,13067,13071,545
2015/08/31,12:43:00,13070,13074,13070,13074,323
2015/08/31,12:44:00,13074,13079,13073,13078,564
2015/08/31,12:45:00,13079,13087,13078,13079,1308
2015/08/31,12:46:00,13080,13087,13079,13081,718
2015/08/31,12:47:00,13081,13083,13069,13070,710
2015/08/31,12:48:00,13071,13075,13070,13072,344
2015/08/31,12:49:00,13072,13075,13070,13073,355
2015/08/31,12:50:00,13074,13074,13071,13071,171
2015/08/31,12:51:00,13071,13074,13070,13073,142
2015/08/31,12:52:00,13074,13076,13072,13074,178
2015/08/31,12:53:00,13074,13079,13073,13076,179
2015/08/31,12:54:00,13076,13077,13071,13072,325
2015/08/31,12:55:00,13072,13073,13066,13072,721
2015/08/31,12:56:00,13071,13072,13069,13072,146
2015/08/31,12:57:00,13072,13077,13072,13074,190
2015/08/31,12:58:00,13074,13074,13070,13070,140
2015/08/31,12:59:00,13071,13074,13070,13074,187
2015/08/31,13:00:00,13074,13075,13072,13072,158
2015/08/31,13:01:00,13073,13073,13065,13069,510
2015/08/31,13:02:00,13068,13073,13068,13071,172
2015/08/31,13:03:00,13070,13072,13070,13072,63
2015/08/31,13:04:00,13071,13075,13071,13074,166
2015/08/31,13:05:00,13074,13075,13072,13074,153
2015/08/31,13:06:00,13074,13074,13067,13068,303
2015/08/31,13:07:00,13069,13071,13068,13070,164
2015/08/31,13:08:00,13072,13075,13070,13074,198
2015/08/31,13:09:00,13075,13077,13071,13071,298
2015/08/31,13:10:00,13072,13072,13066,13066,336
2015/08/31,13:11:00,13066,13068,13066,13067,165
2015/08/31,13:12:00,13067,13068,13063,13064,438
2015/08/31,13:13:00,13064,13066,13063,13065,189
2015/08/31,13:14:00,13065,13070,13065,13070,250
2015/08/31,13:15:00,13069,13070,13066,13067,196
2015/08/31,13:16:00,13068,13069,13066,13068,132
2015/08/31,13:17:00,13067,13069,13067,13069,129
2015/08/31,13:18:00,13068,13073,13068,13073,319
2015/08/31,13:19:00,13073,13074,13070,13072,142
2015/08/31,13:20:00,13073,13075,13072,13073,246
2015/08/31,13:21:00,13073,13078,13073,13077,551
2015/08/31,13:22:00,13077,13083,13077,13080,692
2015/08/31,13:23:00,13080,13089,13080,13086,829
2015/08/31,13:24:00,13086,13088,13082,13084,529
2015/08/31,13:25:00,13085,13086,13077,13082,647
2015/08/31,13:26:00,13081,13162,13078,13153,5487
2015/08/31,13:27:00,13152,13155,13125,13149,2078
2015/08/31,13:28:00,13149,13149,13138,13141,876
2015/08/31,13:29:00,13139,13157,13139,13156,1029
2015/08/31,13:30:00,13156,13164,13151,13153,1777
2015/08/31,13:31:00,13153,13167,13150,13159,2173
2015/08/31,13:32:00,13159,13165,13155,13164,1009
2015/08/31,13:33:00,13163,13168,13160,13165,964
2015/08/31,13:34:00,13165,13196,13164,13195,1589
2015/08/31,13:35:00,13193,13214,13193,13209,2201
2015/08/31,13:36:00,13210,13230,13202,13225,2025
2015/08/31,13:37:00,13225,13246,13207,13207,2763
2015/08/31,13:38:00,13208,13219,13205,13212,1108
2015/08/31,13:39:00,13212,13214,13206,13207,938
2015/08/31,13:40:00,13207,13213,13206,13209,668
2015/08/31,13:41:00,13208,13208,13197,13204,1341
2015/08/31,13:42:00,13203,13204,13185,13187,1009
2015/08/31,13:43:00,13186,13191,13179,13186,896
2015/08/31,13:44:00,13186,13187,13180,13186,956
2015/08/31,13:45:00,13185,13190,13179,13181,1435
