Date,Time,Open,High,Low,Close,Volume
2015/08/26,11:57:00,12845,12846,12838,12840,836
2015/08/26,11:58:00,12841,12850,12839,12849,634
2015/08/26,11:59:00,12849,12855,12846,12850,731
2015/08/26,12:00:00,12850,12854,12846,12849,585
2015/08/26,12:01:00,12848,12850,12836,12837,1019
2015/08/26,12:02:00,12837,12844,12836,12838,444
2015/08/26,12:03:00,12840,12843,12839,12841,201
2015/08/26,12:04:00,12841,12842,12834,12837,584
2015/08/26,12:05:00,12838,12849,12838,12848,713
2015/08/26,12:06:00,12848,12854,12844,12844,822
2015/08/26,12:07:00,12845,12847,12839,12846,405
2015/08/26,12:08:00,12845,12846,12840,12842,286
2015/08/26,12:09:00,12841,12843,12837,12840,394
2015/08/26,12:10:00,12839,12845,12838,12843,382
2015/08/26,12:11:00,12842,12844,12837,12842,275
2015/08/26,12:12:00,12842,12849,12841,12842,454
2015/08/26,12:13:00,12843,12844,12839,12840,319
2015/08/26,12:14:00,12840,12842,12838,12842,222
2015/08/26,12:15:00,12841,12841,12830,12831,927
2015/08/26,12:16:00,12832,12836,12830,12835,413
2015/08/26,12:17:00,12835,12836,12831,12832,285
2015/08/26,12:18:00,12832,12833,12826,12827,626
2015/08/26,12:19:00,12829,12829,12823,12828,473
2015/08/26,12:20:00,12828,12832,12826,12832,199
2015/08/26,12:21:00,12831,12833,12825,12825,266
2015/08/26,12:22:00,12825,12829,12822,12829,504
2015/08/26,12:23:00,12829,12830,12826,12830,281
2015/08/26,12:24:00,12830,12832,12828,12831,246
2015/08/26,12:25:00,12831,12840,12830,12838,431
2015/08/26,12:26:00,12838,12840,12832,12832,258
2015/08/26,12:27:00,12833,12841,12832,12841,202
2015/08/26,12:28:00,12840,12842,12837,12842,312
2015/08/26,12:29:00,12842,12844,12839,12842,282
2015/08/26,12:30:00,12842,12845,12840,12844,293
2015/08/26,12:31:00,12845,12847,12843,12847,306
2015/08/26,12:32:00,12847,12849,12840,12842,435
2015/08/26,12:33:00,12844,12844,12835,12839,443
2015/08/26,12:34:00,12839,12844,12836,12842,311
2015/08/26,12:35:00,12844,12846,12841,12844,249
2015/08/26,12:36:00,12843,12844,12840,12840,140
2015/08/26,12:37:00,12841,12843,12837,12842,271
2015/08/26,12:38:00,12841,12850,12841,12848,401
2015/08/26,12:39:00,12849,12851,12844,12848,396
2015/08/26,12:40:00,12848,12852,12848,12849,394
2015/08/26,12:41:00,12850,12852,12841,12841,521
2015/08/26,12:42:00,12841,12845,12834,12842,586
2015/08/26,12:43:00,12842,12847,12841,12846,172
2015/08/26,12:44:00,12847,12851,12843,12846,287
2015/08/26,12:45:00,12847,12861,12847,12858,801
2015/08/26,12:46:00,12858,12867,12858,12866,1375
2015/08/26,12:47:00,12867,12872,12862,12869,845
2015/08/26,12:48:00,12868,12874,12864,12870,518
2015/08/26,12:49:00,12869,12875,12869,12875,439
2015/08/26,12:50:00,12875,12879,12868,12869,942
2015/08/26,12:51:00,12868,12868,12857,12859,887
2015/08/26,12:52:00,12859,12860,12854,12856,555
2015/08/26,12:53:00,12857,12861,12856,12859,254
2015/08/26,12:54:00,12860,12863,12857,12860,214
2015/08/26,12:55:00,12860,12862,12858,12861,142
2015/08/26,12:56:00,12861,12864,12859,12859,320
2015/08/26,12:57:00,12859,12862,12859,12861,180
2015/08/26,12:58:00,12862,12870,12861,12869,491
2015/08/26,12:59:00,12870,12871,12865,12869,311
2015/08/26,13:00:00,12869,12870,12863,12866,238
2015/08/26,13:01:00,12865,12877,12863,12876,758
2015/08/26,13:02:00,12875,12882,12870,12880,924
2015/08/26,13:03:00,12881,12882,12876,12880,472
2015/08/26,13:04:00,12879,12882,12871,12874,704
2015/08/26,13:05:00,12872,12874,12868,12869,653
2015/08/26,13:06:00,12868,12869,12860,12867,668
2015/08/26,13:07:00,12868,12869,12862,12869,718
2015/08/26,13:08:00,12869,12870,12863,12866,491
2015/08/26,13:09:00,12866,12874,12863,12868,544
2015/08/26,13:10:00,12869,12872,12867,12869,261
2015/08/26,13:11:00,12869,12874,12864,12871,386
2015/08/26,13:12:00,12871,12878,12870,12875,470
2015/08/26,13:13:00,12874,12876,12870,12873,379
2015/08/26,13:14:00,12873,12876,12871,12874,276
2015/08/26,13:15:00,12873,12875,12867,12867,450
2015/08/26,13:16:00,12867,12871,12866,12871,291
2015/08/26,13:17:00,12872,12875,12871,12875,305
2015/08/26,13:18:00,12874,12884,12874,12883,684
2015/08/26,13:19:00,12882,12885,12880,12883,454
2015/08/26,13:20:00,12882,12887,12882,12883,484
2015/08/26,13:21:00,12884,12890,12880,12888,789
2015/08/26,13:22:00,12890,12890,12879,12879,563
2015/08/26,13:23:00,12880,12885,12875,12885,668
2015/08/26,13:24:00,12885,12887,12880,12880,282
2015/08/26,13:25:00,12881,12884,12876,12877,453
2015/08/26,13:26:00,12878,12880,12864,12864,1312
2015/08/26,13:27:00,12864,12868,12857,12860,1276
2015/08/26,13:28:00,12860,12867,12859,12862,624
2015/08/26,13:29:00,12863,12864,12860,12862,494
2015/08/26,13:30:00,12862,12863,12855,12856,626
2015/08/26,13:31:00,12855,12856,12847,12848,1280
2015/08/26,13:32:00,12848,12849,12837,12837,894
2015/08/26,13:33:00,12837,12844,12832,12833,927
2015/08/26,13:34:00,12833,12837,12828,12830,848
2015/08/26,13:35:00,12829,12836,12827,12831,765
2015/08/26,13:36:00,12832,12833,12823,12824,799
2015/08/26,13:37:00,12824,12837,12824,12832,881
2015/08/26,13:38:00,12832,12839,12832,12834,440
2015/08/26,13:39:00,12834,12835,12827,12827,479
2015/08/26,13:40:00,12827,12831,12823,12824,578
2015/08/26,13:41:00,12824,12827,12822,12824,588
2015/08/26,13:42:00,12824,12827,12820,12821,649
2015/08/26,13:43:00,12821,12822,12815,12818,803
2015/08/26,13:44:00,12818,12822,12815,12818,839
2015/08/26,13:45:00,12819,12824,12815,12819,1236
