Date,Time,Open,High,Low,Close,Volume
2015/08/27,10:19:00,12875,12882,12875,12881,531
2015/08/27,10:20:00,12881,12888,12880,12886,869
2015/08/27,10:21:00,12886,12889,12883,12885,434
2015/08/27,10:22:00,12884,12886,12876,12876,453
2015/08/27,10:23:00,12877,12878,12872,12876,404
2015/08/27,10:24:00,12876,12877,12872,12875,189
2015/08/27,10:25:00,12875,12879,12874,12874,208
2015/08/27,10:26:00,12873,12875,12866,12875,661
2015/08/27,10:27:00,12874,12884,12874,12880,492
2015/08/27,10:28:00,12880,12881,12872,12877,416
2015/08/27,10:29:00,12877,12882,12876,12881,228
2015/08/27,10:30:00,12881,12886,12881,12885,372
2015/08/27,10:31:00,12885,12887,12880,12883,502
2015/08/27,10:32:00,12883,12885,12878,12883,333
2015/08/27,10:33:00,12884,12887,12880,12886,273
2015/08/27,10:34:00,12887,12887,12867,12869,904
2015/08/27,10:35:00,12869,12875,12867,12875,309
2015/08/27,10:36:00,12876,12878,12871,12874,294
2015/08/27,10:37:00,12874,12877,12868,12868,228
2015/08/27,10:38:00,12868,12872,12863,12871,733
2015/08/27,10:39:00,12869,12872,12865,12867,223
2015/08/27,10:40:00,12866,12867,12858,12864,720
2015/08/27,10:41:00,12865,12865,12857,12859,606
2015/08/27,10:42:00,12860,12867,12854,12866,652
2015/08/27,10:43:00,12865,12872,12865,12869,437
2015/08/27,10:44:00,12868,12870,12865,12869,130
2015/08/27,10:45:00,12869,12870,12867,12870,195
2015/08/27,10:46:00,12870,12871,12867,12871,155
2015/08/27,10:47:00,12870,12880,12870,12876,743
2015/08/27,10:48:00,12875,12882,12873,12876,355
2015/08/27,10:49:00,12876,12880,12876,12880,160
2015/08/27,10:50:00,12879,12881,12878,12880,231
2015/08/27,10:51:00,12880,12881,12873,12880,347
2015/08/27,10:52:00,12880,12884,12876,12878,367
2015/08/27,10:53:00,12877,12878,12872,12875,245
2015/08/27,10:54:00,12876,12884,12876,12883,391
2015/08/27,10:55:00,12882,12883,12872,12875,411
2015/08/27,10:56:00,12876,12880,12873,12879,260
2015/08/27,10:57:00,12879,12886,12874,12881,529
2015/08/27,10:58:00,12880,12882,12879,12882,162
2015/08/27,10:59:00,12882,12887,12879,12884,471
2015/08/27,11:00:00,12885,12889,12883,12888,540
2015/08/27,11:01:00,12888,12896,12883,12894,807
2015/08/27,11:02:00,12894,12899,12892,12896,753
2015/08/27,11:03:00,12896,12897,12889,12889,442
2015/08/27,11:04:00,12890,12896,12889,12896,314
2015/08/27,11:05:00,12896,12898,12894,12895,373
2015/08/27,11:06:00,12895,12896,12890,12891,277
2015/08/27,11:07:00,12892,12893,12878,12878,706
2015/08/27,11:08:00,12879,12886,12878,12883,351
2015/08/27,11:09:00,12883,12885,12883,12884,122
2015/08/27,11:10:00,12884,12886,12872,12872,576
2015/08/27,11:11:00,12873,12879,12872,12875,404
2015/08/27,11:12:00,12877,12882,12874,12877,245
2015/08/27,11:13:00,12878,12882,12877,12881,225
2015/08/27,11:14:00,12881,12881,12869,12874,395
2015/08/27,11:15:00,12873,12877,12872,12873,229
2015/08/27,11:16:00,12874,12880,12872,12876,227
2015/08/27,11:17:00,12876,12879,12873,12873,165
2015/08/27,11:18:00,12873,12877,12872,12876,255
2015/08/27,11:19:00,12876,12881,12875,12879,307
2015/08/27,11:20:00,12879,12882,12879,12882,179
2015/08/27,11:21:00,12882,12888,12882,12886,389
2015/08/27,11:22:00,12886,12888,12881,12888,293
2015/08/27,11:23:00,12887,12890,12884,12885,282
2015/08/27,11:24:00,12885,12888,12883,12883,160
2015/08/27,11:25:00,12883,12887,12883,12886,55
2015/08/27,11:26:00,12886,12888,12881,12881,299
2015/08/27,11:27:00,12880,12890,12880,12887,261
2015/08/27,11:28:00,12888,12892,12887,12888,318
2015/08/27,11:29:00,12888,12889,12886,12886,118
2015/08/27,11:30:00,12886,12889,12885,12885,152
2015/08/27,11:31:00,12886,12889,12884,12887,244
2015/08/27,11:32:00,12886,12890,12886,12890,98
2015/08/27,11:33:00,12890,12891,12889,12890,147
2015/08/27,11:34:00,12890,12896,12889,12891,437
2015/08/27,11:35:00,12892,12895,12890,12893,186
2015/08/27,11:36:00,12892,12895,12892,12894,108
2015/08/27,11:37:00,12894,12896,12892,12894,175
2015/08/27,11:38:00,12894,12900,12892,12899,610
2015/08/27,11:39:00,12900,12904,12895,12898,641
2015/08/27,11:40:00,12899,12910,12899,12910,646
2015/08/27,11:41:00,12909,12910,12902,12904,379
2015/08/27,11:42:00,12903,12907,12901,12904,307
2015/08/27,11:43:00,12904,12905,12893,12895,587
2015/08/27,11:44:00,12894,12897,12893,12896,267
2015/08/27,11:45:00,12896,12899,12896,12898,135
2015/08/27,11:46:00,12899,12902,12897,12897,211
2015/08/27,11:47:00,12897,12898,12893,12894,264
2015/08/27,11:48:00,12894,12897,12894,12896,187
2015/08/27,11:49:00,12895,12900,12895,12899,126
2015/08/27,11:50:00,12899,12907,12898,12904,321
2015/08/27,11:51:00,12905,12908,12903,12904,339
2015/08/27,11:52:00,12904,12904,12898,12898,204
2015/08/27,11:53:00,12898,12900,12895,12898,258
2015/08/27,11:54:00,12898,12898,12895,12897,161
2015/08/27,11:55:00,12897,12907,12897,12906,361
2015/08/27,11:56:00,12905,12909,12902,12909,384
2015/08/27,11:57:00,12908,12911,12906,12908,469
2015/08/27,11:58:00,12909,12912,12905,12905,437
2015/08/27,11:59:00,12906,12912,12905,12910,459
2015/08/27,12:00:00,12910,12912,12906,12911,226
2015/08/27,12:01:00,12911,12920,12911,12916,1259
2015/08/27,12:02:00,12917,12921,12912,12920,507
2015/08/27,12:03:00,12920,12922,12917,12919,452
2015/08/27,12:04:00,12918,12919,12913,12913,284
2015/08/27,12:05:00,12914,12917,12907,12907,405
2015/08/27,12:06:00,12907,12910,12907,12908,229
2015/08/27,12:07:00,12908,12909,12903,12906,420
2015/08/27,12:08:00,12905,12906,12899,12899,336
2015/08/27,12:09:00,12900,12906,12899,12901,294
2015/08/27,12:10:00,12902,12904,12897,12898,452
2015/08/27,12:11:00,12897,12898,12892,12895,765
2015/08/27,12:12:00,12893,12897,12892,12897,290
2015/08/27,12:13:00,12897,12899,12895,12899,230
2015/08/27,12:14:00,12899,12901,12895,12895,231
2015/08/27,12:15:00,12895,12897,12895,12896,141
2015/08/27,12:16:00,12896,12897,12893,12894,210
2015/08/27,12:17:00,12894,12897,12892,12897,331
2015/08/27,12:18:00,12897,12898,12882,12885,1044
2015/08/27,12:19:00,12885,12886,12877,12881,556
2015/08/27,12:20:00,12881,12885,12881,12883,244
2015/08/27,12:21:00,12882,12891,12882,12888,416
2015/08/27,12:22:00,12888,12889,12886,12887,117
2015/08/27,12:23:00,12887,12887,12883,12885,156
2015/08/27,12:24:00,12885,12891,12884,12890,220
2015/08/27,12:25:00,12890,12896,12890,12892,354
2015/08/27,12:26:00,12893,12897,12890,12890,376
2015/08/27,12:27:00,12889,12892,12888,12888,150
2015/08/27,12:28:00,12889,12889,12880,12883,373
2015/08/27,12:29:00,12883,12886,12880,12884,228
2015/08/27,12:30:00,12883,12885,12881,12882,178
2015/08/27,12:31:00,12884,12888,12882,12885,293
2015/08/27,12:32:00,12885,12885,12881,12882,143
2015/08/27,12:33:00,12881,12885,12879,12881,343
2015/08/27,12:34:00,12880,12883,12880,12882,126
2015/08/27,12:35:00,12882,12887,12880,12886,281
2015/08/27,12:36:00,12885,12887,12883,12886,138
2015/08/27,12:37:00,12886,12888,12885,12887,154
2015/08/27,12:38:00,12886,12886,12882,12882,252
2015/08/27,12:39:00,12881,12882,12879,12881,243
2015/08/27,12:40:00,12882,12882,12870,12872,1086
2015/08/27,12:41:00,12872,12877,12870,12875,283
2015/08/27,12:42:00,12875,12876,12872,12875,264
2015/08/27,12:43:00,12876,12878,12874,12876,299
2015/08/27,12:44:00,12876,12877,12874,12875,169
2015/08/27,12:45:00,12874,12880,12872,12878,274
2015/08/27,12:46:00,12878,12883,12876,12883,473
2015/08/27,12:47:00,12883,12890,12882,12887,555
2015/08/27,12:48:00,12886,12889,12885,12888,312
2015/08/27,12:49:00,12888,12888,12885,12885,121
2015/08/27,12:50:00,12886,12889,12885,12886,110
2015/08/27,12:51:00,12887,12894,12886,12887,682
2015/08/27,12:52:00,12888,12891,12883,12886,295
2015/08/27,12:53:00,12885,12885,12882,12883,163
2015/08/27,12:54:00,12883,12883,12876,12878,370
2015/08/27,12:55:00,12878,12882,12877,12880,163
2015/08/27,12:56:00,12880,12882,12878,12879,78
2015/08/27,12:57:00,12880,12881,12878,12879,100
2015/08/27,12:58:00,12879,12880,12878,12879,101
2015/08/27,12:59:00,12879,12883,12879,12882,134
2015/08/27,13:00:00,12882,12886,12881,12883,209
2015/08/27,13:01:00,12882,12885,12882,12884,84
2015/08/27,13:02:00,12883,12884,12877,12877,339
2015/08/27,13:03:00,12877,12879,12872,12872,578
2015/08/27,13:04:00,12873,12876,12872,12875,187
2015/08/27,13:05:00,12874,12878,12873,12874,252
2015/08/27,13:06:00,12874,12875,12866,12868,455
2015/08/27,13:07:00,12868,12869,12862,12862,796
2015/08/27,13:08:00,12863,12869,12862,12865,427
2015/08/27,13:09:00,12864,12869,12864,12867,335
2015/08/27,13:10:00,12868,12872,12864,12872,423
2015/08/27,13:11:00,12872,12875,12867,12867,326
2015/08/27,13:12:00,12867,12869,12864,12865,244
2015/08/27,13:13:00,12865,12865,12858,12860,497
2015/08/27,13:14:00,12861,12861,12854,12854,482
2015/08/27,13:15:00,12854,12855,12848,12850,1016
2015/08/27,13:16:00,12851,12858,12847,12857,852
2015/08/27,13:17:00,12856,12868,12855,12865,779
2015/08/27,13:18:00,12865,12867,12860,12867,344
2015/08/27,13:19:00,12867,12870,12864,12870,373
2015/08/27,13:20:00,12870,12871,12866,12869,287
2015/08/27,13:21:00,12871,12879,12870,12879,634
2015/08/27,13:22:00,12879,12879,12875,12877,256
2015/08/27,13:23:00,12877,12877,12872,12875,271
2015/08/27,13:24:00,12875,12880,12874,12880,386
2015/08/27,13:25:00,12879,12880,12874,12874,362
2015/08/27,13:26:00,12874,12888,12873,12885,1338
2015/08/27,13:27:00,12884,12885,12877,12884,394
2015/08/27,13:28:00,12883,12888,12883,12886,463
2015/08/27,13:29:00,12886,12888,12885,12888,289
2015/08/27,13:30:00,12887,12893,12886,12892,708
2015/08/27,13:31:00,12893,12900,12887,12888,1231
2015/08/27,13:32:00,12887,12891,12882,12885,703
2015/08/27,13:33:00,12884,12888,12884,12886,264
2015/08/27,13:34:00,12886,12894,12885,12894,447
2015/08/27,13:35:00,12895,12902,12894,12901,794
2015/08/27,13:36:00,12901,12901,12892,12894,568
2015/08/27,13:37:00,12894,12895,12891,12894,270
2015/08/27,13:38:00,12894,12897,12893,12896,322
2015/08/27,13:39:00,12896,12898,12895,12897,284
2015/08/27,13:40:00,12897,12897,12894,12896,251
2015/08/27,13:41:00,12896,12898,12893,12893,416
2015/08/27,13:42:00,12893,12894,12890,12890,350
2015/08/27,13:43:00,12891,12892,12889,12892,379
2015/08/27,13:44:00,12891,12895,12891,12893,665
2015/08/27,13:45:00,12893,12894,12890,12892,1150
