Date,Time,Open,High,Low,Close,Volume
2015/08/07,10:08:00,13579,13580,13575,13578,155
2015/08/07,10:09:00,13577,13583,13577,13582,338
2015/08/07,10:10:00,13582,13583,13579,13581,274
2015/08/07,10:11:00,13581,13608,13581,13607,2619
2015/08/07,10:12:00,13608,13608,13597,13601,1160
2015/08/07,10:13:00,13601,13603,13597,13599,552
2015/08/07,10:14:00,13599,13603,13598,13601,343
2015/08/07,10:15:00,13601,13607,13597,13597,762
2015/08/07,10:16:00,13597,13601,13592,13595,660
2015/08/07,10:17:00,13594,13595,13590,13592,381
2015/08/07,10:18:00,13591,13598,13591,13594,373
2015/08/07,10:19:00,13594,13597,13593,13596,112
2015/08/07,10:20:00,13596,13609,13594,13609,943
2015/08/07,10:21:00,13609,13613,13583,13588,1901
2015/08/07,10:22:00,13588,13590,13584,13588,556
2015/08/07,10:23:00,13590,13594,13589,13591,331
2015/08/07,10:24:00,13591,13591,13586,13591,249
2015/08/07,10:25:00,13591,13592,13588,13589,132
2015/08/07,10:26:00,13589,13598,13587,13596,498
2015/08/07,10:27:00,13596,13599,13593,13595,201
2015/08/07,10:28:00,13594,13602,13593,13602,316
2015/08/07,10:29:00,13601,13603,13595,13597,363
2015/08/07,10:30:00,13597,13609,13597,13604,744
2015/08/07,10:31:00,13604,13616,13604,13609,1397
2015/08/07,10:32:00,13609,13619,13609,13619,997
2015/08/07,10:33:00,13618,13624,13618,13621,1103
2015/08/07,10:34:00,13621,13627,13615,13616,907
2015/08/07,10:35:00,13617,13620,13615,13619,503
2015/08/07,10:36:00,13619,13620,13613,13618,673
2015/08/07,10:37:00,13619,13623,13618,13622,579
2015/08/07,10:38:00,13623,13630,13620,13626,1249
2015/08/07,10:39:00,13627,13628,13616,13616,748
2015/08/07,10:40:00,13616,13621,13616,13619,550
2015/08/07,10:41:00,13619,13620,13614,13615,636
2015/08/07,10:42:00,13615,13616,13611,13613,475
2015/08/07,10:43:00,13612,13614,13601,13601,1405
2015/08/07,10:44:00,13601,13604,13592,13596,1160
2015/08/07,10:45:00,13596,13599,13594,13595,616
2015/08/07,10:46:00,13595,13601,13594,13600,415
2015/08/07,10:47:00,13600,13601,13596,13598,262
2015/08/07,10:48:00,13597,13601,13592,13601,513
2015/08/07,10:49:00,13599,13601,13589,13589,677
2015/08/07,10:50:00,13590,13594,13584,13593,940
2015/08/07,10:51:00,13593,13597,13592,13597,242
2015/08/07,10:52:00,13597,13597,13594,13596,149
2015/08/07,10:53:00,13596,13596,13593,13595,181
2015/08/07,10:54:00,13595,13598,13595,13598,99
2015/08/07,10:55:00,13598,13599,13595,13595,203
2015/08/07,10:56:00,13595,13596,13588,13590,459
2015/08/07,10:57:00,13589,13593,13588,13592,212
2015/08/07,10:58:00,13592,13594,13592,13593,83
2015/08/07,10:59:00,13593,13598,13592,13597,208
2015/08/07,11:00:00,13598,13603,13597,13602,476
2015/08/07,11:01:00,13602,13608,13600,13605,788
2015/08/07,11:02:00,13605,13605,13600,13602,220
2015/08/07,11:03:00,13602,13602,13599,13599,121
2015/08/07,11:04:00,13599,13599,13588,13588,659
2015/08/07,11:05:00,13588,13593,13588,13589,271
2015/08/07,11:06:00,13589,13591,13588,13589,281
2015/08/07,11:07:00,13588,13594,13588,13593,193
2015/08/07,11:08:00,13593,13593,13590,13593,122
2015/08/07,11:09:00,13593,13594,13591,13591,63
2015/08/07,11:10:00,13591,13593,13584,13587,384
2015/08/07,11:11:00,13587,13592,13585,13590,232
2015/08/07,11:12:00,13591,13593,13590,13591,147
2015/08/07,11:13:00,13592,13599,13592,13596,461
2015/08/07,11:14:00,13595,13597,13595,13595,92
2015/08/07,11:15:00,13595,13596,13592,13592,157
2015/08/07,11:16:00,13593,13597,13592,13594,197
2015/08/07,11:17:00,13595,13597,13594,13596,106
2015/08/07,11:18:00,13596,13596,13592,13592,91
2015/08/07,11:19:00,13594,13594,13589,13590,153
2015/08/07,11:20:00,13589,13592,13587,13592,266
2015/08/07,11:21:00,13593,13593,13590,13591,131
2015/08/07,11:22:00,13590,13591,13587,13590,173
2015/08/07,11:23:00,13590,13597,13590,13596,188
2015/08/07,11:24:00,13594,13599,13593,13597,393
2015/08/07,11:25:00,13596,13597,13594,13596,109
2015/08/07,11:26:00,13595,13601,13595,13598,405
2015/08/07,11:27:00,13597,13602,13595,13601,340
2015/08/07,11:28:00,13601,13604,13599,13604,264
2015/08/07,11:29:00,13603,13604,13599,13604,234
2015/08/07,11:30:00,13603,13605,13599,13599,272
2015/08/07,11:31:00,13599,13603,13599,13603,146
2015/08/07,11:32:00,13603,13607,13600,13600,398
2015/08/07,11:33:00,13600,13602,13599,13599,159
2015/08/07,11:34:00,13600,13602,13596,13599,327
2015/08/07,11:35:00,13599,13600,13597,13599,92
2015/08/07,11:36:00,13599,13605,13599,13604,279
2015/08/07,11:37:00,13605,13606,13602,13604,176
2015/08/07,11:38:00,13604,13605,13600,13602,112
2015/08/07,11:39:00,13601,13602,13598,13602,128
2015/08/07,11:40:00,13601,13601,13599,13600,71
2015/08/07,11:41:00,13600,13604,13599,13602,125
2015/08/07,11:42:00,13603,13606,13602,13603,154
2015/08/07,11:43:00,13603,13610,13603,13609,620
2015/08/07,11:44:00,13610,13617,13609,13615,704
2015/08/07,11:45:00,13615,13625,13615,13624,1140
2015/08/07,11:46:00,13623,13627,13618,13620,890
2015/08/07,11:47:00,13619,13620,13616,13617,279
2015/08/07,11:48:00,13618,13621,13616,13620,228
2015/08/07,11:49:00,13619,13620,13617,13617,146
2015/08/07,11:50:00,13618,13624,13617,13621,291
2015/08/07,11:51:00,13621,13622,13614,13615,355
2015/08/07,11:52:00,13616,13619,13615,13617,188
2015/08/07,11:53:00,13617,13617,13612,13613,232
2015/08/07,11:54:00,13613,13616,13612,13616,138
2015/08/07,11:55:00,13616,13617,13613,13616,90
2015/08/07,11:56:00,13616,13617,13614,13615,135
2015/08/07,11:57:00,13614,13618,13614,13618,134
2015/08/07,11:58:00,13618,13619,13615,13616,203
2015/08/07,11:59:00,13617,13617,13611,13612,196
2015/08/07,12:00:00,13613,13616,13612,13616,132
2015/08/07,12:01:00,13616,13632,13616,13622,1492
2015/08/07,12:02:00,13622,13623,13611,13612,505
2015/08/07,12:03:00,13612,13612,13601,13602,1061
2015/08/07,12:04:00,13602,13604,13599,13600,613
2015/08/07,12:05:00,13600,13602,13595,13596,541
2015/08/07,12:06:00,13596,13597,13590,13590,949
2015/08/07,12:07:00,13591,13595,13590,13593,398
2015/08/07,12:08:00,13593,13593,13582,13588,1394
2015/08/07,12:09:00,13588,13591,13584,13590,431
2015/08/07,12:10:00,13591,13593,13589,13592,277
2015/08/07,12:11:00,13593,13593,13587,13588,254
2015/08/07,12:12:00,13588,13594,13587,13594,279
2015/08/07,12:13:00,13594,13594,13592,13592,123
2015/08/07,12:14:00,13592,13593,13592,13593,44
2015/08/07,12:15:00,13593,13593,13591,13592,90
2015/08/07,12:16:00,13591,13593,13589,13590,167
2015/08/07,12:17:00,13590,13592,13580,13582,733
2015/08/07,12:18:00,13582,13586,13580,13583,359
2015/08/07,12:19:00,13583,13588,13582,13588,242
2015/08/07,12:20:00,13588,13588,13585,13587,149
2015/08/07,12:21:00,13587,13593,13586,13592,319
2015/08/07,12:22:00,13592,13593,13591,13592,105
2015/08/07,12:23:00,13591,13592,13589,13591,118
2015/08/07,12:24:00,13592,13593,13590,13592,96
2015/08/07,12:25:00,13592,13592,13589,13591,100
2015/08/07,12:26:00,13590,13593,13587,13593,245
2015/08/07,12:27:00,13593,13593,13591,13592,69
2015/08/07,12:28:00,13592,13594,13591,13594,167
2015/08/07,12:29:00,13594,13594,13587,13590,299
2015/08/07,12:30:00,13590,13590,13589,13589,62
2015/08/07,12:31:00,13589,13592,13589,13592,109
2015/08/07,12:32:00,13592,13595,13591,13593,254
2015/08/07,12:33:00,13592,13593,13587,13590,287
2015/08/07,12:34:00,13590,13590,13585,13587,183
2015/08/07,12:35:00,13587,13588,13586,13588,117
2015/08/07,12:36:00,13588,13591,13587,13591,113
2015/08/07,12:37:00,13591,13592,13590,13591,86
2015/08/07,12:38:00,13592,13595,13591,13594,137
2015/08/07,12:39:00,13595,13601,13594,13597,639
2015/08/07,12:40:00,13597,13599,13596,13596,128
2015/08/07,12:41:00,13596,13597,13595,13596,83
2015/08/07,12:42:00,13596,13596,13590,13591,259
2015/08/07,12:43:00,13591,13592,13591,13591,40
2015/08/07,12:44:00,13591,13595,13591,13595,82
2015/08/07,12:45:00,13595,13597,13594,13595,119
2015/08/07,12:46:00,13596,13596,13594,13595,103
2015/08/07,12:47:00,13596,13603,13595,13602,482
2015/08/07,12:48:00,13600,13605,13600,13600,415
2015/08/07,12:49:00,13601,13601,13596,13598,125
2015/08/07,12:50:00,13597,13598,13596,13598,114
2015/08/07,12:51:00,13599,13601,13597,13600,109
2015/08/07,12:52:00,13599,13599,13597,13598,81
2015/08/07,12:53:00,13598,13601,13597,13601,70
2015/08/07,12:54:00,13601,13604,13600,13601,227
2015/08/07,12:55:00,13600,13607,13600,13606,320
2015/08/07,12:56:00,13606,13607,13600,13602,247
2015/08/07,12:57:00,13602,13602,13599,13599,100
2015/08/07,12:58:00,13600,13600,13597,13599,187
2015/08/07,12:59:00,13599,13602,13597,13601,124
2015/08/07,13:00:00,13600,13602,13597,13597,99
2015/08/07,13:01:00,13597,13598,13590,13593,401
2015/08/07,13:02:00,13593,13594,13591,13592,179
2015/08/07,13:03:00,13592,13594,13591,13593,163
2015/08/07,13:04:00,13592,13595,13592,13595,123
2015/08/07,13:05:00,13594,13596,13593,13595,88
2015/08/07,13:06:00,13596,13596,13594,13595,73
2015/08/07,13:07:00,13594,13597,13594,13595,124
2015/08/07,13:08:00,13594,13598,13594,13598,141
2015/08/07,13:09:00,13598,13598,13595,13596,79
2015/08/07,13:10:00,13595,13595,13592,13594,168
2015/08/07,13:11:00,13595,13596,13594,13595,89
2015/08/07,13:12:00,13596,13596,13592,13593,137
2015/08/07,13:13:00,13593,13596,13593,13595,74
2015/08/07,13:14:00,13594,13596,13594,13595,42
2015/08/07,13:15:00,13596,13597,13595,13596,77
2015/08/07,13:16:00,13596,13604,13594,13602,699
2015/08/07,13:17:00,13601,13603,13598,13600,193
2015/08/07,13:18:00,13600,13600,13595,13597,204
2015/08/07,13:19:00,13597,13597,13596,13597,72
2015/08/07,13:20:00,13596,13597,13594,13594,132
2015/08/07,13:21:00,13594,13602,13594,13600,324
2015/08/07,13:22:00,13600,13600,13598,13600,68
2015/08/07,13:23:00,13599,13601,13597,13597,177
2015/08/07,13:24:00,13597,13598,13597,13598,79
2015/08/07,13:25:00,13598,13600,13596,13598,128
2015/08/07,13:26:00,13598,13600,13595,13599,365
2015/08/07,13:27:00,13600,13602,13598,13600,236
2015/08/07,13:28:00,13599,13602,13599,13601,182
2015/08/07,13:29:00,13600,13605,13600,13603,331
2015/08/07,13:30:00,13603,13604,13601,13601,296
2015/08/07,13:31:00,13601,13603,13599,13600,397
2015/08/07,13:32:00,13600,13600,13598,13598,274
2015/08/07,13:33:00,13598,13598,13595,13596,259
2015/08/07,13:34:00,13596,13600,13594,13600,439
2015/08/07,13:35:00,13599,13600,13596,13598,179
2015/08/07,13:36:00,13597,13599,13596,13598,201
2015/08/07,13:37:00,13599,13599,13597,13599,140
2015/08/07,13:38:00,13599,13601,13598,13600,267
2015/08/07,13:39:00,13601,13602,13600,13601,219
2015/08/07,13:40:00,13601,13601,13597,13598,304
2015/08/07,13:41:00,13597,13600,13597,13600,188
2015/08/07,13:42:00,13600,13601,13599,13600,335
2015/08/07,13:43:00,13600,13601,13599,13600,298
2015/08/07,13:44:00,13600,13601,13599,13599,572
2015/08/07,13:45:00,13600,13600,13597,13598,1105
