Date,Time,Open,High,Low,Close,Volume
2015/08/13,09:23:00,13522,13527,13516,13524,912
2015/08/13,09:24:00,13524,13524,13517,13519,548
2015/08/13,09:25:00,13519,13521,13513,13513,1013
2015/08/13,09:26:00,13514,13525,13512,13521,845
2015/08/13,09:27:00,13520,13520,13514,13517,372
2015/08/13,09:28:00,13517,13524,13516,13522,488
2015/08/13,09:29:00,13522,13528,13519,13528,550
2015/08/13,09:30:00,13528,13528,13518,13518,380
2015/08/13,09:31:00,13518,13528,13518,13526,383
2015/08/13,09:32:00,13527,13529,13523,13526,431
2015/08/13,09:33:00,13526,13534,13523,13532,678
2015/08/13,09:34:00,13533,13534,13530,13531,391
2015/08/13,09:35:00,13531,13531,13522,13524,444
2015/08/13,09:36:00,13524,13525,13516,13521,603
2015/08/13,09:37:00,13522,13530,13520,13529,401
2015/08/13,09:38:00,13529,13533,13527,13528,290
2015/08/13,09:39:00,13527,13537,13527,13535,842
2015/08/13,09:40:00,13534,13535,13529,13532,371
2015/08/13,09:41:00,13531,13539,13531,13537,789
2015/08/13,09:42:00,13536,13537,13529,13530,447
2015/08/13,09:43:00,13530,13530,13519,13521,786
2015/08/13,09:44:00,13521,13523,13514,13520,942
2015/08/13,09:45:00,13520,13525,13518,13524,430
2015/08/13,09:46:00,13525,13525,13517,13519,311
2015/08/13,09:47:00,13519,13522,13509,13512,1843
2015/08/13,09:48:00,13510,13513,13504,13508,1143
2015/08/13,09:49:00,13509,13513,13504,13505,720
2015/08/13,09:50:00,13506,13508,13500,13503,722
2015/08/13,09:51:00,13503,13504,13492,13494,1452
2015/08/13,09:52:00,13493,13501,13490,13500,894
2015/08/13,09:53:00,13499,13500,13491,13493,582
2015/08/13,09:54:00,13491,13493,13484,13491,1517
2015/08/13,09:55:00,13491,13493,13490,13491,422
2015/08/13,09:56:00,13492,13493,13487,13493,801
2015/08/13,09:57:00,13493,13497,13492,13495,702
2015/08/13,09:58:00,13494,13507,13493,13505,1387
2015/08/13,09:59:00,13505,13509,13503,13508,712
2015/08/13,10:00:00,13508,13514,13505,13513,931
2015/08/13,10:01:00,13512,13517,13508,13508,791
2015/08/13,10:02:00,13508,13513,13507,13511,279
2015/08/13,10:03:00,13511,13519,13510,13516,588
2015/08/13,10:04:00,13518,13519,13513,13516,528
2015/08/13,10:05:00,13515,13518,13510,13513,594
2015/08/13,10:06:00,13513,13517,13510,13510,331
2015/08/13,10:07:00,13510,13510,13506,13508,542
2015/08/13,10:08:00,13507,13511,13503,13511,441
2015/08/13,10:09:00,13510,13511,13506,13507,153
2015/08/13,10:10:00,13508,13510,13501,13501,414
2015/08/13,10:11:00,13501,13508,13501,13505,445
2015/08/13,10:12:00,13505,13506,13501,13502,192
2015/08/13,10:13:00,13501,13502,13494,13494,746
2015/08/13,10:14:00,13494,13501,13493,13501,462
2015/08/13,10:15:00,13500,13509,13496,13509,613
2015/08/13,10:16:00,13508,13516,13507,13509,809
2015/08/13,10:17:00,13509,13511,13504,13508,332
2015/08/13,10:18:00,13508,13517,13508,13512,544
2015/08/13,10:19:00,13512,13516,13510,13516,338
2015/08/13,10:20:00,13516,13517,13511,13513,244
2015/08/13,10:21:00,13512,13517,13510,13515,332
2015/08/13,10:22:00,13515,13516,13512,13514,238
2015/08/13,10:23:00,13514,13523,13513,13523,703
2015/08/13,10:24:00,13524,13529,13523,13526,1291
2015/08/13,10:25:00,13526,13530,13523,13524,827
2015/08/13,10:26:00,13523,13529,13523,13527,232
2015/08/13,10:27:00,13527,13529,13514,13519,895
2015/08/13,10:28:00,13520,13520,13514,13517,484
2015/08/13,10:29:00,13516,13518,13514,13517,227
2015/08/13,10:30:00,13517,13526,13515,13524,462
2015/08/13,10:31:00,13525,13525,13516,13517,241
2015/08/13,10:32:00,13517,13518,13511,13514,573
2015/08/13,10:33:00,13515,13524,13515,13522,424
2015/08/13,10:34:00,13523,13534,13521,13530,1016
2015/08/13,10:35:00,13530,13538,13529,13530,986
2015/08/13,10:36:00,13530,13540,13529,13536,923
2015/08/13,10:37:00,13535,13540,13528,13528,728
2015/08/13,10:38:00,13528,13534,13528,13532,336
2015/08/13,10:39:00,13533,13534,13529,13529,206
2015/08/13,10:40:00,13530,13530,13521,13524,486
2015/08/13,10:41:00,13524,13526,13522,13524,235
2015/08/13,10:42:00,13524,13524,13520,13522,245
2015/08/13,10:43:00,13521,13523,13520,13522,202
2015/08/13,10:44:00,13521,13531,13521,13530,406
2015/08/13,10:45:00,13530,13531,13524,13526,273
2015/08/13,10:46:00,13525,13532,13525,13532,361
2015/08/13,10:47:00,13532,13538,13528,13528,636
2015/08/13,10:48:00,13528,13532,13528,13531,142
2015/08/13,10:49:00,13531,13535,13529,13531,176
2015/08/13,10:50:00,13531,13538,13530,13535,469
2015/08/13,10:51:00,13534,13536,13530,13531,218
2015/08/13,10:52:00,13531,13532,13526,13530,389
2015/08/13,10:53:00,13531,13543,13530,13538,771
2015/08/13,10:54:00,13537,13539,13531,13534,312
2015/08/13,10:55:00,13533,13536,13532,13536,145
2015/08/13,10:56:00,13535,13538,13527,13528,639
2015/08/13,10:57:00,13530,13530,13518,13519,1212
2015/08/13,10:58:00,13519,13521,13517,13518,453
2015/08/13,10:59:00,13519,13519,13515,13515,417
2015/08/13,11:00:00,13514,13516,13512,13516,516
2015/08/13,11:01:00,13516,13518,13511,13512,405
2015/08/13,11:02:00,13512,13514,13507,13511,649
2015/08/13,11:03:00,13510,13518,13510,13517,356
2015/08/13,11:04:00,13516,13516,13511,13513,262
2015/08/13,11:05:00,13514,13516,13509,13510,241
2015/08/13,11:06:00,13510,13514,13508,13511,319
2015/08/13,11:07:00,13510,13514,13510,13513,158
2015/08/13,11:08:00,13513,13513,13504,13509,479
2015/08/13,11:09:00,13509,13513,13509,13512,230
2015/08/13,11:10:00,13511,13512,13505,13506,340
2015/08/13,11:11:00,13506,13510,13502,13509,539
2015/08/13,11:12:00,13508,13512,13507,13511,198
2015/08/13,11:13:00,13511,13514,13509,13512,286
2015/08/13,11:14:00,13512,13513,13509,13511,149
2015/08/13,11:15:00,13510,13515,13510,13512,263
2015/08/13,11:16:00,13513,13513,13500,13503,765
2015/08/13,11:17:00,13503,13506,13501,13502,341
2015/08/13,11:18:00,13503,13503,13496,13501,796
2015/08/13,11:19:00,13501,13502,13492,13493,975
2015/08/13,11:20:00,13494,13502,13488,13500,1110
2015/08/13,11:21:00,13500,13504,13498,13498,459
2015/08/13,11:22:00,13498,13503,13498,13500,286
2015/08/13,11:23:00,13500,13508,13500,13504,643
2015/08/13,11:24:00,13505,13505,13500,13500,172
2015/08/13,11:25:00,13500,13506,13498,13506,269
2015/08/13,11:26:00,13507,13507,13501,13504,197
2015/08/13,11:27:00,13505,13507,13503,13504,185
2015/08/13,11:28:00,13503,13503,13498,13500,310
2015/08/13,11:29:00,13500,13504,13499,13500,192
2015/08/13,11:30:00,13500,13504,13499,13504,129
2015/08/13,11:31:00,13504,13509,13502,13508,404
2015/08/13,11:32:00,13508,13511,13506,13510,344
2015/08/13,11:33:00,13510,13515,13510,13514,645
2015/08/13,11:34:00,13514,13516,13512,13514,358
2015/08/13,11:35:00,13515,13516,13512,13515,320
2015/08/13,11:36:00,13514,13518,13514,13516,382
2015/08/13,11:37:00,13517,13518,13515,13517,231
2015/08/13,11:38:00,13517,13517,13515,13515,157
2015/08/13,11:39:00,13515,13516,13513,13513,198
2015/08/13,11:40:00,13513,13525,13512,13523,1093
2015/08/13,11:41:00,13522,13525,13518,13520,553
2015/08/13,11:42:00,13520,13523,13520,13521,162
2015/08/13,11:43:00,13521,13524,13520,13523,191
2015/08/13,11:44:00,13523,13523,13516,13518,310
2015/08/13,11:45:00,13518,13520,13515,13516,175
2015/08/13,11:46:00,13515,13524,13514,13522,761
2015/08/13,11:47:00,13521,13522,13519,13519,64
2015/08/13,11:48:00,13519,13523,13519,13522,109
2015/08/13,11:49:00,13522,13522,13519,13521,95
2015/08/13,11:50:00,13522,13528,13521,13523,450
2015/08/13,11:51:00,13523,13523,13513,13515,675
2015/08/13,11:52:00,13516,13518,13515,13516,181
2015/08/13,11:53:00,13516,13519,13516,13519,196
2015/08/13,11:54:00,13519,13519,13516,13517,232
2015/08/13,11:55:00,13517,13524,13517,13523,468
2015/08/13,11:56:00,13523,13528,13522,13525,501
2015/08/13,11:57:00,13525,13525,13521,13521,100
2015/08/13,11:58:00,13521,13523,13521,13522,73
2015/08/13,11:59:00,13522,13524,13522,13524,87
2015/08/13,12:00:00,13523,13524,13522,13522,77
2015/08/13,12:01:00,13523,13531,13522,13527,820
2015/08/13,12:02:00,13528,13529,13521,13521,382
2015/08/13,12:03:00,13521,13522,13516,13517,376
2015/08/13,12:04:00,13518,13519,13513,13517,424
2015/08/13,12:05:00,13518,13521,13516,13518,199
2015/08/13,12:06:00,13518,13518,13516,13517,66
2015/08/13,12:07:00,13517,13520,13516,13520,90
2015/08/13,12:08:00,13519,13523,13519,13523,173
2015/08/13,12:09:00,13522,13523,13522,13523,41
2015/08/13,12:10:00,13522,13526,13522,13524,284
2015/08/13,12:11:00,13524,13525,13522,13522,72
2015/08/13,12:12:00,13523,13530,13522,13528,480
2015/08/13,12:13:00,13528,13533,13524,13527,647
2015/08/13,12:14:00,13529,13533,13525,13531,335
2015/08/13,12:15:00,13530,13534,13529,13531,283
2015/08/13,12:16:00,13530,13534,13530,13532,224
2015/08/13,12:17:00,13533,13534,13528,13529,326
2015/08/13,12:18:00,13529,13531,13527,13529,273
2015/08/13,12:19:00,13529,13530,13528,13529,96
2015/08/13,12:20:00,13530,13538,13528,13536,716
2015/08/13,12:21:00,13536,13545,13536,13545,1240
2015/08/13,12:22:00,13544,13552,13542,13547,1728
2015/08/13,12:23:00,13547,13549,13544,13545,416
2015/08/13,12:24:00,13546,13548,13542,13544,436
2015/08/13,12:25:00,13544,13545,13543,13544,215
2015/08/13,12:26:00,13543,13550,13542,13547,622
2015/08/13,12:27:00,13547,13549,13544,13545,291
2015/08/13,12:28:00,13546,13546,13541,13543,474
2015/08/13,12:29:00,13542,13543,13540,13542,191
2015/08/13,12:30:00,13542,13542,13540,13541,180
2015/08/13,12:31:00,13540,13543,13540,13543,216
2015/08/13,12:32:00,13543,13548,13542,13546,441
2015/08/13,12:33:00,13547,13553,13543,13545,965
2015/08/13,12:34:00,13545,13545,13531,13532,1334
2015/08/13,12:35:00,13533,13534,13531,13532,433
2015/08/13,12:36:00,13532,13534,13527,13528,476
2015/08/13,12:37:00,13528,13533,13528,13533,216
2015/08/13,12:38:00,13533,13534,13530,13533,252
2015/08/13,12:39:00,13533,13533,13529,13531,296
2015/08/13,12:40:00,13531,13533,13530,13532,173
2015/08/13,12:41:00,13532,13532,13528,13529,353
2015/08/13,12:42:00,13529,13530,13527,13530,248
2015/08/13,12:43:00,13529,13535,13529,13534,312
2015/08/13,12:44:00,13534,13534,13531,13532,250
2015/08/13,12:45:00,13532,13532,13529,13530,84
2015/08/13,12:46:00,13531,13531,13528,13529,166
2015/08/13,12:47:00,13529,13532,13529,13532,92
2015/08/13,12:48:00,13531,13532,13530,13532,66
2015/08/13,12:49:00,13531,13534,13531,13532,110
2015/08/13,12:50:00,13533,13533,13531,13532,43
2015/08/13,12:51:00,13531,13532,13527,13529,367
2015/08/13,12:52:00,13528,13529,13527,13527,90
2015/08/13,12:53:00,13529,13531,13527,13531,155
2015/08/13,12:54:00,13531,13531,13527,13528,126
2015/08/13,12:55:00,13528,13529,13525,13526,391
2015/08/13,12:56:00,13526,13527,13524,13525,304
2015/08/13,12:57:00,13525,13529,13524,13529,201
2015/08/13,12:58:00,13529,13531,13526,13530,289
2015/08/13,12:59:00,13531,13531,13529,13529,76
2015/08/13,13:00:00,13529,13531,13529,13531,118
2015/08/13,13:01:00,13531,13533,13529,13531,317
2015/08/13,13:02:00,13530,13531,13529,13530,78
2015/08/13,13:03:00,13531,13532,13530,13530,168
2015/08/13,13:04:00,13530,13535,13530,13533,334
2015/08/13,13:05:00,13533,13537,13533,13533,524
2015/08/13,13:06:00,13533,13536,13532,13536,221
2015/08/13,13:07:00,13535,13537,13533,13534,195
2015/08/13,13:08:00,13533,13534,13529,13531,329
2015/08/13,13:09:00,13531,13532,13528,13529,258
2015/08/13,13:10:00,13529,13530,13528,13529,104
2015/08/13,13:11:00,13530,13530,13528,13530,117
2015/08/13,13:12:00,13530,13532,13530,13532,120
2015/08/13,13:13:00,13532,13532,13529,13531,106
2015/08/13,13:14:00,13530,13532,13530,13531,56
2015/08/13,13:15:00,13532,13534,13531,13533,186
2015/08/13,13:16:00,13533,13534,13530,13530,208
2015/08/13,13:17:00,13530,13531,13528,13529,215
2015/08/13,13:18:00,13529,13530,13528,13530,225
2015/08/13,13:19:00,13530,13531,13528,13531,180
2015/08/13,13:20:00,13531,13532,13530,13532,92
2015/08/13,13:21:00,13532,13533,13530,13532,149
2015/08/13,13:22:00,13532,13535,13532,13534,287
2015/08/13,13:23:00,13533,13535,13533,13534,210
2015/08/13,13:24:00,13534,13535,13533,13534,283
2015/08/13,13:25:00,13534,13536,13533,13535,248
2015/08/13,13:26:00,13533,13536,13532,13533,488
2015/08/13,13:27:00,13533,13534,13531,13531,223
2015/08/13,13:28:00,13531,13533,13530,13530,207
2015/08/13,13:29:00,13530,13532,13529,13529,506
2015/08/13,13:30:00,13530,13531,13529,13530,292
2015/08/13,13:31:00,13530,13530,13527,13527,530
2015/08/13,13:32:00,13528,13529,13525,13526,404
2015/08/13,13:33:00,13525,13526,13521,13522,743
2015/08/13,13:34:00,13522,13525,13521,13523,323
2015/08/13,13:35:00,13523,13524,13519,13522,579
2015/08/13,13:36:00,13522,13525,13522,13524,345
2015/08/13,13:37:00,13524,13525,13521,13521,302
2015/08/13,13:38:00,13522,13522,13519,13519,343
2015/08/13,13:39:00,13519,13520,13514,13515,682
2015/08/13,13:40:00,13515,13518,13514,13516,369
2015/08/13,13:41:00,13517,13518,13515,13516,288
2015/08/13,13:42:00,13515,13516,13513,13514,439
2015/08/13,13:43:00,13514,13516,13513,13513,332
2015/08/13,13:44:00,13514,13517,13513,13514,539
2015/08/13,13:45:00,13514,13518,13513,13515,1165
