Date,Time,Open,High,Low,Close,Volume
2015/08/20,10:25:00,13125,13126,13116,13118,1123
2015/08/20,10:26:00,13118,13120,13112,13116,1471
2015/08/20,10:27:00,13116,13117,13110,13112,1251
2015/08/20,10:28:00,13112,13121,13110,13121,898
2015/08/20,10:29:00,13121,13133,13119,13132,1150
2015/08/20,10:30:00,13132,13133,13125,13133,775
2015/08/20,10:31:00,13133,13160,13130,13150,2943
2015/08/20,10:32:00,13149,13150,13143,13144,514
2015/08/20,10:33:00,13144,13144,13138,13142,542
2015/08/20,10:34:00,13143,13144,13133,13133,500
2015/08/20,10:35:00,13133,13137,13128,13135,612
2015/08/20,10:36:00,13136,13139,13132,13139,356
2015/08/20,10:37:00,13139,13140,13134,13137,320
2015/08/20,10:38:00,13138,13141,13135,13140,236
2015/08/20,10:39:00,13139,13145,13139,13143,389
2015/08/20,10:40:00,13144,13144,13136,13137,320
2015/08/20,10:41:00,13137,13138,13133,13136,263
2015/08/20,10:42:00,13136,13146,13136,13143,516
2015/08/20,10:43:00,13144,13147,13142,13146,363
2015/08/20,10:44:00,13147,13147,13141,13143,209
2015/08/20,10:45:00,13144,13152,13143,13151,635
2015/08/20,10:46:00,13150,13152,13148,13150,323
2015/08/20,10:47:00,13150,13153,13147,13148,433
2015/08/20,10:48:00,13147,13148,13142,13146,399
2015/08/20,10:49:00,13146,13149,13144,13148,293
2015/08/20,10:50:00,13149,13154,13149,13154,388
2015/08/20,10:51:00,13152,13154,13149,13149,360
2015/08/20,10:52:00,13149,13162,13148,13161,888
2015/08/20,10:53:00,13160,13163,13156,13156,539
2015/08/20,10:54:00,13157,13158,13151,13154,400
2015/08/20,10:55:00,13154,13154,13150,13150,276
2015/08/20,10:56:00,13150,13151,13142,13146,630
2015/08/20,10:57:00,13146,13148,13143,13145,223
2015/08/20,10:58:00,13145,13151,13144,13150,195
2015/08/20,10:59:00,13151,13152,13147,13148,203
2015/08/20,11:00:00,13148,13166,13146,13162,971
2015/08/20,11:01:00,13161,13167,13156,13165,873
2015/08/20,11:02:00,13165,13167,13160,13163,337
2015/08/20,11:03:00,13163,13164,13161,13163,212
2015/08/20,11:04:00,13164,13165,13161,13162,317
2015/08/20,11:05:00,13162,13162,13157,13159,298
2015/08/20,11:06:00,13159,13163,13159,13162,219
2015/08/20,11:07:00,13162,13171,13161,13161,820
2015/08/20,11:08:00,13162,13176,13161,13173,918
2015/08/20,11:09:00,13173,13184,13172,13183,1347
2015/08/20,11:10:00,13183,13189,13179,13188,1066
2015/08/20,11:11:00,13187,13195,13182,13192,1286
2015/08/20,11:12:00,13192,13207,13191,13202,1895
2015/08/20,11:13:00,13202,13205,13194,13194,781
2015/08/20,11:14:00,13194,13198,13193,13193,320
2015/08/20,11:15:00,13194,13194,13187,13189,654
2015/08/20,11:16:00,13189,13206,13189,13204,968
2015/08/20,11:17:00,13204,13207,13191,13193,672
2015/08/20,11:18:00,13193,13200,13192,13197,325
2015/08/20,11:19:00,13196,13198,13192,13192,327
2015/08/20,11:20:00,13193,13193,13178,13180,1026
2015/08/20,11:21:00,13179,13187,13177,13180,672
2015/08/20,11:22:00,13179,13187,13179,13185,374
2015/08/20,11:23:00,13185,13196,13185,13191,556
2015/08/20,11:24:00,13191,13193,13189,13191,263
2015/08/20,11:25:00,13192,13195,13192,13193,139
2015/08/20,11:26:00,13193,13198,13185,13187,475
2015/08/20,11:27:00,13186,13188,13185,13187,199
2015/08/20,11:28:00,13188,13196,13187,13193,322
2015/08/20,11:29:00,13193,13200,13189,13199,376
2015/08/20,11:30:00,13199,13206,13196,13206,813
2015/08/20,11:31:00,13206,13215,13201,13201,1683
2015/08/20,11:32:00,13202,13216,13201,13216,716
2015/08/20,11:33:00,13216,13217,13208,13210,622
2015/08/20,11:34:00,13210,13215,13209,13215,446
2015/08/20,11:35:00,13213,13221,13213,13215,751
2015/08/20,11:36:00,13214,13224,13214,13219,1002
2015/08/20,11:37:00,13219,13229,13219,13229,760
2015/08/20,11:38:00,13229,13230,13216,13217,958
2015/08/20,11:39:00,13218,13219,13210,13215,870
2015/08/20,11:40:00,13215,13217,13208,13208,482
2015/08/20,11:41:00,13209,13210,13204,13205,550
2015/08/20,11:42:00,13204,13209,13203,13204,576
2015/08/20,11:43:00,13207,13212,13205,13210,480
2015/08/20,11:44:00,13210,13211,13198,13201,495
2015/08/20,11:45:00,13201,13202,13188,13188,1212
2015/08/20,11:46:00,13188,13191,13186,13186,741
2015/08/20,11:47:00,13186,13189,13180,13189,886
2015/08/20,11:48:00,13189,13196,13186,13192,462
2015/08/20,11:49:00,13193,13195,13190,13195,395
2015/08/20,11:50:00,13194,13196,13193,13196,184
2015/08/20,11:51:00,13196,13199,13192,13195,461
2015/08/20,11:52:00,13195,13195,13189,13189,244
2015/08/20,11:53:00,13190,13194,13189,13192,225
2015/08/20,11:54:00,13193,13194,13189,13190,173
2015/08/20,11:55:00,13191,13197,13191,13197,154
2015/08/20,11:56:00,13196,13197,13194,13194,168
2015/08/20,11:57:00,13195,13205,13195,13205,569
2015/08/20,11:58:00,13205,13211,13201,13204,521
2015/08/20,11:59:00,13204,13205,13199,13204,301
2015/08/20,12:00:00,13204,13204,13196,13198,308
2015/08/20,12:01:00,13198,13199,13187,13187,574
2015/08/20,12:02:00,13187,13191,13183,13191,518
2015/08/20,12:03:00,13191,13194,13188,13193,216
2015/08/20,12:04:00,13193,13193,13191,13192,65
2015/08/20,12:05:00,13193,13194,13188,13191,123
2015/08/20,12:06:00,13191,13194,13190,13194,116
2015/08/20,12:07:00,13194,13194,13184,13187,363
2015/08/20,12:08:00,13186,13192,13186,13192,218
2015/08/20,12:09:00,13192,13202,13191,13202,326
2015/08/20,12:10:00,13202,13204,13200,13204,405
2015/08/20,12:11:00,13204,13206,13199,13199,383
2015/08/20,12:12:00,13199,13200,13195,13199,232
2015/08/20,12:13:00,13200,13204,13199,13200,200
2015/08/20,12:14:00,13199,13207,13198,13200,336
2015/08/20,12:15:00,13201,13204,13199,13204,95
2015/08/20,12:16:00,13204,13211,13202,13208,570
2015/08/20,12:17:00,13208,13218,13207,13214,736
2015/08/20,12:18:00,13214,13215,13205,13207,340
2015/08/20,12:19:00,13207,13212,13206,13208,260
2015/08/20,12:20:00,13207,13208,13201,13204,508
2015/08/20,12:21:00,13203,13206,13202,13203,208
2015/08/20,12:22:00,13203,13211,13202,13209,284
2015/08/20,12:23:00,13211,13212,13207,13209,164
2015/08/20,12:24:00,13210,13214,13207,13207,267
2015/08/20,12:25:00,13207,13214,13207,13211,232
2015/08/20,12:26:00,13211,13211,13206,13207,384
2015/08/20,12:27:00,13206,13210,13206,13208,218
2015/08/20,12:28:00,13208,13208,13195,13198,691
2015/08/20,12:29:00,13198,13203,13194,13196,360
2015/08/20,12:30:00,13197,13200,13192,13199,534
2015/08/20,12:31:00,13200,13201,13194,13197,264
2015/08/20,12:32:00,13197,13199,13193,13193,338
2015/08/20,12:33:00,13194,13198,13193,13198,189
2015/08/20,12:34:00,13198,13202,13197,13201,241
2015/08/20,12:35:00,13201,13202,13199,13200,136
2015/08/20,12:36:00,13200,13200,13194,13194,174
2015/08/20,12:37:00,13194,13196,13193,13193,190
2015/08/20,12:38:00,13194,13197,13192,13197,269
2015/08/20,12:39:00,13196,13199,13196,13199,103
2015/08/20,12:40:00,13198,13200,13196,13199,103
2015/08/20,12:41:00,13199,13199,13197,13198,32
2015/08/20,12:42:00,13198,13199,13195,13195,113
2015/08/20,12:43:00,13196,13201,13195,13201,206
2015/08/20,12:44:00,13202,13208,13202,13204,402
2015/08/20,12:45:00,13205,13212,13205,13208,435
2015/08/20,12:46:00,13208,13213,13207,13209,378
2015/08/20,12:47:00,13210,13211,13204,13205,186
2015/08/20,12:48:00,13206,13207,13202,13204,264
2015/08/20,12:49:00,13204,13204,13200,13201,222
2015/08/20,12:50:00,13202,13202,13201,13201,65
2015/08/20,12:51:00,13201,13202,13201,13202,58
2015/08/20,12:52:00,13202,13202,13196,13199,294
2015/08/20,12:53:00,13199,13199,13197,13198,94
2015/08/20,12:54:00,13198,13198,13194,13197,274
2015/08/20,12:55:00,13198,13199,13197,13198,61
2015/08/20,12:56:00,13199,13199,13196,13197,134
2015/08/20,12:57:00,13198,13198,13196,13198,90
2015/08/20,12:58:00,13198,13204,13198,13202,259
2015/08/20,12:59:00,13202,13202,13195,13198,247
2015/08/20,13:00:00,13198,13198,13195,13196,123
2015/08/20,13:01:00,13196,13200,13196,13197,256
2015/08/20,13:02:00,13196,13196,13186,13190,975
2015/08/20,13:03:00,13190,13191,13184,13186,523
2015/08/20,13:04:00,13185,13189,13182,13189,537
2015/08/20,13:05:00,13189,13189,13182,13183,284
2015/08/20,13:06:00,13183,13186,13182,13182,360
2015/08/20,13:07:00,13182,13187,13180,13187,486
2015/08/20,13:08:00,13187,13188,13184,13187,139
2015/08/20,13:09:00,13187,13187,13183,13186,264
2015/08/20,13:10:00,13187,13190,13186,13190,180
2015/08/20,13:11:00,13190,13190,13185,13188,217
2015/08/20,13:12:00,13188,13188,13183,13185,227
2015/08/20,13:13:00,13185,13187,13180,13183,742
2015/08/20,13:14:00,13184,13185,13181,13185,181
2015/08/20,13:15:00,13185,13186,13182,13185,255
2015/08/20,13:16:00,13184,13186,13184,13184,95
2015/08/20,13:17:00,13184,13185,13183,13185,134
2015/08/20,13:18:00,13185,13185,13182,13183,170
2015/08/20,13:19:00,13183,13185,13181,13184,370
2015/08/20,13:20:00,13184,13186,13183,13186,228
2015/08/20,13:21:00,13186,13192,13184,13192,524
2015/08/20,13:22:00,13192,13192,13187,13188,311
2015/08/20,13:23:00,13188,13189,13186,13188,112
2015/08/20,13:24:00,13188,13189,13182,13184,291
2015/08/20,13:25:00,13183,13187,13181,13183,368
2015/08/20,13:26:00,13182,13186,13181,13183,500
2015/08/20,13:27:00,13183,13185,13183,13184,130
2015/08/20,13:28:00,13184,13189,13183,13186,542
2015/08/20,13:29:00,13186,13191,13185,13191,404
2015/08/20,13:30:00,13191,13193,13187,13190,462
2015/08/20,13:31:00,13189,13191,13186,13188,477
2015/08/20,13:32:00,13189,13191,13187,13189,238
2015/08/20,13:33:00,13189,13189,13186,13188,155
2015/08/20,13:34:00,13189,13189,13187,13188,226
2015/08/20,13:35:00,13187,13190,13187,13188,364
2015/08/20,13:36:00,13187,13188,13182,13185,514
2015/08/20,13:37:00,13185,13186,13184,13185,127
2015/08/20,13:38:00,13186,13186,13184,13185,81
2015/08/20,13:39:00,13185,13187,13185,13186,133
2015/08/20,13:40:00,13186,13187,13185,13186,216
2015/08/20,13:41:00,13186,13188,13185,13187,163
2015/08/20,13:42:00,13187,13189,13186,13188,302
2015/08/20,13:43:00,13188,13189,13186,13186,313
2015/08/20,13:44:00,13186,13187,13185,13186,434
2015/08/20,13:45:00,13185,13188,13184,13188,1120
