Date,Time,Open,High,Low,Close,Volume
2015/08/25,09:54:00,12678,12686,12669,12684,1325
2015/08/25,09:55:00,12686,12711,12683,12700,2712
2015/08/25,09:56:00,12701,12715,12693,12712,2012
2015/08/25,09:57:00,12713,12718,12694,12698,1503
2015/08/25,09:58:00,12698,12707,12693,12697,976
2015/08/25,09:59:00,12697,12700,12692,12694,807
2015/08/25,10:00:00,12693,12696,12672,12678,1759
2015/08/25,10:01:00,12677,12680,12662,12669,1544
2015/08/25,10:02:00,12670,12684,12667,12682,734
2015/08/25,10:03:00,12682,12689,12677,12680,577
2015/08/25,10:04:00,12680,12694,12680,12694,671
2015/08/25,10:05:00,12694,12701,12686,12692,675
2015/08/25,10:06:00,12692,12696,12685,12686,589
2015/08/25,10:07:00,12687,12689,12686,12688,224
2015/08/25,10:08:00,12688,12698,12687,12697,431
2015/08/25,10:09:00,12698,12701,12690,12696,394
2015/08/25,10:10:00,12697,12702,12696,12702,570
2015/08/25,10:11:00,12702,12710,12696,12699,1218
2015/08/25,10:12:00,12698,12702,12694,12694,489
2015/08/25,10:13:00,12694,12707,12693,12706,595
2015/08/25,10:14:00,12706,12732,12706,12730,2870
2015/08/25,10:15:00,12729,12738,12723,12737,1695
2015/08/25,10:16:00,12736,12745,12726,12744,1759
2015/08/25,10:17:00,12743,12760,12743,12760,1850
2015/08/25,10:18:00,12760,12781,12759,12778,2323
2015/08/25,10:19:00,12779,12782,12752,12756,1881
2015/08/25,10:20:00,12757,12761,12752,12760,840
2015/08/25,10:21:00,12760,12781,12758,12780,1379
2015/08/25,10:22:00,12780,12807,12779,12792,2540
2015/08/25,10:23:00,12792,12814,12790,12800,1920
2015/08/25,10:24:00,12799,12805,12789,12805,1280
2015/08/25,10:25:00,12805,12811,12792,12809,1378
2015/08/25,10:26:00,12810,12818,12794,12800,1439
2015/08/25,10:27:00,12800,12801,12790,12797,793
2015/08/25,10:28:00,12797,12814,12793,12795,1524
2015/08/25,10:29:00,12794,12798,12772,12783,1608
2015/08/25,10:30:00,12782,12793,12779,12783,952
2015/08/25,10:31:00,12783,12785,12773,12777,790
2015/08/25,10:32:00,12779,12792,12773,12786,557
2015/08/25,10:33:00,12787,12788,12776,12780,388
2015/08/25,10:34:00,12779,12784,12777,12783,260
2015/08/25,10:35:00,12782,12798,12781,12795,646
2015/08/25,10:36:00,12795,12799,12786,12786,653
2015/08/25,10:37:00,12786,12787,12777,12778,528
2015/08/25,10:38:00,12778,12781,12763,12766,1092
2015/08/25,10:39:00,12766,12770,12751,12751,1362
2015/08/25,10:40:00,12752,12766,12750,12760,726
2015/08/25,10:41:00,12762,12765,12753,12762,476
2015/08/25,10:42:00,12762,12768,12761,12763,339
2015/08/25,10:43:00,12764,12764,12753,12755,471
2015/08/25,10:44:00,12753,12757,12747,12756,836
2015/08/25,10:45:00,12756,12758,12751,12757,289
2015/08/25,10:46:00,12757,12780,12757,12772,1403
2015/08/25,10:47:00,12771,12787,12768,12784,815
2015/08/25,10:48:00,12783,12784,12769,12775,609
2015/08/25,10:49:00,12776,12790,12775,12784,738
2015/08/25,10:50:00,12782,12786,12776,12779,472
2015/08/25,10:51:00,12779,12784,12778,12781,323
2015/08/25,10:52:00,12781,12783,12778,12778,190
2015/08/25,10:53:00,12778,12791,12777,12787,565
2015/08/25,10:54:00,12787,12790,12782,12786,261
2015/08/25,10:55:00,12787,12788,12779,12780,319
2015/08/25,10:56:00,12780,12782,12772,12773,543
2015/08/25,10:57:00,12772,12780,12772,12777,286
2015/08/25,10:58:00,12777,12779,12775,12778,213
2015/08/25,10:59:00,12779,12780,12776,12776,254
2015/08/25,11:00:00,12776,12776,12765,12770,486
2015/08/25,11:01:00,12771,12771,12757,12758,738
2015/08/25,11:02:00,12759,12767,12754,12755,500
2015/08/25,11:03:00,12755,12757,12738,12746,1813
2015/08/25,11:04:00,12747,12754,12746,12748,510
2015/08/25,11:05:00,12749,12753,12748,12753,286
2015/08/25,11:06:00,12752,12767,12752,12759,655
2015/08/25,11:07:00,12760,12766,12756,12763,292
2015/08/25,11:08:00,12764,12764,12759,12760,235
2015/08/25,11:09:00,12760,12761,12747,12747,564
2015/08/25,11:10:00,12749,12754,12747,12754,364
2015/08/25,11:11:00,12753,12753,12750,12751,223
2015/08/25,11:12:00,12751,12751,12744,12747,466
2015/08/25,11:13:00,12748,12748,12732,12732,972
2015/08/25,11:14:00,12733,12733,12718,12720,1301
2015/08/25,11:15:00,12719,12727,12718,12724,1103
2015/08/25,11:16:00,12724,12731,12720,12721,777
2015/08/25,11:17:00,12721,12726,12715,12725,1167
2015/08/25,11:18:00,12725,12735,12725,12734,691
2015/08/25,11:19:00,12734,12734,12727,12727,263
2015/08/25,11:20:00,12728,12735,12727,12735,364
2015/08/25,11:21:00,12735,12750,12735,12749,815
2015/08/25,11:22:00,12750,12756,12746,12754,629
2015/08/25,11:23:00,12754,12756,12748,12749,453
2015/08/25,11:24:00,12749,12751,12743,12744,265
2015/08/25,11:25:00,12745,12752,12743,12752,411
2015/08/25,11:26:00,12751,12754,12748,12749,217
2015/08/25,11:27:00,12749,12755,12748,12754,262
2015/08/25,11:28:00,12754,12756,12749,12753,445
2015/08/25,11:29:00,12754,12765,12753,12762,531
2015/08/25,11:30:00,12762,12766,12755,12757,544
2015/08/25,11:31:00,12759,12759,12751,12751,430
2015/08/25,11:32:00,12751,12754,12749,12753,270
2015/08/25,11:33:00,12753,12754,12749,12751,234
2015/08/25,11:34:00,12751,12752,12734,12735,641
2015/08/25,11:35:00,12736,12743,12733,12739,502
2015/08/25,11:36:00,12738,12741,12728,12728,595
2015/08/25,11:37:00,12728,12734,12726,12734,387
2015/08/25,11:38:00,12733,12753,12732,12749,616
2015/08/25,11:39:00,12749,12763,12747,12761,573
2015/08/25,11:40:00,12760,12760,12753,12754,246
2015/08/25,11:41:00,12755,12759,12754,12759,254
2015/08/25,11:42:00,12759,12760,12755,12755,242
2015/08/25,11:43:00,12755,12779,12755,12772,1056
2015/08/25,11:44:00,12772,12782,12771,12782,837
2015/08/25,11:45:00,12782,12790,12776,12778,1110
2015/08/25,11:46:00,12777,12783,12776,12781,388
2015/08/25,11:47:00,12781,12796,12781,12792,695
2015/08/25,11:48:00,12791,12794,12782,12783,442
2015/08/25,11:49:00,12784,12784,12770,12773,778
2015/08/25,11:50:00,12773,12778,12771,12775,268
2015/08/25,11:51:00,12776,12782,12776,12781,283
2015/08/25,11:52:00,12780,12797,12779,12795,569
2015/08/25,11:53:00,12795,12800,12778,12782,1218
2015/08/25,11:54:00,12781,12783,12760,12765,1341
2015/08/25,11:55:00,12765,12767,12752,12755,1031
2015/08/25,11:56:00,12755,12765,12754,12764,553
2015/08/25,11:57:00,12764,12767,12763,12765,224
2015/08/25,11:58:00,12764,12768,12757,12759,465
2015/08/25,11:59:00,12759,12776,12758,12771,531
2015/08/25,12:00:00,12772,12772,12765,12767,238
2015/08/25,12:01:00,12767,12776,12764,12772,397
2015/08/25,12:02:00,12773,12773,12767,12767,158
2015/08/25,12:03:00,12767,12768,12760,12760,249
2015/08/25,12:04:00,12760,12761,12753,12754,613
2015/08/25,12:05:00,12753,12768,12752,12766,473
2015/08/25,12:06:00,12766,12776,12763,12767,408
2015/08/25,12:07:00,12768,12792,12767,12783,892
2015/08/25,12:08:00,12783,12784,12773,12774,424
2015/08/25,12:09:00,12774,12779,12773,12777,149
2015/08/25,12:10:00,12777,12777,12770,12774,244
2015/08/25,12:11:00,12774,12777,12773,12775,144
2015/08/25,12:12:00,12775,12786,12772,12786,456
2015/08/25,12:13:00,12786,12795,12783,12791,885
2015/08/25,12:14:00,12790,12795,12786,12786,602
2015/08/25,12:15:00,12787,12805,12785,12803,1003
2015/08/25,12:16:00,12802,12809,12787,12787,1292
2015/08/25,12:17:00,12787,12796,12787,12792,557
2015/08/25,12:18:00,12793,12794,12788,12790,240
2015/08/25,12:19:00,12789,12803,12788,12798,450
2015/08/25,12:20:00,12797,12801,12793,12793,289
2015/08/25,12:21:00,12793,12797,12787,12787,427
2015/08/25,12:22:00,12787,12788,12782,12784,436
2015/08/25,12:23:00,12784,12787,12780,12785,403
2015/08/25,12:24:00,12785,12794,12785,12794,253
2015/08/25,12:25:00,12794,12795,12790,12790,217
2015/08/25,12:26:00,12791,12792,12786,12787,159
2015/08/25,12:27:00,12788,12791,12783,12784,284
2015/08/25,12:28:00,12784,12786,12780,12782,269
2015/08/25,12:29:00,12782,12789,12781,12787,343
2015/08/25,12:30:00,12787,12789,12783,12787,190
2015/08/25,12:31:00,12788,12790,12787,12788,248
2015/08/25,12:32:00,12789,12790,12787,12789,140
2015/08/25,12:33:00,12789,12789,12784,12786,153
2015/08/25,12:34:00,12785,12797,12785,12796,625
2015/08/25,12:35:00,12795,12796,12791,12794,210
2015/08/25,12:36:00,12794,12800,12794,12800,601
2015/08/25,12:37:00,12801,12805,12796,12804,729
2015/08/25,12:38:00,12805,12809,12800,12801,600
2015/08/25,12:39:00,12800,12802,12789,12791,597
2015/08/25,12:40:00,12791,12791,12784,12788,553
2015/08/25,12:41:00,12789,12796,12789,12795,322
2015/08/25,12:42:00,12795,12796,12792,12794,202
2015/08/25,12:43:00,12793,12805,12793,12796,553
2015/08/25,12:44:00,12795,12796,12784,12787,666
2015/08/25,12:45:00,12787,12793,12785,12787,394
2015/08/25,12:46:00,12788,12791,12784,12785,380
2015/08/25,12:47:00,12785,12787,12776,12779,762
2015/08/25,12:48:00,12780,12785,12779,12780,365
2015/08/25,12:49:00,12780,12786,12780,12783,256
2015/08/25,12:50:00,12784,12787,12782,12785,194
2015/08/25,12:51:00,12786,12792,12785,12792,266
2015/08/25,12:52:00,12791,12792,12787,12792,229
2015/08/25,12:53:00,12792,12792,12788,12790,162
2015/08/25,12:54:00,12790,12791,12787,12790,137
2015/08/25,12:55:00,12790,12796,12790,12794,459
2015/08/25,12:56:00,12795,12795,12785,12785,403
2015/08/25,12:57:00,12785,12787,12779,12785,433
2015/08/25,12:58:00,12785,12788,12784,12788,170
2015/08/25,12:59:00,12787,12790,12784,12788,156
2015/08/25,13:00:00,12788,12789,12783,12784,184
2015/08/25,13:01:00,12784,12790,12784,12790,224
2015/08/25,13:02:00,12790,12790,12784,12789,250
2015/08/25,13:03:00,12789,12789,12785,12785,150
2015/08/25,13:04:00,12786,12788,12783,12787,213
2015/08/25,13:05:00,12787,12790,12784,12787,285
2015/08/25,13:06:00,12787,12788,12786,12787,136
2015/08/25,13:07:00,12787,12792,12787,12790,266
2015/08/25,13:08:00,12790,12792,12787,12789,240
2015/08/25,13:09:00,12790,12790,12788,12790,91
2015/08/25,13:10:00,12790,12792,12787,12789,307
2015/08/25,13:11:00,12789,12792,12787,12791,201
2015/08/25,13:12:00,12790,12791,12787,12788,304
2015/08/25,13:13:00,12789,12790,12787,12789,301
2015/08/25,13:14:00,12790,12792,12788,12789,163
2015/08/25,13:15:00,12788,12790,12787,12787,266
2015/08/25,13:16:00,12788,12790,12787,12787,316
2015/08/25,13:17:00,12788,12790,12784,12784,415
2015/08/25,13:18:00,12784,12788,12778,12779,800
2015/08/25,13:19:00,12779,12783,12778,12781,444
2015/08/25,13:20:00,12781,12783,12778,12782,284
2015/08/25,13:21:00,12783,12794,12781,12794,677
2015/08/25,13:22:00,12794,12794,12787,12792,443
2015/08/25,13:23:00,12793,12802,12793,12798,649
2015/08/25,13:24:00,12797,12807,12797,12801,738
2015/08/25,13:25:00,12801,12804,12797,12798,345
2015/08/25,13:26:00,12798,12799,12792,12794,482
2015/08/25,13:27:00,12795,12799,12793,12796,308
2015/08/25,13:28:00,12797,12800,12795,12800,284
2015/08/25,13:29:00,12801,12803,12799,12802,331
2015/08/25,13:30:00,12802,12808,12800,12804,640
2015/08/25,13:31:00,12803,12809,12794,12795,929
2015/08/25,13:32:00,12796,12799,12792,12796,508
2015/08/25,13:33:00,12797,12797,12790,12791,393
2015/08/25,13:34:00,12790,12792,12786,12787,648
2015/08/25,13:35:00,12788,12792,12786,12786,494
2015/08/25,13:36:00,12787,12787,12775,12775,1151
2015/08/25,13:37:00,12775,12787,12775,12785,688
2015/08/25,13:38:00,12785,12785,12779,12783,380
2015/08/25,13:39:00,12781,12782,12780,12782,221
2015/08/25,13:40:00,12781,12781,12770,12771,992
2015/08/25,13:41:00,12772,12782,12770,12778,742
2015/08/25,13:42:00,12778,12781,12777,12778,366
2015/08/25,13:43:00,12778,12780,12777,12779,452
2015/08/25,13:44:00,12779,12783,12779,12781,712
2015/08/25,13:45:00,12782,12791,12781,12789,1363
