Date,Time,Open,High,Low,Close,Volume
2015/08/17,10:45:00,13455,13458,13453,13458,147
2015/08/17,10:46:00,13458,13460,13454,13458,248
2015/08/17,10:47:00,13457,13460,13457,13457,219
2015/08/17,10:48:00,13457,13463,13457,13460,297
2015/08/17,10:49:00,13460,13463,13459,13461,194
2015/08/17,10:50:00,13461,13461,13458,13459,236
2015/08/17,10:51:00,13459,13464,13457,13462,368
2015/08/17,10:52:00,13462,13467,13462,13463,497
2015/08/17,10:53:00,13463,13464,13460,13460,195
2015/08/17,10:54:00,13461,13463,13460,13461,101
2015/08/17,10:55:00,13461,13461,13456,13456,294
2015/08/17,10:56:00,13456,13459,13455,13458,185
2015/08/17,10:57:00,13458,13459,13457,13458,61
2015/08/17,10:58:00,13458,13458,13455,13455,138
2015/08/17,10:59:00,13455,13462,13455,13460,332
2015/08/17,11:00:00,13460,13462,13459,13459,110
2015/08/17,11:01:00,13459,13460,13458,13459,80
2015/08/17,11:02:00,13459,13462,13458,13462,82
2015/08/17,11:03:00,13462,13465,13460,13462,247
2015/08/17,11:04:00,13463,13464,13460,13460,160
2015/08/17,11:05:00,13460,13460,13458,13460,131
2015/08/17,11:06:00,13460,13464,13458,13462,320
2015/08/17,11:07:00,13462,13472,13461,13464,1002
2015/08/17,11:08:00,13464,13464,13456,13459,630
2015/08/17,11:09:00,13459,13459,13453,13456,474
2015/08/17,11:10:00,13456,13456,13454,13455,129
2015/08/17,11:11:00,13456,13458,13455,13458,134
2015/08/17,11:12:00,13458,13458,13455,13456,139
2015/08/17,11:13:00,13457,13460,13457,13458,237
2015/08/17,11:14:00,13457,13459,13457,13459,67
2015/08/17,11:15:00,13459,13459,13456,13457,168
2015/08/17,11:16:00,13458,13459,13458,13458,96
2015/08/17,11:17:00,13458,13462,13457,13461,274
2015/08/17,11:18:00,13461,13462,13459,13461,119
2015/08/17,11:19:00,13461,13462,13459,13460,240
2015/08/17,11:20:00,13461,13461,13458,13459,185
2015/08/17,11:21:00,13460,13461,13459,13460,107
2015/08/17,11:22:00,13460,13461,13459,13461,171
2015/08/17,11:23:00,13460,13460,13457,13459,175
2015/08/17,11:24:00,13459,13460,13459,13460,113
2015/08/17,11:25:00,13459,13460,13458,13459,59
2015/08/17,11:26:00,13459,13460,13458,13459,102
2015/08/17,11:27:00,13459,13460,13458,13459,73
2015/08/17,11:28:00,13459,13461,13458,13460,165
2015/08/17,11:29:00,13459,13460,13458,13460,97
2015/08/17,11:30:00,13459,13459,13455,13456,397
2015/08/17,11:31:00,13455,13459,13455,13457,233
2015/08/17,11:32:00,13457,13459,13457,13458,170
2015/08/17,11:33:00,13459,13459,13455,13458,192
2015/08/17,11:34:00,13457,13458,13457,13458,40
2015/08/17,11:35:00,13457,13457,13446,13447,1058
2015/08/17,11:36:00,13447,13453,13446,13453,614
2015/08/17,11:37:00,13453,13454,13450,13451,268
2015/08/17,11:38:00,13450,13452,13447,13449,305
2015/08/17,11:39:00,13449,13453,13447,13452,167
2015/08/17,11:40:00,13452,13453,13448,13450,146
2015/08/17,11:41:00,13450,13453,13449,13452,193
2015/08/17,11:42:00,13453,13453,13448,13449,312
2015/08/17,11:43:00,13448,13452,13448,13451,200
2015/08/17,11:44:00,13451,13456,13451,13453,245
2015/08/17,11:45:00,13453,13454,13451,13452,119
2015/08/17,11:46:00,13453,13458,13453,13457,375
2015/08/17,11:47:00,13456,13458,13454,13455,207
2015/08/17,11:48:00,13455,13457,13453,13456,104
2015/08/17,11:49:00,13456,13461,13455,13459,508
2015/08/17,11:50:00,13459,13460,13456,13456,110
2015/08/17,11:51:00,13457,13459,13457,13458,99
2015/08/17,11:52:00,13458,13458,13454,13456,187
2015/08/17,11:53:00,13455,13456,13454,13456,99
2015/08/17,11:54:00,13455,13459,13455,13456,137
2015/08/17,11:55:00,13456,13457,13455,13456,73
2015/08/17,11:56:00,13455,13458,13455,13456,144
2015/08/17,11:57:00,13457,13457,13451,13453,382
2015/08/17,11:58:00,13454,13455,13452,13453,232
2015/08/17,11:59:00,13454,13455,13452,13454,125
2015/08/17,12:00:00,13453,13455,13453,13454,135
2015/08/17,12:01:00,13454,13456,13443,13446,794
2015/08/17,12:02:00,13445,13449,13445,13447,302
2015/08/17,12:03:00,13447,13452,13447,13449,203
2015/08/17,12:04:00,13450,13451,13449,13451,114
2015/08/17,12:05:00,13451,13451,13449,13450,65
2015/08/17,12:06:00,13449,13450,13447,13449,157
2015/08/17,12:07:00,13448,13455,13448,13455,329
2015/08/17,12:08:00,13454,13455,13453,13453,94
2015/08/17,12:09:00,13453,13454,13452,13453,102
2015/08/17,12:10:00,13453,13455,13452,13453,80
2015/08/17,12:11:00,13454,13454,13452,13454,94
2015/08/17,12:12:00,13454,13454,13453,13453,25
2015/08/17,12:13:00,13453,13454,13452,13453,21
2015/08/17,12:14:00,13452,13453,13452,13452,62
2015/08/17,12:15:00,13452,13453,13448,13449,209
2015/08/17,12:16:00,13449,13453,13449,13453,129
2015/08/17,12:17:00,13452,13456,13451,13456,244
2015/08/17,12:18:00,13457,13458,13453,13453,345
2015/08/17,12:19:00,13454,13457,13454,13455,93
2015/08/17,12:20:00,13456,13462,13455,13459,531
2015/08/17,12:21:00,13458,13459,13456,13458,123
2015/08/17,12:22:00,13458,13460,13457,13459,96
2015/08/17,12:23:00,13459,13463,13458,13462,299
2015/08/17,12:24:00,13462,13462,13458,13458,233
2015/08/17,12:25:00,13459,13460,13457,13458,127
2015/08/17,12:26:00,13458,13460,13457,13458,134
2015/08/17,12:27:00,13457,13460,13457,13460,54
2015/08/17,12:28:00,13460,13462,13458,13458,288
2015/08/17,12:29:00,13458,13460,13458,13458,115
2015/08/17,12:30:00,13458,13460,13457,13459,83
2015/08/17,12:31:00,13459,13460,13459,13459,69
2015/08/17,12:32:00,13459,13459,13456,13458,154
2015/08/17,12:33:00,13457,13460,13457,13460,126
2015/08/17,12:34:00,13459,13460,13458,13460,52
2015/08/17,12:35:00,13460,13460,13458,13459,52
2015/08/17,12:36:00,13459,13461,13459,13460,64
2015/08/17,12:37:00,13460,13460,13458,13459,72
2015/08/17,12:38:00,13458,13459,13458,13458,61
2015/08/17,12:39:00,13459,13462,13457,13457,406
2015/08/17,12:40:00,13457,13460,13455,13460,239
2015/08/17,12:41:00,13460,13460,13456,13456,120
2015/08/17,12:42:00,13456,13458,13452,13452,383
2015/08/17,12:43:00,13452,13453,13450,13451,286
2015/08/17,12:44:00,13451,13453,13449,13453,214
2015/08/17,12:45:00,13453,13454,13452,13454,154
2015/08/17,12:46:00,13453,13454,13453,13453,43
2015/08/17,12:47:00,13453,13454,13451,13453,98
2015/08/17,12:48:00,13453,13453,13452,13453,25
2015/08/17,12:49:00,13453,13455,13453,13453,175
2015/08/17,12:50:00,13453,13453,13450,13451,256
2015/08/17,12:51:00,13450,13453,13449,13451,289
2015/08/17,12:52:00,13451,13453,13450,13453,105
2015/08/17,12:53:00,13453,13455,13452,13452,90
2015/08/17,12:54:00,13452,13454,13452,13452,84
2015/08/17,12:55:00,13452,13453,13452,13453,21
2015/08/17,12:56:00,13453,13454,13449,13452,267
2015/08/17,12:57:00,13451,13452,13449,13452,96
2015/08/17,12:58:00,13452,13458,13452,13454,312
2015/08/17,12:59:00,13455,13457,13454,13455,77
2015/08/17,13:00:00,13456,13456,13454,13455,85
2015/08/17,13:01:00,13455,13455,13451,13452,218
2015/08/17,13:02:00,13452,13453,13450,13450,175
2015/08/17,13:03:00,13450,13452,13448,13450,422
2015/08/17,13:04:00,13450,13452,13448,13450,194
2015/08/17,13:05:00,13449,13450,13448,13448,189
2015/08/17,13:06:00,13449,13452,13448,13450,227
2015/08/17,13:07:00,13450,13451,13450,13450,68
2015/08/17,13:08:00,13451,13451,13449,13451,140
2015/08/17,13:09:00,13451,13452,13450,13451,130
2015/08/17,13:10:00,13451,13452,13450,13451,89
2015/08/17,13:11:00,13451,13451,13447,13449,321
2015/08/17,13:12:00,13450,13450,13447,13449,307
2015/08/17,13:13:00,13449,13450,13448,13449,160
2015/08/17,13:14:00,13450,13451,13448,13450,250
2015/08/17,13:15:00,13450,13450,13448,13449,139
2015/08/17,13:16:00,13449,13450,13443,13443,683
2015/08/17,13:17:00,13443,13445,13442,13444,466
2015/08/17,13:18:00,13444,13445,13442,13443,266
2015/08/17,13:19:00,13444,13445,13442,13442,229
2015/08/17,13:20:00,13442,13444,13441,13444,217
2015/08/17,13:21:00,13443,13449,13443,13447,479
2015/08/17,13:22:00,13447,13448,13445,13447,149
2015/08/17,13:23:00,13446,13449,13446,13449,210
2015/08/17,13:24:00,13447,13451,13447,13451,446
2015/08/17,13:25:00,13450,13453,13448,13452,449
2015/08/17,13:26:00,13452,13453,13445,13449,880
2015/08/17,13:27:00,13450,13451,13447,13449,329
2015/08/17,13:28:00,13449,13450,13448,13449,314
2015/08/17,13:29:00,13449,13451,13448,13450,330
2015/08/17,13:30:00,13450,13450,13447,13449,370
2015/08/17,13:31:00,13449,13450,13444,13447,804
2015/08/17,13:32:00,13446,13448,13443,13444,510
2015/08/17,13:33:00,13445,13447,13444,13446,265
2015/08/17,13:34:00,13446,13447,13444,13446,437
2015/08/17,13:35:00,13446,13446,13442,13444,397
2015/08/17,13:36:00,13444,13446,13443,13444,606
2015/08/17,13:37:00,13444,13445,13442,13443,214
2015/08/17,13:38:00,13444,13445,13442,13442,295
2015/08/17,13:39:00,13442,13444,13442,13443,274
2015/08/17,13:40:00,13444,13447,13443,13445,627
2015/08/17,13:41:00,13447,13450,13446,13450,623
2015/08/17,13:42:00,13450,13451,13449,13449,447
2015/08/17,13:43:00,13450,13452,13449,13449,424
2015/08/17,13:44:00,13450,13450,13447,13448,475
2015/08/17,13:45:00,13448,13451,13447,13447,1244
