Date,Time,Open,High,Low,Close,Volume
2015/08/14,10:48:00,13504,13508,13503,13507,101
2015/08/14,10:49:00,13508,13508,13505,13505,62
2015/08/14,10:50:00,13506,13506,13504,13505,64
2015/08/14,10:51:00,13504,13504,13503,13504,124
2015/08/14,10:52:00,13504,13505,13501,13501,217
2015/08/14,10:53:00,13503,13504,13500,13504,317
2015/08/14,10:54:00,13504,13504,13501,13504,163
2015/08/14,10:55:00,13503,13509,13503,13509,346
2015/08/14,10:56:00,13509,13509,13506,13506,131
2015/08/14,10:57:00,13507,13507,13504,13504,107
2015/08/14,10:58:00,13504,13504,13501,13501,260
2015/08/14,10:59:00,13501,13504,13500,13503,118
2015/08/14,11:00:00,13503,13505,13503,13503,66
2015/08/14,11:01:00,13503,13507,13502,13506,147
2015/08/14,11:02:00,13507,13510,13506,13509,332
2015/08/14,11:03:00,13509,13515,13509,13511,664
2015/08/14,11:04:00,13511,13513,13510,13512,176
2015/08/14,11:05:00,13511,13514,13511,13512,238
2015/08/14,11:06:00,13513,13514,13509,13510,293
2015/08/14,11:07:00,13510,13510,13507,13508,229
2015/08/14,11:08:00,13509,13509,13504,13505,354
2015/08/14,11:09:00,13505,13507,13505,13505,135
2015/08/14,11:10:00,13504,13505,13502,13505,229
2015/08/14,11:11:00,13505,13506,13504,13505,85
2015/08/14,11:12:00,13505,13507,13505,13506,210
2015/08/14,11:13:00,13507,13509,13506,13508,131
2015/08/14,11:14:00,13508,13510,13507,13508,216
2015/08/14,11:15:00,13508,13508,13507,13507,79
2015/08/14,11:16:00,13507,13513,13506,13513,185
2015/08/14,11:17:00,13513,13514,13510,13510,233
2015/08/14,11:18:00,13511,13513,13510,13513,78
2015/08/14,11:19:00,13513,13514,13512,13513,153
2015/08/14,11:20:00,13514,13516,13513,13514,242
2015/08/14,11:21:00,13513,13514,13510,13513,162
2015/08/14,11:22:00,13512,13515,13511,13515,148
2015/08/14,11:23:00,13516,13516,13512,13513,166
2015/08/14,11:24:00,13513,13513,13508,13508,327
2015/08/14,11:25:00,13509,13511,13508,13511,113
2015/08/14,11:26:00,13511,13512,13510,13511,53
2015/08/14,11:27:00,13511,13513,13511,13512,63
2015/08/14,11:28:00,13512,13517,13512,13515,334
2015/08/14,11:29:00,13516,13519,13513,13519,288
2015/08/14,11:30:00,13519,13520,13516,13519,267
2015/08/14,11:31:00,13519,13520,13517,13518,160
2015/08/14,11:32:00,13518,13519,13517,13518,133
2015/08/14,11:33:00,13518,13518,13517,13517,54
2015/08/14,11:34:00,13518,13518,13515,13516,101
2015/08/14,11:35:00,13516,13518,13516,13517,77
2015/08/14,11:36:00,13518,13518,13517,13518,42
2015/08/14,11:37:00,13518,13518,13517,13518,108
2015/08/14,11:38:00,13518,13519,13510,13511,540
2015/08/14,11:39:00,13511,13512,13507,13510,568
2015/08/14,11:40:00,13510,13511,13508,13510,163
2015/08/14,11:41:00,13510,13513,13510,13513,120
2015/08/14,11:42:00,13513,13524,13512,13522,714
2015/08/14,11:43:00,13522,13524,13520,13521,462
2015/08/14,11:44:00,13522,13522,13516,13517,261
2015/08/14,11:45:00,13517,13519,13515,13515,180
2015/08/14,11:46:00,13516,13517,13514,13516,146
2015/08/14,11:47:00,13517,13517,13514,13515,122
2015/08/14,11:48:00,13515,13517,13515,13517,35
2015/08/14,11:49:00,13517,13517,13516,13517,49
2015/08/14,11:50:00,13517,13518,13515,13516,88
2015/08/14,11:51:00,13516,13516,13512,13512,163
2015/08/14,11:52:00,13513,13518,13513,13517,105
2015/08/14,11:53:00,13516,13518,13515,13516,83
2015/08/14,11:54:00,13516,13517,13516,13517,26
2015/08/14,11:55:00,13517,13517,13516,13516,29
2015/08/14,11:56:00,13515,13516,13513,13514,109
2015/08/14,11:57:00,13514,13516,13513,13515,90
2015/08/14,11:58:00,13514,13515,13514,13515,32
2015/08/14,11:59:00,13515,13518,13514,13516,93
2015/08/14,12:00:00,13516,13517,13516,13516,36
2015/08/14,12:01:00,13516,13518,13515,13518,69
2015/08/14,12:02:00,13518,13523,13517,13521,491
2015/08/14,12:03:00,13520,13521,13517,13518,126
2015/08/14,12:04:00,13519,13520,13518,13520,58
2015/08/14,12:05:00,13520,13521,13519,13520,46
2015/08/14,12:06:00,13520,13522,13520,13521,144
2015/08/14,12:07:00,13522,13523,13520,13520,135
2015/08/14,12:08:00,13520,13520,13517,13519,191
2015/08/14,12:09:00,13518,13519,13518,13519,28
2015/08/14,12:10:00,13519,13522,13518,13522,118
2015/08/14,12:11:00,13522,13522,13519,13521,86
2015/08/14,12:12:00,13522,13529,13521,13524,1194
2015/08/14,12:13:00,13524,13525,13521,13524,199
2015/08/14,12:14:00,13524,13524,13521,13522,137
2015/08/14,12:15:00,13522,13523,13521,13521,125
2015/08/14,12:16:00,13520,13522,13520,13521,85
2015/08/14,12:17:00,13521,13524,13521,13524,97
2015/08/14,12:18:00,13524,13524,13521,13521,97
2015/08/14,12:19:00,13521,13522,13521,13522,55
2015/08/14,12:20:00,13522,13524,13521,13523,79
2015/08/14,12:21:00,13523,13528,13521,13528,407
2015/08/14,12:22:00,13528,13532,13527,13527,758
2015/08/14,12:23:00,13528,13528,13526,13527,144
2015/08/14,12:24:00,13527,13532,13526,13532,272
2015/08/14,12:25:00,13531,13534,13529,13534,511
2015/08/14,12:26:00,13534,13534,13530,13531,367
2015/08/14,12:27:00,13532,13533,13529,13530,269
2015/08/14,12:28:00,13529,13532,13529,13531,190
2015/08/14,12:29:00,13531,13532,13526,13527,310
2015/08/14,12:30:00,13527,13529,13526,13528,194
2015/08/14,12:31:00,13528,13529,13526,13527,127
2015/08/14,12:32:00,13527,13528,13527,13527,43
2015/08/14,12:33:00,13527,13527,13524,13525,242
2015/08/14,12:34:00,13525,13528,13524,13528,160
2015/08/14,12:35:00,13527,13538,13527,13536,1071
2015/08/14,12:36:00,13535,13536,13531,13533,243
2015/08/14,12:37:00,13532,13534,13531,13531,111
2015/08/14,12:38:00,13532,13533,13531,13532,76
2015/08/14,12:39:00,13532,13533,13528,13529,215
2015/08/14,12:40:00,13529,13530,13528,13528,68
2015/08/14,12:41:00,13528,13530,13526,13526,177
2015/08/14,12:42:00,13526,13526,13522,13523,336
2015/08/14,12:43:00,13523,13524,13522,13523,150
2015/08/14,12:44:00,13523,13525,13523,13524,159
2015/08/14,12:45:00,13524,13525,13521,13521,283
2015/08/14,12:46:00,13520,13524,13520,13523,229
2015/08/14,12:47:00,13522,13523,13522,13523,83
2015/08/14,12:48:00,13523,13524,13522,13524,88
2015/08/14,12:49:00,13524,13527,13523,13524,237
2015/08/14,12:50:00,13524,13524,13520,13522,281
2015/08/14,12:51:00,13522,13524,13522,13522,248
2015/08/14,12:52:00,13522,13523,13519,13519,195
2015/08/14,12:53:00,13520,13523,13519,13521,206
2015/08/14,12:54:00,13522,13522,13521,13521,86
2015/08/14,12:55:00,13521,13525,13521,13523,293
2015/08/14,12:56:00,13523,13525,13522,13523,152
2015/08/14,12:57:00,13522,13524,13521,13523,162
2015/08/14,12:58:00,13524,13525,13520,13520,285
2015/08/14,12:59:00,13521,13521,13520,13521,74
2015/08/14,13:00:00,13521,13521,13517,13518,261
2015/08/14,13:01:00,13518,13520,13518,13520,252
2015/08/14,13:02:00,13520,13522,13520,13521,77
2015/08/14,13:03:00,13521,13522,13519,13521,111
2015/08/14,13:04:00,13521,13522,13520,13521,44
2015/08/14,13:05:00,13521,13521,13518,13520,188
2015/08/14,13:06:00,13519,13521,13519,13519,109
2015/08/14,13:07:00,13519,13521,13518,13521,220
2015/08/14,13:08:00,13520,13524,13520,13522,260
2015/08/14,13:09:00,13522,13523,13521,13522,184
2015/08/14,13:10:00,13522,13524,13521,13524,96
2015/08/14,13:11:00,13524,13524,13521,13521,82
2015/08/14,13:12:00,13522,13523,13521,13522,52
2015/08/14,13:13:00,13522,13523,13521,13522,83
2015/08/14,13:14:00,13522,13523,13522,13523,52
2015/08/14,13:15:00,13522,13524,13522,13524,72
2015/08/14,13:16:00,13523,13524,13522,13522,174
2015/08/14,13:17:00,13522,13523,13520,13522,186
2015/08/14,13:18:00,13522,13523,13521,13522,51
2015/08/14,13:19:00,13522,13524,13521,13524,98
2015/08/14,13:20:00,13523,13524,13521,13522,104
2015/08/14,13:21:00,13522,13524,13521,13522,126
2015/08/14,13:22:00,13523,13524,13522,13523,68
2015/08/14,13:23:00,13524,13524,13522,13523,66
2015/08/14,13:24:00,13523,13526,13522,13526,297
2015/08/14,13:25:00,13526,13527,13522,13522,340
2015/08/14,13:26:00,13522,13526,13521,13525,319
2015/08/14,13:27:00,13524,13525,13523,13525,126
2015/08/14,13:28:00,13525,13525,13523,13523,128
2015/08/14,13:29:00,13524,13525,13522,13523,228
2015/08/14,13:30:00,13523,13524,13522,13522,187
2015/08/14,13:31:00,13523,13527,13522,13526,439
2015/08/14,13:32:00,13526,13527,13522,13524,386
2015/08/14,13:33:00,13525,13525,13523,13525,104
2015/08/14,13:34:00,13524,13525,13523,13525,212
2015/08/14,13:35:00,13525,13526,13524,13526,169
2015/08/14,13:36:00,13526,13526,13524,13525,130
2015/08/14,13:37:00,13525,13525,13524,13524,190
2015/08/14,13:38:00,13524,13526,13523,13525,250
2015/08/14,13:39:00,13526,13527,13525,13526,309
2015/08/14,13:40:00,13526,13529,13526,13528,370
2015/08/14,13:41:00,13528,13529,13527,13529,168
2015/08/14,13:42:00,13529,13532,13528,13532,352
2015/08/14,13:43:00,13531,13535,13531,13535,578
2015/08/14,13:44:00,13534,13537,13534,13537,505
2015/08/14,13:45:00,13537,13538,13533,13534,1483
