Date,Time,Open,High,Low,Close,Volume
2015/08/19,10:01:00,13311,13315,13309,13310,474
2015/08/19,10:02:00,13311,13311,13308,13309,205
2015/08/19,10:03:00,13309,13309,13305,13308,316
2015/08/19,10:04:00,13307,13308,13302,13305,370
2015/08/19,10:05:00,13305,13306,13303,13305,217
2015/08/19,10:06:00,13304,13309,13303,13307,298
2015/08/19,10:07:00,13307,13308,13303,13304,219
2015/08/19,10:08:00,13303,13305,13300,13302,452
2015/08/19,10:09:00,13301,13302,13292,13294,815
2015/08/19,10:10:00,13294,13296,13290,13295,616
2015/08/19,10:11:00,13295,13297,13294,13294,309
2015/08/19,10:12:00,13294,13295,13284,13286,880
2015/08/19,10:13:00,13285,13287,13281,13281,666
2015/08/19,10:14:00,13281,13282,13276,13276,589
2015/08/19,10:15:00,13276,13278,13270,13270,725
2015/08/19,10:16:00,13270,13281,13267,13280,1191
2015/08/19,10:17:00,13280,13280,13275,13275,308
2015/08/19,10:18:00,13276,13278,13269,13269,507
2015/08/19,10:19:00,13269,13274,13269,13272,403
2015/08/19,10:20:00,13271,13271,13264,13264,631
2015/08/19,10:21:00,13265,13265,13252,13255,1193
2015/08/19,10:22:00,13254,13255,13240,13241,1164
2015/08/19,10:23:00,13241,13252,13240,13249,983
2015/08/19,10:24:00,13250,13255,13248,13254,611
2015/08/19,10:25:00,13253,13255,13252,13254,309
2015/08/19,10:26:00,13254,13256,13250,13252,542
2015/08/19,10:27:00,13252,13254,13252,13253,298
2015/08/19,10:28:00,13253,13253,13247,13247,317
2015/08/19,10:29:00,13247,13252,13245,13252,314
2015/08/19,10:30:00,13251,13254,13250,13254,207
2015/08/19,10:31:00,13253,13264,13251,13262,819
2015/08/19,10:32:00,13262,13266,13259,13266,460
2015/08/19,10:33:00,13266,13272,13265,13270,555
2015/08/19,10:34:00,13271,13272,13269,13272,456
2015/08/19,10:35:00,13271,13272,13269,13270,245
2015/08/19,10:36:00,13270,13271,13264,13264,336
2015/08/19,10:37:00,13264,13264,13260,13261,335
2015/08/19,10:38:00,13262,13266,13261,13265,199
2015/08/19,10:39:00,13265,13265,13261,13262,179
2015/08/19,10:40:00,13263,13266,13262,13265,155
2015/08/19,10:41:00,13264,13268,13263,13265,293
2015/08/19,10:42:00,13264,13265,13256,13258,461
2015/08/19,10:43:00,13258,13259,13254,13255,409
2015/08/19,10:44:00,13255,13258,13254,13254,253
2015/08/19,10:45:00,13254,13257,13254,13255,147
2015/08/19,10:46:00,13255,13255,13252,13253,242
2015/08/19,10:47:00,13253,13261,13252,13261,272
2015/08/19,10:48:00,13261,13263,13260,13263,220
2015/08/19,10:49:00,13263,13264,13257,13258,158
2015/08/19,10:50:00,13257,13258,13255,13255,110
2015/08/19,10:51:00,13255,13257,13253,13253,161
2015/08/19,10:52:00,13254,13257,13250,13250,322
2015/08/19,10:53:00,13250,13251,13246,13249,378
2015/08/19,10:54:00,13249,13256,13248,13254,320
2015/08/19,10:55:00,13255,13255,13253,13253,79
2015/08/19,10:56:00,13253,13260,13253,13258,346
2015/08/19,10:57:00,13258,13261,13257,13258,194
2015/08/19,10:58:00,13259,13260,13254,13254,174
2015/08/19,10:59:00,13254,13257,13252,13254,178
2015/08/19,11:00:00,13254,13259,13254,13259,120
2015/08/19,11:01:00,13259,13263,13257,13262,172
2015/08/19,11:02:00,13263,13263,13260,13262,141
2015/08/19,11:03:00,13263,13263,13258,13259,119
2015/08/19,11:04:00,13259,13260,13254,13254,151
2015/08/19,11:05:00,13255,13255,13252,13255,314
2015/08/19,11:06:00,13255,13255,13248,13250,603
2015/08/19,11:07:00,13250,13251,13248,13250,298
2015/08/19,11:08:00,13250,13255,13249,13254,252
2015/08/19,11:09:00,13254,13254,13250,13251,93
2015/08/19,11:10:00,13251,13254,13249,13253,253
2015/08/19,11:11:00,13254,13264,13253,13257,451
2015/08/19,11:12:00,13258,13258,13250,13251,431
2015/08/19,11:13:00,13251,13254,13248,13253,369
2015/08/19,11:14:00,13253,13253,13250,13252,71
2015/08/19,11:15:00,13253,13255,13249,13252,201
2015/08/19,11:16:00,13253,13253,13251,13251,98
2015/08/19,11:17:00,13251,13255,13250,13254,83
2015/08/19,11:18:00,13254,13255,13252,13253,85
2015/08/19,11:19:00,13253,13255,13252,13254,68
2015/08/19,11:20:00,13255,13257,13254,13257,83
2015/08/19,11:21:00,13257,13257,13252,13252,151
2015/08/19,11:22:00,13252,13253,13251,13253,76
2015/08/19,11:23:00,13252,13256,13252,13256,66
2015/08/19,11:24:00,13256,13256,13253,13254,44
2015/08/19,11:25:00,13254,13255,13253,13254,45
2015/08/19,11:26:00,13254,13254,13253,13254,30
2015/08/19,11:27:00,13254,13255,13252,13253,72
2015/08/19,11:28:00,13253,13255,13252,13252,110
2015/08/19,11:29:00,13253,13253,13252,13252,44
2015/08/19,11:30:00,13252,13253,13250,13250,170
2015/08/19,11:31:00,13250,13251,13247,13249,213
2015/08/19,11:32:00,13248,13249,13244,13245,443
2015/08/19,11:33:00,13245,13247,13242,13246,356
2015/08/19,11:34:00,13245,13248,13244,13248,132
2015/08/19,11:35:00,13248,13248,13245,13247,117
2015/08/19,11:36:00,13247,13248,13246,13248,132
2015/08/19,11:37:00,13248,13248,13246,13247,75
2015/08/19,11:38:00,13247,13252,13247,13249,327
2015/08/19,11:39:00,13250,13252,13248,13249,176
2015/08/19,11:40:00,13250,13252,13248,13252,91
2015/08/19,11:41:00,13250,13254,13250,13253,121
2015/08/19,11:42:00,13252,13253,13249,13249,121
2015/08/19,11:43:00,13249,13251,13249,13250,67
2015/08/19,11:44:00,13249,13250,13248,13249,80
2015/08/19,11:45:00,13249,13249,13246,13247,141
2015/08/19,11:46:00,13247,13247,13245,13247,74
2015/08/19,11:47:00,13246,13247,13242,13244,368
2015/08/19,11:48:00,13244,13251,13244,13251,385
2015/08/19,11:49:00,13250,13252,13249,13250,169
2015/08/19,11:50:00,13250,13252,13249,13251,103
2015/08/19,11:51:00,13251,13252,13250,13250,91
2015/08/19,11:52:00,13250,13251,13249,13250,68
2015/08/19,11:53:00,13249,13249,13247,13248,85
2015/08/19,11:54:00,13249,13251,13248,13249,65
2015/08/19,11:55:00,13249,13250,13248,13249,44
2015/08/19,11:56:00,13249,13250,13248,13248,106
2015/08/19,11:57:00,13248,13249,13247,13248,53
2015/08/19,11:58:00,13248,13248,13245,13246,114
2015/08/19,11:59:00,13246,13247,13244,13245,207
2015/08/19,12:00:00,13245,13245,13238,13242,611
2015/08/19,12:01:00,13243,13245,13241,13244,185
2015/08/19,12:02:00,13244,13245,13242,13242,134
2015/08/19,12:03:00,13242,13243,13240,13240,182
2015/08/19,12:04:00,13241,13244,13240,13244,121
2015/08/19,12:05:00,13244,13246,13243,13244,141
2015/08/19,12:06:00,13244,13245,13242,13243,48
2015/08/19,12:07:00,13242,13242,13240,13242,138
2015/08/19,12:08:00,13242,13245,13238,13242,575
2015/08/19,12:09:00,13242,13244,13242,13242,151
2015/08/19,12:10:00,13243,13243,13242,13243,47
2015/08/19,12:11:00,13243,13245,13242,13243,126
2015/08/19,12:12:00,13242,13242,13240,13240,87
2015/08/19,12:13:00,13240,13240,13238,13238,143
2015/08/19,12:14:00,13238,13238,13230,13231,850
2015/08/19,12:15:00,13232,13233,13230,13231,183
2015/08/19,12:16:00,13231,13232,13223,13226,657
2015/08/19,12:17:00,13225,13226,13218,13219,548
2015/08/19,12:18:00,13218,13222,13217,13220,375
2015/08/19,12:19:00,13221,13222,13217,13218,191
2015/08/19,12:20:00,13219,13222,13218,13222,225
2015/08/19,12:21:00,13222,13225,13220,13222,339
2015/08/19,12:22:00,13223,13223,13220,13220,157
2015/08/19,12:23:00,13220,13222,13218,13219,268
2015/08/19,12:24:00,13219,13220,13217,13217,229
2015/08/19,12:25:00,13218,13222,13216,13222,281
2015/08/19,12:26:00,13222,13232,13222,13232,530
2015/08/19,12:27:00,13231,13234,13229,13231,370
2015/08/19,12:28:00,13232,13233,13230,13232,234
2015/08/19,12:29:00,13232,13241,13232,13240,493
2015/08/19,12:30:00,13240,13241,13235,13235,246
2015/08/19,12:31:00,13236,13238,13233,13238,195
2015/08/19,12:32:00,13237,13239,13237,13239,62
2015/08/19,12:33:00,13238,13244,13238,13243,323
2015/08/19,12:34:00,13242,13243,13238,13238,136
2015/08/19,12:35:00,13238,13238,13233,13233,201
2015/08/19,12:36:00,13233,13235,13232,13233,82
2015/08/19,12:37:00,13233,13233,13230,13230,249
2015/08/19,12:38:00,13231,13232,13230,13231,92
2015/08/19,12:39:00,13231,13234,13231,13233,76
2015/08/19,12:40:00,13234,13236,13234,13235,75
2015/08/19,12:41:00,13235,13235,13233,13233,43
2015/08/19,12:42:00,13233,13234,13231,13232,152
2015/08/19,12:43:00,13232,13232,13228,13231,303
2015/08/19,12:44:00,13232,13232,13230,13231,58
2015/08/19,12:45:00,13231,13232,13230,13231,46
2015/08/19,12:46:00,13231,13233,13230,13232,177
2015/08/19,12:47:00,13232,13232,13230,13230,55
2015/08/19,12:48:00,13230,13231,13229,13231,63
2015/08/19,12:49:00,13230,13232,13230,13231,103
2015/08/19,12:50:00,13231,13233,13231,13232,120
2015/08/19,12:51:00,13232,13233,13232,13233,86
2015/08/19,12:52:00,13233,13234,13232,13234,97
2015/08/19,12:53:00,13234,13236,13234,13236,155
2015/08/19,12:54:00,13236,13237,13234,13236,121
2015/08/19,12:55:00,13237,13241,13237,13240,223
2015/08/19,12:56:00,13240,13250,13240,13247,725
2015/08/19,12:57:00,13247,13249,13246,13248,244
2015/08/19,12:58:00,13248,13249,13244,13244,290
2015/08/19,12:59:00,13244,13245,13243,13245,118
2015/08/19,13:00:00,13245,13246,13240,13243,320
2015/08/19,13:01:00,13242,13247,13230,13231,1341
2015/08/19,13:02:00,13232,13235,13218,13220,965
2015/08/19,13:03:00,13220,13223,13215,13216,620
2015/08/19,13:04:00,13216,13217,13212,13213,609
2015/08/19,13:05:00,13212,13216,13209,13211,670
2015/08/19,13:06:00,13210,13214,13209,13211,544
2015/08/19,13:07:00,13211,13215,13209,13214,318
2015/08/19,13:08:00,13213,13214,13206,13206,482
2015/08/19,13:09:00,13207,13207,13205,13207,242
2015/08/19,13:10:00,13208,13216,13208,13212,527
2015/08/19,13:11:00,13212,13217,13211,13216,263
2015/08/19,13:12:00,13217,13217,13212,13216,346
2015/08/19,13:13:00,13216,13216,13213,13215,165
2015/08/19,13:14:00,13215,13216,13214,13215,125
2015/08/19,13:15:00,13215,13217,13214,13217,251
2015/08/19,13:16:00,13217,13220,13214,13216,476
2015/08/19,13:17:00,13215,13217,13214,13215,262
2015/08/19,13:18:00,13215,13216,13214,13215,219
2015/08/19,13:19:00,13215,13216,13214,13215,108
2015/08/19,13:20:00,13214,13216,13214,13215,284
2015/08/19,13:21:00,13215,13216,13214,13214,222
2015/08/19,13:22:00,13215,13215,13214,13214,174
2015/08/19,13:23:00,13214,13215,13214,13215,176
2015/08/19,13:24:00,13215,13215,13214,13215,261
2015/08/19,13:25:00,13214,13215,13214,13215,206
2015/08/19,13:26:00,13215,13215,13214,13215,617
2015/08/19,13:27:00,13214,13215,13214,13215,190
2015/08/19,13:28:00,13214,13215,13214,13215,236
2015/08/19,13:29:00,13215,13215,13214,13215,318
2015/08/19,13:30:00,13214,13215,13213,13214,374
